Flux (Janskies) at 10 Mpc and normalised flux for a model with the following parameters:
Luminosity: L = 1.5e9 Lsun
Mass-loss rate: Mdot = 1.0e-2 Msun/yr
Wind terminal velocity: vinf = 150 km/s
Temperature (at optical depth = 10): Teff = 27.3e3 K
Temperature (at optical depth = 2/3): Teff = 8.0e3 K
Inner boundary: Rin = 8.640e13 cm
Abundances (mass fractions): H=7.054e-01, He=2.800e-01, C=5.583e-05, N=8.172e-03, O=1.319e-04, Fe=1.360e-03
        Wavelength                Flux               Normalised Flux
       (Angstrom)           (Jy (at 10 Mpc))     
	9860.36187419	0.00166785	1.00623601675
	9861.48104124	0.001667475	1.00604587525
	9862.31089018	0.0016672	1.00591870075
	9863.20278433	0.00166695	1.00583411125
	9864.39904276	0.00166655	1.0056658225
	9865.71392589	0.00166625	1.005528364
	9867.02526193	0.001665925	1.00538056825
	9868.16526731	0.0016657	1.00528906125
	9868.99088123	0.00166555	1.00522563675
	9869.88869578	0.00166535	1.0051340925
	9871.09096433	0.00166515	1.00508595675
	9872.4071445	0.00166495	1.005053767
	9873.72440729	0.0016648	1.0050104145
	9874.99160034	0.00166465	1.00496589675
	9875.96914775	0.0016646	1.0049675345
	9876.75043494	0.001664525	1.004951174
	9877.51915259	0.0016645	1.00498392625
	9878.4662876	0.001664475	1.0050403545
	9879.52241889	0.0016644	1.00504784325
	9880.31427868	0.0016644	1.0050718095
	9881.16798622	0.0016644	1.005100935
	9881.95571382	0.0016644	1.00513172275
	9882.72874397	0.0016644	1.0051621745
	9883.4568484	0.0016644	1.005187954
	9884.27834904	0.0016645	1.00527301875
	9885.40467251	0.00166455	1.0053549715
	9886.71326187	0.00166465	1.00551010675
	9888.01477578	0.0016648	1.005660992
	9889.0948028	0.001664925	1.005772204
	9889.88314131	0.001665025	1.0058625625
	9890.80132216	0.00166515	1.005967664
	9891.95842217	0.00166535	1.00613873125
	9892.90872644	0.001665475	1.00628393825
	9893.70877838	0.00166565	1.006443408
	9894.78679518	0.001665875	1.00662022825
	9896.03531062	0.001666175	1.00684263275
	9897.01155632	0.0016664	1.00701688475
	9897.80835003	0.0016666	1.0071684785
	9898.86519783	0.001666875	1.007368791
	9900.15855575	0.00166725	1.00764933275
	9901.47489553	0.00166765	1.00798581075
	9902.62451132	0.00166795	1.008226553
	9903.45614656	0.0016682	1.008402984
	9904.32326768	0.001668525	1.00862952025
	9905.49572965	0.001668875	1.008887248
	9906.72484934	0.00166935	1.00921839425
	9907.64492271	0.001669725	1.009473323
	9908.38333606	0.00167	1.00967371125
	9909.33959212	0.00167035	1.0099552055
	9910.26441072	0.00167075	1.010259848
	9911.04933306	0.00167105	1.0104717935
	9912.10597895	0.001671775	1.0109446355
	9913.39804612	0.0016801	1.01602616475
	9914.59674736	0.0016971	1.026348373
	9915.47097737	0.00170275	1.02981816025
	9916.31109279	0.0017008	1.02870470525
	9917.30077923	0.001697675	1.02687010575
	9918.0841062	0.001695075	1.02532277025
	9918.85984752	0.0016924	1.02372992825
	9919.64555479	0.001689525	1.02202102625
	9920.56656222	0.001686	1.0199256175
	9921.79097819	0.001681175	1.0170491675
	9923.11496629	0.0016768	1.014452578
	9924.43914352	0.001674875	1.01338099
	9925.76334558	0.0016747	1.01334663475
	9928.08141974	0.001674675	1.01341451575
	9934.3762372	0.00167445	1.01357157225
	9941.00656061	0.001674425	1.01385110525
	9944.32301977	0.001674625	1.0141080715
	9945.64997655	0.00167475	1.014226432
	9946.97712249	0.00167495	1.014419572
	9948.30437508	0.001675175	1.01464888125
	9949.63181679	0.00167545	1.01486594
	9950.88190618	0.00167575	1.01509267
	9951.82448809	0.001676025	1.01529139275
	9952.61212541	0.001676275	1.01546932825
	9953.57429058	0.00167665	1.01575270975
	9954.35278079	0.001676975	1.0160102495
	9955.21321789	0.001677375	1.016303776
	9956.38288044	0.00167795	1.0166916515
	9957.70693947	0.0016787	1.017193198
	9959.03573386	0.0016795	1.01773003775
	9960.36455201	0.001680425	1.01833399325
	9961.69372481	0.00168145	1.0190189105
	9963.00297085	0.001682625	1.0198267495
	9964.07725355	0.00168365	1.02049765025
	9964.87759367	0.00168445	1.0210068175
	9965.85704481	0.00168555	1.0217090785
	9967.12190938	0.001687	1.022638243
	9968.40324698	0.0016887	1.023712285
	9969.39614449	0.00169005	1.024565891
	9970.19700988	0.0016912	1.0253133875
	9971.25328869	0.001692875	1.02640854025
	9972.55053901	0.0016951	1.027816277
	9973.74376287	0.00169725	1.029158973
	9974.6116957	0.00169895	1.03022388725
	9975.44427081	0.00170065	1.031288215
	9976.57959902	0.0017031	1.03281310375
	9977.89998662	0.0017062	1.0347442945
	9979.23143563	0.0017095	1.03684119075
	9980.56307388	0.001713075	1.0390829885
	9982.22766885	0.001717975	1.04211272225
	9984.55887481	0.00172555	1.0467972485
	9985.89118693	0.001730325	1.0497402255
	9987.22377148	0.0017354	1.05290717475
	9988.55637893	0.0017409	1.0563311635
	9989.87985388	0.001746625	1.059851982
	9991.0134648	0.00175195	1.06312725325
	9991.83312217	0.00175595	1.06558264525
	9992.73086125	0.0017605	1.0683784845
	9993.93567618	0.001766975	1.0723932825
	9995.26715979	0.001774525	1.07706305775
	9996.60091472	0.001782575	1.08199604675
	9997.89151086	0.00179085	1.08706998175
	9998.90554888	0.001797725	1.09128605575
	9999.68881423	0.001803225	1.0946537365
	10000.6988072	0.001810675	1.09921094925
	10001.9794555	0.00182055	1.10528667575
	10003.1660476	0.001830225	1.111253114
	10004.0258393	0.00183755	1.115740593
	10004.8753526	0.00184505	1.12032276675
	10006.0338381	0.00185575	1.12686683675
	10007.3622009	0.001868675	1.1347730755
	10008.6975987	0.001882375	1.143141238
	10010.0331858	0.001896875	1.15202069625
	10011.608468	0.0019151	1.163208381
	10014.5988955	0.0019526	1.18611924275
	10015.9352216	0.0019708	1.1972351725
	10017.2716534	0.00198995	1.2089196265
	10018.6084418	0.002010075	1.221234199
	10019.9451684	0.0020312	1.23418182125
	10021.2408786	0.002052875	1.247411374
	10022.2625905	0.0020705	1.258163354
	10023.0465035	0.002084375	1.26663297675
	10024.0486513	0.002105175	1.27932180875
	10025.107395	0.0021671	1.31699863775
	10025.8966966	0.002238075	1.360166514
	10026.7497606	0.002268325	1.378615835
	10027.9171753	0.002289775	1.39177105
	10029.2035408	0.002330075	1.416349047
	10030.1978491	0.002346975	1.4266650975
	10031.0596996	0.00235355	1.43070731675
	10032.2101565	0.002360325	1.4348897495
	10033.3246013	0.002364225	1.437314074
	10034.1670868	0.0023647	1.437640753
	10035.2147098	0.002366475	1.438803658
	10036.5203415	0.00238515	1.4502915735
	10037.8596679	0.00241045	1.46575270125
	10039.1990996	0.002438675	1.4829823085
	10040.5386367	0.0024725	1.50362934525
	10041.8761765	0.00250865	1.52568090475
	10043.074189	0.002555225	1.55407796825
	10043.9448932	0.002590125	1.57539776475
	10044.8135681	0.002612475	1.58909072775
	10045.7066232	0.002675725	1.62763008775
	10046.503889	0.003137775	1.90873881675
	10047.292103	0.004311575	2.6228417005
	10048.114372	0.005259025	3.199299161
	10048.9566524	0.005442925	3.31128111525
	10050.1009433	0.0053346	3.24550246625
	10051.4006747	0.0050715	3.08558461475
	10052.4424515	0.00479	2.91452189125
	10053.59074	0.004413475	2.68561799425
	10054.9272077	0.00389445	2.36989767075
	10056.2689216	0.003280475	1.9963680775
	10057.6107405	0.002845275	1.7316119535
	10058.9527488	0.00277835	1.69095421425
	10060.2951997	0.002770175	1.686089845
	10061.637418	0.002760925	1.680618594
	10062.906862	0.002751125	1.674739367
	10063.8674932	0.002743275	1.67001073425
	10064.6667998	0.0027365	1.66593622675
	10065.7375304	0.00272725	1.660373727
	10067.0501027	0.002715675	1.6533977005
	10068.3934479	0.002704025	1.6463968295
	10069.7369825	0.00269745	1.64254997575
	10071.0807066	0.0026912	1.63884756675
	10072.4209818	0.0026797	1.63191414175
	10073.6097923	0.0026696	1.625837252
	10074.4709033	0.002662475	1.62155057
	10075.25251	0.0026562	1.6177689425
	10076.0694551	0.002649825	1.613926716
	10076.9337042	0.00264315	1.60993256325
	10078.1092771	0.002634175	1.6046033215
	10079.4487984	0.002624725	1.5989490855
	10080.7510463	0.0026178	1.594795992
	10081.7756907	0.002614225	1.5926799165
	10082.5366416	0.002612075	1.5914169325
	10083.3187368	0.00261035	1.590408893
	10084.0974756	0.0026091	1.58968369925
	10085.100674	0.002608275	1.5892484235
	10086.3849612	0.002608475	1.5895145105
	10087.7308411	0.00261025	1.59070592425
	10089.0769104	0.00261365	1.59284544125
	10090.4231692	0.002618825	1.596080517
	10091.7696175	0.0026258	1.6004084535
	10093.0951857	0.002634425	1.605735586
	10094.1798646	0.0026428	1.61094541625
	10094.9862854	0.00264985	1.6153404335
	10095.9692116	0.002659425	1.621256965
	10097.0688794	0.00267125	1.62852092425
	10097.8919161	0.00268095	1.63448097925
	10098.7967387	0.0026925	1.64158028975
	10100.0114449	0.0027093	1.651895976
	10101.3567948	0.0027297	1.66440582325
	10102.704801	0.002751975	1.678121623
	10104.0528264	0.002776125	1.69299528425
	10105.383838	0.00280175	1.708699719
	10106.4882804	0.002824225	1.7224729425
	10107.3046766	0.00284155	1.733092388
	10108.2837831	0.002863225	1.74637375775
	10109.5577038	0.002892575	1.7643588875
	10110.8114773	0.002922675	1.78279195025
	10111.74197	0.00294575	1.79692511175
	10112.5112047	0.002965275	1.808918639
	10113.3775372	0.002987725	1.82273303275
	10114.5577047	0.003019025	1.841941114
	10115.9024104	0.003055475	1.8642584505
	10117.2522532	0.003093	1.88724882775
	10118.6022001	0.003132025	1.911154451
	10119.9354253	0.00319765	1.9512821745
	10121.0439052	0.003536575	2.15823843375
	10121.8590662	0.00397755	2.4274973995
	10122.7768173	0.004172475	2.54658712725
	10123.5904621	0.0041521	2.534218158
	10124.521694	0.00405885	2.47737603475
	10125.6569196	0.0038988	2.37978946775
	10126.5409763	0.00375725	2.29346628125
	10127.3825143	0.003625075	2.21284600775
	10128.1814175	0.00351735	2.14713897325
	10128.9681278	0.003439275	2.09955275725
	10129.907024	0.003386725	2.067611638
	10131.156701	0.003367	2.05572654875
	10132.4878428	0.00336805	2.056457399
	10133.5786078	0.00336875	2.056963545
	10134.3918502	0.003368	2.0565708175
	10135.389747	0.0033675	2.05633982575
	10136.6771927	0.003374025	2.06040733375
	10138.0298431	0.003368025	2.05689826125
	10139.3107507	0.0033557	2.04955056175
	10140.2772792	0.0033446	2.04284715725
	10141.0683575	0.003334275	2.03658906175
	10141.9247496	0.003322025	2.0291692075
	10142.8938392	0.0033067	2.01988134275
	10143.6554641	0.0032936	2.011934097
	10144.501996	0.00327795	2.00243670175
	10145.6567348	0.0032548	1.9883772855
	10147.000021	0.003227575	1.9718311935
	10148.3538821	0.003200175	1.95525073475
	10149.7081045	0.003171625	1.937973659
	10151.0625166	0.00314065	1.919133372
	10152.4013017	0.0031084	1.89951694975
	10153.5222359	0.003080475	1.88253326475
	10154.3373057	0.00305965	1.869857882
	10155.1422744	0.003038725	1.85711359825
	10155.9914989	0.00301625	1.843445938
	10157.1486829	0.0029851	1.82455704075
	10158.4932929	0.0029484	1.8022589145
	10159.8487596	0.00291085	1.77938170325
	10161.2045881	0.00287295	1.75630206575
	10162.5603479	0.00283475	1.73303499925
	10163.9164695	0.002796475	1.709709758
	10165.2726945	0.0027582	1.686445475
	10166.6291092	0.002720075	1.66327860375
	10167.9856273	0.002682125	1.64014761425
	10169.3095618	0.002645425	1.6177810695
	10170.3673837	0.00261635	1.60006258225
	10171.1747237	0.002594375	1.58666958125
	10172.2089569	0.0025665	1.56968233475
	10173.5183747	0.0025317	1.5484639205
	10174.8760413	0.002496725	1.5271637835
	10176.2336385	0.002463475	1.5069705065
	10177.591598	0.002429375	1.48619867725
	10178.9283178	0.002396375	1.46607337475
	10180.0238334	0.0023699	1.44993709725
	10180.8327924	0.0023507	1.43823396275
	10181.8030279	0.0023281	1.42444995025
	10183.0737573	0.002299225	1.406851577
	10184.4324186	0.002269275	1.3886561035
	10185.7914427	0.002240425	1.3710967645
	10187.1505698	0.0022126	1.35412668625
	10188.4814913	0.0021862	1.338035361
	10189.5570724	0.002165525	1.325432734
	10190.3602737	0.002150525	1.3162909705
	10191.3506015	0.002132425	1.305259071
	10192.6345443	0.002109675	1.29138596725
	10193.9946318	0.002086475	1.27728125425
	10195.3549089	0.002064175	1.2637442955
	10196.6364714	0.002044	1.2514493915
	10197.6034676	0.002029275	1.24247312075
	10198.4101957	0.00201735	1.235209782
	10199.4924834	0.0020018	1.22573871875
	10200.8211696	0.00198385	1.21479832275
	10202.1823145	0.0019664	1.20419021425
	10203.543736	0.00194905	1.19367950525
	10204.8558434	0.00193305	1.18394450475
	10205.8768622	0.00192105	1.176632621
	10206.679165	0.001911925	1.17107849175
	10207.7228906	0.001900475	1.16410961425
	10209.0380783	0.001886575	1.15565074
	10210.4002869	0.001872875	1.14731326175
	10211.7591195	0.00186	1.13947937375
	10212.9625237	0.001849125	1.132904693
	10213.8351847	0.00184155	1.128332872
	10214.7294073	0.001834025	1.12376449675
	10215.8653732	0.0018249	1.1182117105
	10216.7942384	0.00181765	1.113806492
	10217.563348	0.0018119	1.11031626025
	10218.5520915	0.00180475	1.105974267
	10219.8334906	0.00179595	1.100625235
	10221.0094397	0.001788775	1.096294413
	10221.8609098	0.00178595	1.094632992
	10222.7951454	0.001782575	1.09262269075
	10223.9962783	0.001775025	1.08803745325
	10225.0178178	0.00176855	1.08410618525
	10225.8219122	0.001763575	1.0810891305
	10226.7336673	0.001758075	1.07775283175
	10227.5416084	0.0017534	1.07491845025
	10228.5134343	0.001747875	1.0715700945
	10229.3249699	0.0017435	1.06891601325
	10230.181931	0.0017395	1.06649158725
	10231.007003	0.001737125	1.06507921225
	10232.1225003	0.001733175	1.06274342825
	10233.4672992	0.0017275	1.059335782
	10234.7872892	0.00172215	1.056098814
	10235.8081029	0.001718175	1.05370075275
	10236.683368	0.001714875	1.051710422
	10237.8622486	0.0017108	1.0492560945
	10239.2165985	0.0017067	1.04679212325
	10240.4008605	0.0017026	1.04431577075
	10241.2563514	0.00169975	1.04261092875
	10242.1492586	0.001697125	1.041069065
	10243.157283	0.0016944	1.039463326
	10243.9545185	0.001692325	1.0382198895
	10244.8900803	0.00169	1.03682247675
	10245.7120084	0.001688175	1.03573339275
	10246.7217926	0.001686	1.03443930075
	10248.0241921	0.001682775	1.03250633525
	10249.3733464	0.001679575	1.0305917465
	10250.4927532	0.001677375	1.02931705425
	10251.3121619	0.00167585	1.02844107725
	10252.1744766	0.001674225	1.027483499
	10252.9609314	0.001672875	1.02667889675
	10253.7842449	0.0016715	1.02586295925
	10254.5923432	0.0016702	1.02509599925
	10255.4732765	0.00166885	1.024300216
	10256.2976085	0.0016677	1.02362453775
	10257.4010791	0.0016662	1.022745719
	10258.5141677	0.00166475	1.02189262425
	10259.3449534	0.00166375	1.02130585475
	10260.3310019	0.001662625	1.020672044
	10261.4241811	0.0016614	1.0200014615
	10262.2451624	0.0016606	1.0195528705
	10263.0233258	0.0016598	1.01908631175
	10263.9694058	0.00165895	1.018595271
	10265.2287431	0.001657875	1.01798254825
	10266.5980786	0.00165685	1.01740327675
	10267.9123866	0.0016559	1.0168690365
	10268.9215286	0.001655275	1.01651721775
	10269.7423944	0.001654775	1.01623856975
	10270.8292316	0.001654175	1.01593793525
	10272.1620509	0.001653525	1.0156284905
	10273.350866	0.001653	1.01534915675
	10274.2116075	0.0016527	1.0151926825
	10275.1324578	0.0016524	1.01504306725
	10276.3702307	0.00165205	1.0148734365
	10277.7354932	0.001651775	1.01475533125
	10278.9455997	0.00165155	1.01465828325
	10279.8214661	0.00165145	1.0146242245
	10280.6954624	0.0016514	1.0146394985
	10281.8862652	0.0016513	1.014665198
	10283.2512311	0.0016513	1.0147295015
	10284.6234388	0.001651425	1.01485066975
	10285.9956599	0.0016516	1.01500941025
	10287.3683354	0.001651875	1.01522857875
	10288.7410242	0.001652175	1.0154631735
	10290.0027296	0.001652625	1.01577946675
	10290.9322323	0.0016529	1.01599366075
	10291.743725	0.001653175	1.01622327125
	10292.5488957	0.001653475	1.016463213
	10293.5498178	0.00165385	1.0167343135
	10294.4566312	0.00165425	1.01700739975
	10295.3361231	0.00165465	1.01728500525
	10296.5330608	0.001655225	1.01768514925
	10297.7755433	0.0016559	1.01814250225
	10298.6885847	0.0016564	1.01847836125
	10299.5446493	0.0016569	1.018830432
	10300.7097391	0.0016576	1.019346665
	10302.0716541	0.0016585	1.01996666225
	10303.4024978	0.0016594	1.02056288275
	10304.4478482	0.001660125	1.0210481395
	10305.2651927	0.001660725	1.021447235
	10306.3257248	0.001661525	1.021978348
	10307.6566991	0.001664275	1.023718771
	10309.0322378	0.0017109	1.0524449375
	10310.4078778	0.00176495	1.08578095625
	10311.7835303	0.001766075	1.08656786525
	10313.0969273	0.001756575	1.08077051225
	10314.0880027	0.00174675	1.074761717
	10314.9948969	0.00173585	1.06809103075
	10316.2165562	0.0017189	1.05770762825
	10317.5897648	0.00169655	1.04400733225
	10318.9665354	0.00167415	1.03026783875
	10320.343407	0.00166615	1.02541316475
	10321.7206461	0.00166535	1.02501867825
	10323.0759456	0.00166465	1.02464243075
	10324.183778	0.001664075	1.024324946
	10325.0080776	0.001663625	1.0240793425
	10326.0150586	0.00166305	1.02376250425
	10327.2186894	0.00166235	1.023376293
	10328.1527043	0.001661825	1.02308793975
	10329.0236389	0.0016613	1.0227918635
	10330.0083486	0.001660725	1.02247323625
	10330.8293973	0.001660225	1.02221712075
	10331.7330914	0.001659675	1.02194722675
	10332.5505873	0.0016592	1.02169953275
	10333.6045406	0.00165855	1.0213334865
	10334.5202952	0.001658025	1.02104071975
	10335.3735976	0.001657525	1.02076521475
	10336.5288986	0.001656875	1.020407247
	10337.7007565	0.001656225	1.0200505955
	10338.5590347	0.00165575	1.019789626
	10339.4766557	0.001655275	1.01952516725
	10340.329879	0.00165485	1.0192941955
	10341.2391655	0.00165435	1.01904415875
	10342.4666033	0.00165375	1.0187605755
	10343.842973	0.001653075	1.01839784925
	10345.2217614	0.00165245	1.018059661
	10346.4708447	0.00165195	1.0177986265
	10347.3838813	0.00165165	1.0176466075
	10348.1881395	0.001651425	1.01753660075
	10349.0854054	0.001651175	1.01741538125
	10349.9448663	0.00165085	1.0172478645
	10351.0970831	0.0016505	1.01707159375
	10352.2216633	0.001650175	1.01690778725
	10353.0495517	0.00164995	1.016814812
	10353.962147	0.00164975	1.01676061225
	10354.7814624	0.001649575	1.01670335375
	10355.763853	0.00164945	1.01666077925
	10357.019874	0.0016493	1.01660941975
	10358.1034213	0.0016492	1.0165884555
	10358.9070168	0.0016492	1.0166174845
	10359.6965983	0.0016492	1.01664635275
	10360.6797401	0.0016492	1.01668330225
	10361.5501643	0.00164925	1.01674279275
	10362.4805585	0.001649325	1.01681863125
	10363.4346669	0.00164945	1.0169467195
	10364.2218028	0.00164955	1.01706823875
	10365.0680115	0.00164975	1.01724572775
	10366.1787016	0.001650025	1.017455507
	10367.1613636	0.0016503	1.0176563755
	10368.0050938	0.001650575	1.0178576055
	10369.0587597	0.00165095	1.01812765725
	10369.9250326	0.0016513	1.018374912
	10370.8574701	0.0016517	1.01865682275
	10372.1094431	0.001652325	1.01908361775
	10373.4914708	0.0016531	1.0196180305
	10374.8757516	0.001653925	1.02022497975
	10376.2600428	0.0016549	1.02089300425
	10377.6446137	0.001655925	1.02157000575
	10379.0293744	0.00165705	1.02231579175
	10380.414325	0.0016583	1.0231377045
	10381.7994655	0.00165965	1.0240215895
	10383.184706	0.001661075	1.02494570975
	10384.5280473	0.00166255	1.02593389825
	10385.5887556	0.001663825	1.02679761425
	10386.4006711	0.0016648	1.0274363175
	10387.4420678	0.00166615	1.02830156275
	10388.770857	0.00166795	1.029460673
	10390.1571485	0.00166995	1.0307465045
	10391.5435398	0.001671975	1.03204859425
	10392.9209327	0.001674125	1.03342215875
	10394.100386	0.001676075	1.03467088275
	10394.9544491	0.0016775	1.03560846125
	10395.9173497	0.0016792	1.03672879075
	10397.1990891	0.001681525	1.03821918825
	10398.5864588	0.001684125	1.03987064225
	10399.9740183	0.00168685	1.0416064615
	10401.3617677	0.00168965	1.043386438
	10402.7047631	0.001692375	1.04511908325
	10403.7600717	0.001694625	1.046549643
	10404.5751922	0.001696375	1.0476593535
	10405.6256545	0.0016987	1.04912864625
	10406.9611775	0.0017017	1.0510575595
	10408.2462644	0.001704675	1.0529880325
