	12959.1846056	0.0007558625	1.02097382625
	12960.806141	0.000754975	1.01993968025
	12962.3742656	0.0007541625	1.0189923465
	12963.5182697	0.00075359	1.018330392
	12964.6165118	0.000753065	1.017733416
	12966.11295	0.0007527175	1.0174183055
	12967.8335373	0.0007553425	1.02113690475
	12969.564119	0.0007562175	1.022486578
	12971.2203737	0.0007553925	1.02153976475
	12972.473855	0.00075473	1.020774022
	12973.4606233	0.0007542	1.020156961
	12974.5129589	0.000753595	1.019439935
	12975.8802593	0.000752755	1.018434986
	12977.5735271	0.0007514825	1.01688499475
	12979.3051642	0.0007494375	1.01428557725
	12981.0371231	0.00074831	1.012927756
	12982.7692631	0.00075382	1.0205652725
	12984.5015842	0.00075459	1.02178346375
	12986.2293044	0.0007537975	1.02087612
	12987.7442254	0.0007530175	1.01997172325
	12988.8575424	0.0007523875	1.01923152175
	12990.042256	0.00075163	1.018318789
	12991.0774369	0.00075085	1.01736140025
	12992.2016037	0.0007497625	1.0160019405
	12993.174622	0.000748405	1.0142609155
	12994.3353424	0.0007457425	1.0107634295
	12995.3837405	0.0007433625	1.00763660925
	12996.6182457	0.0007424675	1.00654605975
	12998.2397236	0.0007420525	1.006149391
	12999.9742029	0.00074165	1.0057750175
	13001.7088633	0.0007412525	1.00540011575
	13003.4438457	0.00074087	1.0050547405
	13005.1725204	0.0007405	1.0047192245
	13006.6800143	0.0007401875	1.00443994925
	13007.7724511	0.00073997	1.0042553585
	13008.9524372	0.0007397425	1.0040614415
	13010.5336592	0.00073945	1.00381383125
	13012.2681739	0.00073913	1.0035528305
	13014.0045634	0.0007388225	1.00330142575
	13015.7409925	0.0007385225	1.00306276
	13017.4778851	0.000738235	1.002844169
	13019.1236436	0.000737975	1.0026461115
	13020.3735361	0.000737785	1.00251248475
	13021.4016829	0.0007376275	1.002401194
	13022.7708225	0.0007374275	1.0022584075
	13024.4624882	0.0007372375	1.00216489775
	13026.2002944	0.0007370675	1.00210550225
	13027.9385644	0.00073683	1.001946864
	13029.6326992	0.000736605	1.00181021825
	13030.9678715	0.0007364325	1.00170412575
	13032.074171	0.00073629	1.001614043
	13033.5237496	0.000736105	1.00150666175
	13034.9117202	0.00073593	1.0014050525
	13035.9432945	0.0007357925	1.00131411675
	13037.1805571	0.0007356125	1.00118909975
	13038.8035245	0.000735395	1.0010552075
	13040.5433165	0.0007352	1.000954003
	13042.2834309	0.00073502	1.0008808515
	13044.0237261	0.000734845	1.00081147
	13045.7643438	0.0007346725	1.0007427105
	13047.5051422	0.0007345	1.00068138925
	13049.2459792	0.0007343325	1.0006175155
	13050.9872809	0.00073417	1.00056807925
	13052.5981901	0.000734025	1.00052735325
	13053.7895794	0.0007339225	1.000499081
	13054.8726133	0.00073382	1.00046642025
	13056.3424807	0.000733685	1.00042863225
	13058.0623582	0.00073356	1.000420259
	13059.5859793	0.0007334425	1.0004107475
	13060.6908779	0.0007333575	1.000404698
	13061.7167213	0.000733275	1.0003884835
	13062.8097517	0.00073319	1.00037583225
	13064.2997674	0.000733085	1.00038155725
	13066.0295724	0.000732965	1.0003858875
	13067.7561305	0.000732845	1.0003816665
	13069.2107964	0.00073275	1.000389889
	13070.2748731	0.000732675	1.0003940895
	13071.5153845	0.00073259	1.00040125825
	13073.1464845	0.0007324825	1.000407972
	13074.8908922	0.000732365	1.00041955025
	13076.6356228	0.00073226	1.00044606
	13078.3197676	0.00073217	1.00048297625
	13079.6325532	0.0007320975	1.0005157975
	13080.673504	0.0007320425	1.00054318975
	13082.0341578	0.00073197	1.00057134575
	13083.7292651	0.0007318875	1.00061586625
	13085.4750704	0.0007318	1.00066795475
	13087.221056	0.000731715	1.00072356575
	13088.9672219	0.000731635	1.0007792135
	13090.7138537	0.00073157	1.000864765
	13092.4608089	0.0007315075	1.0009474975
	13094.2078014	0.000731495	1.0010920225
	13095.9551172	0.0007315375	1.00131929175
	13097.7024702	0.00073149	1.001428586
	13099.4252459	0.0007314325	1.00151258925
	13100.83244	0.0007313875	1.00158933675
	13101.9323094	0.00073136	1.0016624475
	13103.3570964	0.000731325	1.00175074675
	13105.0803616	0.0007312775	1.0018453185
	13106.8245633	0.00073121	1.0019211145
	13108.3647442	0.0007311425	1.00198342475
	13109.4824981	0.000731125	1.0020676785
	13110.651625	0.000731115	1.00216270775
	13112.2259823	0.000731105	1.0022959065
	13113.9725177	0.00073107	1.00242017325
	13115.7223871	0.0007310625	1.00258323825
	13117.4724366	0.0007308925	1.00251374425
	13119.1579314	0.000730945	1.00274425025
	13120.4671575	0.0007312025	1.0032276205
	13121.4995426	0.0007312425	1.0033865875
	13122.7160436	0.0007308675	1.0029895175
	13123.7154583	0.000730765	1.002941858
	13124.8078289	0.00073123	1.0036813765
	13126.2618747	0.000731385	1.00403415175
	13127.5924953	0.0007314025	1.00419236725
	13128.6139275	0.0007314275	1.004328055
	13129.9237617	0.0007314675	1.004506769
	13131.5983743	0.00073154	1.004762284
	13133.3506497	0.000731625	1.0050503695
	13135.103105	0.000731715	1.00534951625
	13136.8558841	0.0007318075	1.005642405
	13139.416103	0.00073196	1.00609701925
	13142.4151762	0.000732155	1.0066612035
	13144.168899	0.000732275	1.00698999325
	13145.9228016	0.0007332925	1.00855778075
	13147.6768841	0.0007446475	1.024355395
	13149.4312906	0.0007507375	1.0329060335
	13151.1858768	0.0007487875	1.03039235775
	13152.8035848	0.0007460125	1.0267295025
	13153.9948696	0.0007439125	1.02395344775
	13155.2130801	0.0007417575	1.0211092865
	13156.8388648	0.000738665	1.01701743675
	13158.4760131	0.00073535	1.01261024425
	13159.6977851	0.0007333425	1.00996130125
	13160.6979325	0.00073257	1.00899259825
	13161.6736733	0.0007323425	1.008771153
	13162.7982353	0.0007321975	1.00867778975
	13164.3299371	0.00073199	1.0085444945
	13166.078962	0.00073174	1.00837454625
	13167.8358252	0.0007314575	1.00815130925
	13169.5928681	0.0007311925	1.00795262575
	13171.5040425	0.0007309125	1.0077476715
	13174.3677399	0.000730475	1.0074296275
	13176.1256579	0.000730205	1.00722498625
	13177.884045	0.0007299475	1.00703603825
	13179.6423221	0.0007297975	1.006994826
	13181.4009236	0.000729575	1.0068583775
	13183.1598495	0.000729285	1.0066352825
	13184.7734014	0.000729015	1.006416731
	13185.9590306	0.0007288175	1.00625527175
	13187.1908552	0.0007286075	1.00608225875
	13188.8289054	0.00072832	1.005840969
	13190.5886536	0.0007280075	1.005574638
	13192.3407434	0.000727665	1.00527102725
	13193.8562324	0.00072742	1.00508571175
	13194.9536244	0.0007272475	1.00495418025
	13196.1627337	0.000727055	1.004801458
	13197.723558	0.0007268025	1.00459954325
	13199.0595539	0.0007265925	1.00443628325
	13200.1076863	0.0007264225	1.0043005365
	13201.4699032	0.000726215	1.0041411775
	13203.1764809	0.0007259775	1.00397681025
	13204.9383153	0.00072588	1.0040192755
	13206.7001836	0.00072566	1.00388386525
	13208.4569931	0.0007253875	1.00367179275
	13210.0003441	0.00072515	1.00348967525
	13211.1190524	0.0007249775	1.00335687225
	13212.2897834	0.0007247925	1.0032103575
	13213.8685531	0.0007245525	1.00302845225
	13215.6281451	0.0007242725	1.00281741525
	13217.3915562	0.0007239725	1.002572812
	13219.1551465	0.00072372	1.00238834525
	13220.9192075	0.0007234875	1.0022332685
	13222.683302	0.0007232625	1.0020881065
	13224.4477215	0.00072304	1.001946298
	13226.2121742	0.000722825	1.00181531875
	13227.976952	0.00072262	1.00169655125
	13229.7389894	0.000722415	1.00158190675
	13231.3182686	0.0007222375	1.001494825
	13232.4659964	0.0007221075	1.00142587475
	13233.57275	0.0007219825	1.0013559155
	13235.082697	0.0007218125	1.00126201675
	13236.8350867	0.000721615	1.001153776
	13238.6012391	0.00072143	1.00106369875
	13240.3678629	0.00072125	1.000980587
	13242.5765286	0.0007210275	1.00088013
	13250.0884852	0.000720295	1.00058158625
	13258.9317015	0.0007194925	1.00030451275
	13267.3382507	0.0007187775	1.000103039
	13270.4364964	0.0007185275	1.00005546475
	13272.2072207	0.0007183825	1.0000275615
	13273.9782706	0.000718235	0.99998804735
	13275.7494993	0.0007181	0.9999672333
	13277.5209067	0.0007179675	0.999949909425
	13279.2291099	0.0007178375	0.9999298952
	13280.560774	0.00071774	0.99991969935
	13281.5985014	0.000717685	0.999940963675
	13282.7345224	0.00071771	1.00008297425
	13283.7734735	0.000717715	1.00018798275
	13284.8203854	0.0007176475	1.00019270725
	13286.1238917	0.0007175425	1.00016935325
	13287.7497989	0.000717415	1.00014504675
	13289.078165	0.00071731	1.00012401075
	13290.2154707	0.00071722	1.0001058235
	13291.7467699	0.000717095	1.00007601
	13293.5122818	0.00071693	1.0000125109
	13295.2860744	0.0007167225	0.999890398
	13297.0603405	0.0007165325	0.9997927202
	13298.8347853	0.000716405	0.999782245475
	13300.608966	0.00071629	0.999789124675
	13302.3839153	0.000716185	0.999810009225
	13304.1588957	0.0007160625	0.9998064976
	13305.8622963	0.0007159425	0.9997996924
	13307.1706598	0.0007158525	0.999797458825
	13308.2347052	0.00071578	0.9997965933
	13309.6438538	0.000715675	0.999782885225
	13311.3779238	0.000715555	0.99977887685
	13313.1541229	0.00071544	0.99978582205
	13314.9303525	0.000715325	0.999792765025
	13316.7070562	0.000715215	0.999806715275
	13318.484234	0.0007151025	0.99981716075
	13320.2612945	0.0007149875	0.999824079625
	13322.0386812	0.000714875	0.999834554975
	13323.8165423	0.00071476	0.9998415037
	13325.5331255	0.00071466	0.99986364755
	13326.8767591	0.0007145825	0.99988208205
	13327.9167009	0.000714525	0.999899803375
	13329.2584588	0.0007144475	0.999918021775
	13330.9152438	0.0007143525	0.99994149675
	13332.2869402	0.0007142725	0.9999590241
	13333.3240196	0.0007142125	0.999972939925
	13334.6398794	0.000714135	0.999988677775
	13336.3313778	0.000714035	1.0000083891
	13338.110979	0.000713945	1.0000504165
	13339.8907585	0.000713855	1.00009242925
	13341.6707161	0.0007137675	1.00013796325
	13343.4166998	0.00071368	1.0001802995
	13344.8340368	0.00071361	1.00021610625
	13345.8859902	0.0007135575	1.000241904
	13347.1648139	0.00071349	1.0002680865
	13348.8337851	0.00071341	1.0003136345
	13350.6152385	0.0007133375	1.0003803735
	13352.3965726	0.0007132625	1.000443146
	13354.1782335	0.00071319	1.00051095575
	13357.2970311	0.0007130675	1.00062642075
	13363.0908451	0.000712855	1.00086855075
	13364.8738717	0.000712805	1.00096704
	13366.6572252	0.0007127575	1.001069031
	13368.4406076	0.000712715	1.00117802
	13370.2244659	0.000712675	1.00129060575
	13371.9363278	0.000712635	1.00139638125
	13373.2544373	0.0007126025	1.00147546775
	13374.304465	0.00071258	1.0015433105
	13375.6798982	0.000712565	1.001652349
	13377.4057013	0.000712545	1.00178736475
	13379.1907589	0.0007125325	1.0019402345
	13380.9759945	0.00071252	1.00208636425
	13382.7615571	0.0007125125	1.00223492875
	13386.7180272	0.000712515	1.00261331775
	13394.0124005	0.0007126125	1.003441698
	13400.8256113	0.000712805	1.00434590925
	13404.3929017	0.0007129525	1.00489282225
	13406.1814225	0.0007130425	1.0051898395
	13407.9702708	0.0007134425	1.00592350125
	13409.7594465	0.000714535	1.0076351925
	13411.5486498	0.00071492	1.00834753025
	13413.3251263	0.0007150675	1.00871435475
	13414.8278857	0.000715125	1.00893457
	13415.9570949	0.0007151725	1.009110553
	13417.2588361	0.000715175	1.00923891625
	13418.3985136	0.0007151425	1.00930135825
	13419.7559987	0.000715045	1.0092930265
	13421.1319216	0.000714805	1.00908681925
	13422.1902311	0.00071452	1.008785807
	13423.5372143	0.0007143875	1.00872126625
	13425.1852052	0.0007143975	1.00888306775
	13426.510677	0.0007144875	1.009135914
	13427.556304	0.0007145725	1.00935694725
	13428.6043478	0.00071466	1.00958071525
	13429.8378585	0.00071476	1.009839532
	13431.481837	0.000714895	1.0101873775
	13433.2730801	0.00071504	1.010563265
	13435.065704	0.0007152625	1.011050586
	13436.8583548	0.000722175	1.0209898165
	13438.5781367	0.000736515	1.041422062
	13439.8976685	0.0007371275	1.04241719975
	13440.9725006	0.0007355875	1.04034619225
	13442.2039074	0.0007332025	1.03709374025
	13443.2521308	0.000730985	1.034060243
	13444.3553826	0.000728615	1.0308161665
	13445.6944565	0.0007257375	1.02687071625
	13447.3733786	0.000721815	1.02147239125
	13448.7659795	0.0007185	1.016913502
	13449.7915405	0.000716475	1.01414696975
	13450.8500029	0.0007153975	1.01272320325
	13452.2883094	0.0007150225	1.012330664
	13454.0446554	0.000714785	1.012161808
	13455.8399591	0.0007145225	1.011951435
	13457.6354398	0.000714245	1.0117259725
	13459.4310977	0.00071395	1.01148106275
	13462.7322304	0.0007133725	1.01097697
	13466.1836016	0.0007127575	1.01042191375
	13467.980634	0.0007124275	1.01012699375
	13469.7775408	0.0007120925	1.00982392475
	13471.5750785	0.00071175	1.0095106215
	13473.3724905	0.000711415	1.009198312
	13475.1562988	0.0007110725	1.00887561825
	13476.6765808	0.00071078	1.00860681525
	13477.776082	0.0007105725	1.00841740575
	13478.9934927	0.0007103425	1.00820747125
	13480.6245238	0.00071004	1.00793416725
	13482.4211686	0.000709705	1.00762095725
	13484.2201115	0.0007093675	1.00730609525
	13486.0195346	0.0007090325	1.00700417725
	13487.8189829	0.000708695	1.00669508075
	13489.6187598	0.0007083625	1.006383431
	13491.4187134	0.0007080425	1.00609650025
	13493.2189956	0.00070773	1.005824934
	13495.0191508	0.00070742	1.00555630325
	13496.6674172	0.00070714	1.0053148825
	13497.8750129	0.0007069325	1.00512834525
	13498.999561	0.000706745	1.00496159925
	13500.1153229	0.0007065575	1.004798699
	13501.2005669	0.00070638	1.00465100025
	13502.3355521	0.0007061925	1.004494159
	13503.8776517	0.00070595	1.00429254475
	13505.6665074	0.000705675	1.004060481
	13507.4687685	0.0007054025	1.00384169625
	13509.2710541	0.0007051325	1.00363132025
	13511.0736685	0.00070487	1.00342321025
	13515.7020449	0.0007042075	1.00291070875
	13517.9134554	0.0007039125	1.00269503825
	13519.7173101	0.00070368	1.002525325
	13521.5211889	0.0007034525	1.00237292225
	13523.3257017	0.000703225	1.002221332
	13525.1079649	0.0007030075	1.0020717895
	13526.5934604	0.0007028225	1.001941569
	13527.6841843	0.00070269	1.0018560585
	13528.9710711	0.0007025375	1.0017630785
	13530.6600208	0.000702345	1.0016472805
	13532.4654466	0.0007021525	1.00153329175
	13534.2713544	0.000701955	1.00141886725
	13536.077133	0.0007017625	1.0013183715
	13537.8833936	0.00070157	1.00121065375
	13539.6898305	0.000701385	1.00110765475
	13541.4964437	0.0007011975	1.00101071575
	13543.3018565	0.0007010225	1.0009238165
	13544.9411317	0.0007008675	1.00085055
	13546.1396314	0.0007007525	1.000800928
	13547.2665745	0.000700645	1.000756362
	13548.5095736	0.0007005325	1.000712786
	13549.5154993	0.0007004375	1.00066719475
	13550.6875612	0.0007003275	1.00061343
	13551.7735989	0.00070023	1.0005738305
	13553.0966281	0.0007001075	1.00052566525
	13554.810299	0.0006999525	1.00046830325
	13556.6189574	0.0006998025	1.0004167135
	13558.410008	0.0006996525	1.0003651295
	13559.9196947	0.0006995275	1.000329645
	13561.0188665	0.00069944	1.000303246
	13562.2875618	0.000699335	1.00026529275
	13563.966737	0.0006992	1.00022996975
	13565.7767658	0.0006990525	1.00019328025
	13567.5866637	0.0006989125	1.00015795625
	13569.3970446	0.000698775	1.00012391075
	13571.2079086	0.0006986375	1.00009825275
	13573.0189488	0.0006985425	1.0001237545
	13574.8300115	0.000698655	1.00045323625
	13576.6414038	0.0006985925	1.00053082225
	13578.4495891	0.0006984525	1.00049245725
	13580.0552457	0.0006983175	1.00045159275
	13581.2288993	0.0006982175	1.00041455875
	13582.5526097	0.000698105	1.00037063525
	13584.2794316	0.0006979475	1.00030794975
	13586.0922693	0.000697745	1.000182169
	13587.9052829	0.000697475	0.999960019825
	13589.7180105	0.0006973075	0.99989016605
	13591.5315299	0.000697185	0.9998756851
	13593.3452252	0.000697065	0.999874236975
	13595.1590963	0.000696955	0.9998809767
	13596.9731433	0.000696835	0.99987383775
	13598.7798088	0.000696715	0.99987146425
	13600.3455451	0.00069661	0.999859305525
	13601.4663978	0.000696535	0.999855003575
	13602.5261871	0.00069647	0.999863146225
	13603.9762811	0.0006963825	0.999869126925
	13605.7514679	0.000696275	0.99987449755
	13607.5664899	0.00069616	0.99988084575
	13609.3824597	0.0006960475	0.9998810016
	13611.1959785	0.0006959375	0.99989221955
	13612.82747	0.00069584	0.9999028853
	13614.0137488	0.0006957725	0.9999101586
	13615.194371	0.0006957	0.999915638775
	13616.797767	0.00069561	0.999937585075
	13618.6090876	0.0006955025	0.999944142625
	13620.4263044	0.0006953975	0.99996354475
	13622.2142928	0.000695295	0.9999795967
	13623.6719775	0.000695215	0.999994695875
	13624.7626255	0.000695155	1.000012128
	13626.1138803	0.00069508	1.00003031775
	13627.6718298	0.00069499	1.000038552
	13628.8512486	0.000694925	1.00005448875
	13629.9823908	0.00069486	1.00006900425
	13631.1355604	0.0006947975	1.00008352425
	13632.2770009	0.00069474	1.00010136775
	13633.7966854	0.00069466	1.0001287805
	13635.1880133	0.000694585	1.0001511485
	13636.2082457	0.0006945325	1.000165432
	13637.3165689	0.0006944725	1.00017857925
	13638.4024243	0.000694415	1.00019913675
	13639.8069633	0.00069434	1.00022204875
	13641.5699442	0.000694285	1.00029954
	13643.3737343	0.00069422	1.00037614575
	13644.8997629	0.000694145	1.00040731325
	13645.989617	0.00069409	1.00042411775
	13647.1436416	0.0006940325	1.00044888725
	13648.2975419	0.0006939725	1.0004727685
	13649.4452767	0.0006939175	1.0004984135
	13651.0129277	0.000693895	1.00060285175
	13652.8224828	0.00069384	1.000684195
	13654.6437113	0.000693685	1.0006329765
	13656.3084975	0.00069365	1.00073422275
	13657.5218096	0.000693635	1.00082016825
	13658.6024873	0.00069347	1.0006840295
	13660.080901	0.0006933475	1.000646572
	13661.6676373	0.000693275	1.000682693
	13662.8378485	0.0006932175	1.00070751325
	13663.957823	0.00069312	1.00067416775
	13665.0297045	0.00069305	1.0006715805
	13666.3433238	0.000692975	1.0006792035
	13667.9606522	0.00069288	1.00069297075
	13669.2544096	0.0006928075	1.00071086975
	13670.3361646	0.000692755	1.0007320525
	13671.7898421	0.0006926775	1.0007465165
	13673.5715464	0.00069258	1.0007653475
	13675.3961318	0.00069248	1.00079394525
	13677.2210482	0.00069238	1.00081399825
	13679.0459836	0.0006922725	1.00082596775
	13680.8712499	0.0006921675	1.00084632925
	13682.6970035	0.000692065	1.00085937675
	13684.5180906	0.000691965	1.0008754855
	13686.1361239	0.0006918725	1.0008939975
	13687.3074062	0.0006918075	1.00091056825
	13688.4640555	0.00069174	1.000915745
	13690.0247396	0.000691655	1.000934014
	13691.529177	0.0006915675	1.00095091425
	13692.6405659	0.0006915025	1.0009592735
	13693.9519932	0.00069143	1.0009693765
	13695.6681546	0.000691345	1.000997092
	13697.4955131	0.000691245	1.00102278025
	13699.3232027	0.00069115	1.00105629625
	13701.1513802	0.0006910525	1.001076041
	13702.9795759	0.000690955	1.00109715725
