	743.533253603	0.00966555	0.96992347665
	743.593753812	0.0096746	0.970716241875
	743.666775395	0.009676575	0.97077092565
	743.725239784	0.009679	0.970898562875
	743.781351556	0.00968115	0.9710040397
	743.852735355	0.00967925	0.970674433775
	743.921040196	0.0096688	0.9694927191
	743.976336858	0.009679025	0.970406543
	744.050094195	0.0096855	0.970905061075
	744.135940696	0.0096827	0.970453783
	744.201637291	0.009676325	0.969687571675
	744.261128387	0.009664125	0.968349662125
	744.317842943	0.00964155	0.965975621575
	744.374386053	0.009482525	0.949930728175
	744.430267665	0.004541405	0.454899988585
	744.498189269	0.000236915	0.0237278674225
	744.565156487	8.915e-05	0.00892730422875
	744.621136172	0.00033194775	0.0332357033122
	744.691913457	0.005299725	0.53055477515
	744.753267995	0.00890365	0.89123811185
	744.808688451	0.010165125	1.01739434342
	744.86596773	0.01063825	1.0646251865
	744.922552491	0.01149	1.149732982
	744.985273668	0.01260175	1.260812878
	745.040473887	0.01275275	1.27577380875
	745.095057419	0.01244	1.24435351475
	745.150787978	0.011843	1.1845068955
	745.208337596	0.01112325	1.11237262175
	745.267841535	0.010432	1.04308879775
	745.32362561	0.00996805	0.996581254775
	745.38129942	0.00980895	0.980587951375
	745.460386773	0.00980415	0.979960625675
	745.543508914	0.009807975	0.980144318275
	745.604809166	0.009794675	0.9787063972
	745.661561879	0.00978285	0.977440914975
	745.71676975	0.009791975	0.978238974825
	745.783956958	0.0098058	0.979456345475
	745.851652075	0.0098068	0.9794313643
	745.910780927	0.0097336	0.97203321895
	745.970856263	0.00969905	0.968459136525
	746.0366412	0.009784475	0.976829899325
	746.117677787	0.009809875	0.9792249528
	746.181147893	0.00981845	0.97997867505
	746.241527089	0.00981795	0.979788024975
	746.298999125	0.0097645	0.974319750575
	746.355063147	0.00971715	0.969501347075
	746.416553172	0.00979905	0.9775785223
	746.49836033	0.009829125	0.980394624025
	746.571534866	0.0098279	0.98011275805
	746.629369252	0.0098162	0.978859584475
	746.687077733	0.009817475	0.9788877947
	746.746301726	0.0098089	0.9778921587
	746.800493659	0.0097705	0.97393918365
	746.85432604	0.0097888	0.97567493225
	746.913190492	0.009807725	0.977472871025
	746.9700729	0.009810275	0.97760507285
	747.039621963	0.0098096	0.977371206025
	747.09838523	0.009754275	0.9717562562
	747.161854985	0.009604125	0.956705046275
	747.218309615	0.009661	0.962254659925
	747.289055266	0.00979645	0.97557585425
	747.349343407	0.00980725	0.9765349127
	747.403990994	0.009804775	0.9762102933
	747.473737644	0.0097998	0.975622247425
	747.543855536	0.009787425	0.974272528075
	747.602087742	0.009754025	0.97081398
	747.659382582	0.00973215	0.968502539475
	747.727372611	0.009713425	0.96652422075
	747.813580352	0.00964105	0.959181916
	747.884769425	0.00778665	0.774563021125
	747.942961449	0.000802325	0.0798008288375
	748.000331897	0.0001163045	0.0115665148017
	748.057039296	7.026925e-05	0.006987725172
	748.11355913	0.000204169	0.0203010849682
	748.16827647	0.003415775	0.33960661145
	748.221549903	0.0074276	0.738388788175
	748.275512602	0.0094515	0.93946636955
	748.331771356	0.01022615	1.01635761008
	748.389612567	0.01121475	1.114517059
	748.448537201	0.01232725	1.22493813375
	748.506653386	0.01320925	1.312395457
	748.566227124	0.01296675	1.288128092
	748.62889521	0.01230125	1.22189110275
	748.691082549	0.011483	1.1405179125
	748.754898278	0.01066175	1.05884965575
	748.818303571	0.010045925	0.997562562125
	748.87537354	0.009830025	0.9759849578
	748.932433581	0.009769425	0.969847720125
	748.990596809	0.009762	0.969022057025
	749.045180476	0.0098127	0.9739688503
	749.102472304	0.009820975	0.9746640219
	749.160320375	0.00981315	0.973749165325
	749.221402512	0.009790825	0.9714175704
	749.280743795	0.00977445	0.969709502075
	749.335908163	0.0097682	0.96901825505
	749.395553387	0.009757725	0.967886955775
	749.474876478	0.009705425	0.962527890625
	749.546808578	0.009568625	0.948801899625
	749.603689724	0.00953955	0.9458309695
	749.660485805	0.0093921	0.931129671375
	749.71644679	0.00554795	0.54996626485
	749.787010186	0.00023808825	0.0235977805378
	749.864952728	6.000125e-05	0.0059460007465
	749.923654767	6.62765e-05	0.00656716489925
	749.977746048	0.0011107125	0.11004062042
	750.047115437	0.006377125	0.631709165025
	750.134881895	0.009316625	0.922768218325
	750.207808988	0.010907	1.08013553575
	750.265907731	0.01194575	1.18283362375
	750.32184169	0.01315275	1.3021992375
	750.386071954	0.01323325	1.31004471
	750.471052942	0.012372	1.224573718
	750.547197485	0.01134175	1.1223971865
	750.605499131	0.01058275	1.047183953
	750.66537451	0.0100182	0.99122862175
	750.719375492	0.0098438	0.973856954775
	750.776693322	0.00982415	0.97177557155
	750.833460436	0.009824825	0.9717349608
	750.90331723	0.009830475	0.972191619675
	750.967397272	0.009829	0.971926630975
	751.026394556	0.0098255	0.971438682025
	751.080682604	0.0098221	0.970963993425
	751.137138222	0.00981805	0.970430594025
	751.209691522	0.009815125	0.97001302885
	751.274769887	0.009809125	0.969324961075
	751.330181344	0.009795	0.96781939385
	751.387248783	0.00979065	0.967252950275
	751.444484966	0.009780875	0.966172006325
	751.502685997	0.009786725	0.9666656776
	751.577180025	0.00978785	0.966643170925
	751.645502202	0.009756025	0.963339346575
	751.701156845	0.009754	0.963031917375
	751.772212112	0.009763475	0.963864776375
	751.841300408	0.00975065	0.962464723525
	751.89694163	0.009735975	0.96088395205
	751.955222025	0.00972055	0.959250456525
	752.011064043	0.009682625	0.955430182225
	752.069753776	0.0095081	0.9381090833
	752.127084458	0.009427575	0.930034530025
	752.18621691	0.0093628	0.9235227434
	752.241876073	0.00943355	0.9304205295
	752.304854366	0.009512575	0.93811805875
	752.36924943	0.00944205	0.931023856025
	752.430502138	0.009363875	0.92318584695
	752.490480134	0.00940085	0.92674140965
	752.553934414	0.009426525	0.929177931825
	752.61312925	0.0094382	0.930202411775
	752.686671917	0.009330075	0.91939231865
	752.752318298	0.009108025	0.897417842875
	752.810977387	0.00928135	0.91440633895
	752.871323272	0.00936745	0.922761300275
	752.925353721	0.009417575	0.927578691375
	752.986242944	0.009447725	0.93044305505
	753.045576896	0.00943	0.9286201354
	753.126015343	0.009395875	0.925155398575
	753.224070211	0.008932925	0.8794023883
	753.313182295	0.0012803375	0.126021704645
	753.377683758	0.000130805	0.0128730134
	753.433822412	0.000102916	0.010127510704
	753.490911561	0.000877395	0.0863325372975
	753.545116201	0.0054961	0.540752642725
	753.612348084	0.00918585	0.90364666945
	753.696123733	0.010707	1.05309217125
	753.762647528	0.0115315	1.13406265675
	753.825236268	0.012542	1.233327625
	753.900466085	0.0127665	1.25525642025
	753.960342113	0.01224025	1.20340571225
	754.018686869	0.0114955	1.130088716
	754.07480737	0.01071125	1.05288063675
	754.138775602	0.00990975	0.97394732135
	754.195293348	0.00944345	0.928000082075
	754.256416811	0.009301075	0.913915142225
	754.335082964	0.009281475	0.9118866125
	754.401748079	0.009268125	0.910480870925
	754.458684995	0.00925635	0.909240020075
	754.516124246	0.00924375	0.9079191827
	754.571995902	0.00923075	0.906567326925
	754.633512622	0.00921525	0.90496580915
	754.689525091	0.009199125	0.903294069675
	754.749712032	0.009181	0.901389547025
	754.805537385	0.0091646	0.89966045845
	754.872210278	0.00914405	0.897534525
	754.940795489	0.009127075	0.895780018275
	754.997889855	0.009104125	0.89345103885
	755.05349057	0.0090829	0.8912891512
	755.111148804	0.00907225	0.890162734225
	755.180505551	0.00905535	0.888409037175
	755.24416664	0.0090096	0.883833808475
	755.305617147	0.008982075	0.8810489301
	755.363699254	0.0089873	0.88147974655
	755.421338211	0.008976625	0.880353657775
	755.477391595	0.008958875	0.8785423391
	755.541136318	0.008932575	0.87587934435
	755.597583544	0.0089057	0.873145567775
	755.651591693	0.00888915	0.87140953515
	755.709622311	0.00887225	0.869641083975
	755.763470228	0.00885125	0.867504704225
	755.823657194	0.00882775	0.865127785675
	755.888236846	0.008800825	0.86240514525
	755.950449963	0.008773375	0.8596303788
	756.028754834	0.008738025	0.8560624575
	756.092015523	0.008709275	0.853161368175
	756.147891942	0.008683275	0.850539000275
	756.208526377	0.008655675	0.847758766375
	756.27053905	0.0086261	0.84478774185
	756.325416214	0.00859935	0.84208875785
	756.385673591	0.008566525	0.838759568325
	756.445248405	0.00853305	0.835364841625
	756.506989851	0.008505375	0.832561600225
	756.563128044	0.008478925	0.829905688525
	756.626946619	0.008445625	0.8265689258
	756.708423872	0.008392325	0.821247071575
	756.774936041	0.0083434	0.8163750191
	756.82844394	0.008325275	0.8145339455
	756.890133446	0.008294775	0.81147060965
	756.947193226	0.008259975	0.807995511525
	757.004911809	0.008223525	0.8043644769
	757.064369134	0.008185125	0.8005344003
	757.132383441	0.0081399	0.7959953107
	757.203431158	0.008089925	0.79097608115
	757.263082463	0.0080457	0.786566490375
	757.341444564	0.007990925	0.7811238742
	757.418482684	0.00793315	0.7753862873
	757.475301606	0.0078879	0.77089323045
	757.538120753	0.007835775	0.765722733525
	757.597642653	0.007784175	0.76061343475
	757.653358918	0.0077338	0.755632114225
	757.716331883	0.007673425	0.749652941775
	757.773052036	0.007614575	0.743808150225
	757.83271153	0.007548	0.73720142775
	757.889789127	0.007478575	0.7303432456
	757.953668678	0.0073896	0.721587742625
	758.010165411	0.0072971	0.712497267275
	758.071731553	0.00716915	0.699936685375
	758.141709569	0.0069457	0.678044839925
	758.197520137	0.00617245	0.602508447575
	758.254921284	0.00446845	0.436141863225
	758.311884988	0.003294225	0.321504642975
	758.36633946	0.0028861	0.281643590775
	758.425497823	0.003000625	0.292778053925
	758.487370917	0.00366385	0.357441493975
	758.541409177	0.004570675	0.445870626625
	758.606147288	0.005510325	0.5374851471
	758.664963635	0.00607285	0.592303275675
	758.723827735	0.00637985	0.622187905075
	758.782998495	0.00644615	0.6285944881
	758.8521094	0.006546925	0.63835527915
	758.91441705	0.006455075	0.629344972575
	758.969976442	0.0056058	0.546495457275
	759.025865965	0.004011725	0.3910468555
	759.085732493	0.00293355	0.285909001975
	759.143239404	0.00265945	0.25916512925
	759.203292656	0.0029019	0.28276647355
	759.261067391	0.00361795	0.352509839725
	759.332222182	0.0047345	0.4612484192
	759.392531401	0.005440625	0.5299950942
	759.452364399	0.0058696	0.5717336349
	759.511076651	0.006032925	0.587575852275
	759.575672175	0.0060594	0.590064119525
	759.638055878	0.006106775	0.59460012875
	759.720197539	0.005722975	0.55716192745
	759.793199939	0.0042852	0.4171423116
	759.849123933	0.003098575	0.301603799025
	759.90634689	0.00262335	0.25532599105
	759.965466223	0.0026169	0.254675560725
	760.034518288	0.002470775	0.240421499975
	760.115251744	0.002133125	0.207526874525
	760.177092401	0.002192225	0.213252617575
	760.235723771	0.002676075	0.260298210475
	760.292590388	0.00346215	0.336730038525
	760.349426794	0.0042615	0.4144387333
	760.409362564	0.00489835	0.476332632125
	760.465338765	0.00529625	0.514983889475
	760.519866596	0.005502225	0.53495717255
	760.574426396	0.005565975	0.54108610235
	760.630026487	0.005413325	0.52618076815
	760.684302883	0.0044258	0.430152248825
	760.741646774	0.003129775	0.30416432665
	760.800959027	0.0025241	0.245280555175
	760.856336347	0.002503025	0.24321127005
	760.912359061	0.00291775	0.28348570345
	760.965652062	0.00361125	0.350838556825
	761.028771449	0.00445345	0.432608211825
	761.097277246	0.00508555	0.493931922775
	761.152422314	0.005380275	0.522495666575
	761.209836877	0.005489725	0.533076043875
	761.26568931	0.005523575	0.536321102175
	761.328747276	0.00560085	0.54377214185
	761.391191652	0.00552725	0.5365754841
	761.452984119	0.00540055	0.5242302785
	761.512770067	0.0050091	0.4861851288
	761.588367079	0.0035673	0.3461864889
	761.654486991	0.00267065	0.259132134625
	761.711338561	0.00248485	0.24108101685
	761.768648712	0.0027249	0.264349558375
	761.825909362	0.00329445	0.319576343025
	761.882665508	0.003968375	0.3849160924
	761.939831959	0.0044955	0.436005652075
	761.999113301	0.00483405	0.468798323575
	762.060970704	0.00500475	0.485310627425
	762.128490326	0.005031575	0.487862618675
	762.189254494	0.00508305	0.49279241265
	762.262354608	0.005038225	0.48836336745
	762.322228807	0.004965925	0.481300372125
	762.395563265	0.004878925	0.472818592275
	762.491067829	0.0047465	0.459920562825
	762.592793734	0.004638825	0.449415379175
	762.686062316	0.00450545	0.436434572275
	762.754512502	0.004390625	0.425269522575
	762.813731547	0.004167175	0.403580779225
	762.874192195	0.0018225575	0.176488239615
	762.930517475	0.00024579	0.02379816552
	762.999618768	0.000210375	0.020366565995
	763.058856297	0.0011706625	0.113322845112
	763.12235709	0.0030795	0.29807737245
	763.181336887	0.0039596	0.383230803275
	763.237323575	0.004307375	0.416854098925
	763.295665262	0.004384225	0.42425513275
	763.352028359	0.004303025	0.41636541395
	763.411063034	0.004078075	0.394562443
	763.471798541	0.003728725	0.360715725175
	763.528761189	0.00334755	0.323797459875
	763.583223616	0.002962325	0.2865050626
	763.649087873	0.0025098	0.242714950475
	763.710658621	0.002144925	0.20741113315
	763.77285245	0.001884775	0.182237734775
	763.832429146	0.00166365	0.1608423149
	763.891124446	0.000800615	0.07739737158
	763.946173917	0.00017616	0.017028401345
	764.003869581	0.000127065	0.01228157502
	764.075814013	0.0004419175	0.0427079091675
	764.137390225	0.0008311025	0.080309391475
	764.191613208	0.0009409075	0.0909090399925
	764.248946479	0.00092199	0.0890726013475
	764.306327321	0.000825575	0.0797517253125
	764.363590103	0.0006934375	0.0669816218975
	764.418644317	0.0005535175	0.0534617386625
	764.476221207	0.000413905	0.0399735823575
	764.533763013	0.0002908775	0.028089542765
	764.592814934	0.000183665	0.0177347588025
	764.658346125	7.95725e-05	0.00768284720075
	764.71478385	4.05725e-05	0.003916930634
	764.779243716	2.1017e-05	0.002028720341
	764.844899398	9.7404e-06	0.000940077628675
	764.900330323	2.5869775e-06	0.000249652328205
	764.954622602	3.467125e-05	0.00334564969325
	765.011519038	0.00011109825	0.0107197057873
	765.085054404	0.0002488425	0.0240078156725
	765.151612021	0.0004079225	0.0393520181925
	765.207268158	0.0005617625	0.0541878341475
	765.266521885	0.00074117	0.0714841904125
	765.331025616	0.0009510375	0.091712042385
	765.393205361	0.00115965	0.111817184725
	765.463393429	0.0013952	0.13451655085
	765.520125956	0.0015818	0.15249453465
	765.586417772	0.001793675	0.172903070925
	765.666184083	0.0020434	0.19695353235
	765.728046276	0.002235525	0.215448755375
	765.785297429	0.0024115	0.2323782445
	765.844875338	0.00259285	0.2498199762
	765.902946103	0.002767975	0.266666314275
	765.961446515	0.002942725	0.2834785943
	766.018277433	0.0031107	0.299635209825
	766.076119976	0.00327985	0.3159003962
	766.131249876	0.003438825	0.3311860886
	766.188311592	0.0036009	0.3467672546
	766.245558106	0.003760825	0.362130706075
	766.305080356	0.0039238	0.377772160125
	766.359552672	0.00406995	0.39179548795
	766.42758187	0.004247975	0.408886613825
	766.490522494	0.004407625	0.424217146075
	766.551930327	0.004559975	0.438841054675
	766.610338595	0.004700625	0.45233598185
	766.666113971	0.0048309	0.46483170705
	766.730045324	0.0049767	0.478815303175
	766.79353578	0.0051161	0.492184580775
	766.850666838	0.005236075	0.50368254325
	766.906844987	0.00535035	0.514616564275
	766.963433686	0.005463225	0.525403688175
	767.019441964	0.00557185	0.535788607625
	767.078613491	0.0056829	0.5464175843
	767.134879094	0.0057836	0.556056901275
	767.190814249	0.0058773	0.5650181159
	767.245996694	0.005969175	0.573802750525
	767.302399824	0.00606775	0.583233024275
	767.360303968	0.006161375	0.592180779075
	767.418781588	0.006251225	0.60074609195
	767.484130209	0.006348025	0.609955950925
	767.54183078	0.0064306	0.6178198948
	767.601952749	0.00651365	0.625743457625
	767.661784209	0.006593475	0.633360223275
	767.724908258	0.006674825	0.641114340825
	767.783146548	0.00674715	0.648002298075
	767.842057434	0.00681655	0.654608257425
	767.902683768	0.00687255	0.6599289243
	767.983612725	0.0069364	0.66598347595
	768.073777224	0.00703975	0.67578597125
	768.141200293	0.007122725	0.68364613195
	768.204644631	0.007165	0.687626824
	768.272745443	0.007177	0.688713353025
	768.332297647	0.007260175	0.696635567725
	768.388801381	0.007348175	0.70501864375
	768.446214668	0.00742615	0.712437535175
	768.503587389	0.007478025	0.717352769225
	768.565234243	0.007527225	0.722006547925
	768.62682704	0.00757365	0.7263928777
	768.684877126	0.0076192	0.730696957325
	768.747849153	0.007667475	0.735256099225
	768.806400464	0.00770955	0.739229436675
	768.864300138	0.0077474	0.742799856075
	768.919600317	0.007781375	0.74598849985
	768.9747507	0.00781965	0.7495677609
	769.033385894	0.007860475	0.753379775875
	769.09229145	0.007896875	0.7567864828
