Flux (Janskies) at 10 Mpc and normalised flux for a model with the following parameters:
Luminosity: L = 7.8e8 Lsun
Mass-loss rate: Mdot = 3.0e-3 Msun/yr
Wind terminal velocity: vinf = 150 km/s
Temperature (at optical depth = 10): Teff = 26.9e3 K
Temperature (at optical depth = 2/3): Teff = 11.5e3 K
Inner boundary: Rin = 8.640e13 cm
Abundances (mass fractions): H=7.010e-01, He=2.800e-01, C=3.025e-03, N=1.182e-03, O=9.634e-04, Fe=1.360e-03
        Wavelength                Flux               Normalised Flux
       (Angstrom)           (Jy (at 10 Mpc))     
	20609.1845422	0.00038081	1.03924420475
	20611.5809534	0.000380365	1.038159451
	20614.3202274	0.0003793475	1.03551254225
	20617.0708627	0.000377895	1.031686055
	20619.8222319	0.000377945	1.03197965
	20622.5576656	0.0003791775	1.03548450475
	20624.9174341	0.00038031	1.03870126275
	20626.6217143	0.00038115	1.04109560325
	20628.4366507	0.000382065	1.043694023
	20630.8854574	0.0003833325	1.0472753265
	20633.6312852	0.0003848	1.0514209145
	20636.3845907	0.000386325	1.05574588825
	20639.1382759	0.0003879125	1.06023683425
	20641.8923408	0.00038956	1.064874633
	20644.6464299	0.0003912725	1.0696999305
	20647.3937876	0.0003930425	1.07470227025
	20649.8236062	0.0003946575	1.07924773875
	20651.5817948	0.00039586	1.08262803625
	20653.3321172	0.00039708	1.0860695755
	20655.7178145	0.0003987925	1.090894067
	20658.458869	0.00040083	1.09660820275
	20661.2156009	0.0004029425	1.10253133925
	20663.9727126	0.00040512	1.10865672825
	20667.0223132	0.000407615	1.11565767675
	20673.3705139	0.0004130775	1.13097917525
	20679.9339493	0.0004190925	1.147819622
	20685.626198	0.000424615	1.16328399075
	20688.9108898	0.00042798	1.17271016725
	20691.6714712	0.0004312975	1.1819636595
	20694.4327893	0.00044653	1.22386363875
	20697.1941301	0.0004778825	1.30997995025
	20699.9558505	0.0004712025	1.2918641665
	20702.6253743	0.000463295	1.2703482045
	20704.7146517	0.0004584975	1.2573133675
	20706.3488452	0.00045393	1.2448878125
	20708.0029611	0.0004509325	1.23677875825
	20709.8154376	0.000449735	1.23361897025
	20712.2653596	0.00044989	1.234194111
	20715.0214429	0.000451395	1.238478937
	20717.7854177	0.0004532475	1.24373697525
	20720.5501302	0.0004550825	1.24896136425
	20723.3148645	0.00045687	1.254033844
	20726.0803366	0.0004586275	1.25904494125
	20728.8458302	0.000460355	1.26397105125
	20731.6117036	0.00046206	1.26881363425
	20734.3772396	0.00046374	1.273599003
	20736.9053918	0.000465265	1.2779661875
	20738.7638008	0.0004663825	1.28116084525
	20740.4589806	0.0004673975	1.28405121725
	20742.7629502	0.0004687825	1.2879917935
	20745.4026162	0.0004703875	1.29257493775
	20747.4973065	0.00047167	1.2962510475
	20749.1109749	0.0004726675	1.299101687
	20751.1899179	0.000474025	1.30295929275
	20753.8414374	0.000475975	1.30848012325
	20756.6107522	0.0004778225	1.3137519415
	20759.3563664	0.000479555	1.318710466
	20761.6752963	0.00048102	1.32288340775
	20763.3968644	0.000482125	1.32602630725
	20765.4750759	0.000483495	1.329931467
	20768.1399586	0.0004853125	1.33512765875
	20770.9112919	0.00048729	1.34075626225
	20773.683005	0.0004893325	1.3465471035
	20776.455098	0.0004914325	1.3525146715
	20779.2272108	0.00049365	1.35882572375
	20782.0000634	0.0004963675	1.36649071725
	20784.7729357	0.0005145025	1.41659844075
	20787.5469084	0.00058538	1.61198159925
	20790.3205402	0.0005725125	1.5767835975
	20793.0476775	0.0005484975	1.5108378225
	20795.2684794	0.0005340775	1.4712687585
	20796.9238495	0.000523	1.4408739655
	20798.9575513	0.0005131875	1.41400093575
	20801.5880965	0.0005067575	1.396475327
	20804.3636722	0.00050416	1.38949507875
	20807.1399887	0.0005032225	1.38709955475
	20809.916324	0.0005023375	1.38487254775
	20813.1218647	0.0005010425	1.3815217995
	20818.3434766	0.0004983425	1.37442899925
	20823.4486239	0.000495075	1.3657775685
	20826.3953112	0.0004929275	1.3600382655
	20829.1742552	0.0004911075	1.355213965
	20831.9539409	0.0004932975	1.36146256175
	20834.7336446	0.00049271	1.36002032425
	20837.5086584	0.00048793	1.3470037575
	20839.9917622	0.000484035	1.336406223
	20841.7948	0.0004809875	1.328109968
	20843.5843989	0.00047782	1.3194944165
	20846.0215014	0.00047427	1.30986313525
	20848.7930001	0.0004707025	1.3001793645
	20851.5750244	0.000467345	1.2910748515
	20854.3574284	0.00046401	1.28205557975
	20857.2762676	0.0004604825	1.2725023425
	20862.0449829	0.00045469	1.25677958875
	20867.2297016	0.0004484125	1.23976827825
	20870.2160302	0.000444825	1.23002362775
	20873.0001418	0.0004415	1.220990998
	20875.78645	0.0004381275	1.21182375325
	20878.5720482	0.00043494	1.203188133
	20881.3369351	0.0004318475	1.1948070525
	20883.7021108	0.0004292125	1.18764825
	20885.4130545	0.0004273575	1.18261182
	20887.3069288	0.000425345	1.17714824725
	20889.8419669	0.000422675	1.16989967225
	20892.6265859	0.0004198075	1.162137964
	20895.4141316	0.0004170175	1.1545835435
	20898.2027855	0.0004143075	1.1472278975
	20900.9397215	0.000411735	1.140256329
	20903.1657773	0.000409705	1.13477440875
	20904.8172333	0.0004082375	1.130810685
	20906.8203332	0.000406505	1.126119826
	20909.4352138	0.00040431	1.1201769395
	20912.2254236	0.0004020475	1.11405526875
	20915.0156485	0.0003998775	1.10819312325
	20917.8069829	0.0003977875	1.102571009
	20921.3134225	0.000395295	1.09585186725
	20924.8208934	0.00039293	1.0894764645
	20927.6126546	0.0003911475	1.08467631125
	20930.4055261	0.0003894475	1.080121224
	20933.1980469	0.000387825	1.07578283325
	20935.9836363	0.000386285	1.07165196975
	20938.4438346	0.0003849775	1.06814983925
	20940.2233609	0.00038407	1.06572071975
	20942.0024741	0.0003831975	1.06338921075
	20944.4260659	0.000382055	1.06035660975
	20947.205865	0.0003808075	1.05705207925
	20950.0010408	0.000379615	1.0538809025
	20952.7965966	0.0003784875	1.05089048325
	20955.5925324	0.0003774475	1.04814051175
	20958.3884819	0.0003767325	1.04630962575
	20961.1269163	0.000375995	1.04441531175
	20963.336494	0.0003752325	1.0424061125
	20964.9963732	0.0003746375	1.0408345985
	20966.9739906	0.0003739375	1.03898799125
	20968.7323401	0.000373335	1.03739872625
	20970.3773052	0.000372795	1.03598037
	20972.2675476	0.0003722175	1.03448183825
	20974.8019732	0.00037151	1.03265781775
	20977.5971802	0.0003708075	1.03084232375
	20980.3960684	0.00037016	1.0291791175
	20983.1960708	0.00036955	1.0276180175
	20986.1584381	0.000368955	1.02612152225
	20991.3048653	0.0003680125	1.02376999275
	20997.5258146	0.0003670075	1.0212769095
	21002.4028387	0.0003663175	1.019620483
	21005.2050391	0.000365965	1.0187773485
	21008.0076194	0.0003656425	1.0180138335
	21010.8109476	0.0003653425	1.01731595325
	21013.6150241	0.0003649775	1.0164333235
	21016.3933272	0.0003646625	1.0156935855
	21018.7468313	0.0003645475	1.015505771
	21020.4493926	0.0003644575	1.0153475035
	21022.2900708	0.0003643325	1.01508816325
	21023.9463948	0.0003642275	1.01487339375
	21025.6070455	0.0003641825	1.01482822575
	21027.8781977	0.000364085	1.01466771675
	21030.4640561	0.0003639725	1.01447827575
	21032.4422247	0.000363895	1.0143554985
	21034.1433259	0.0003638325	1.014268693
	21036.4443693	0.000363765	1.01421060425
	21039.210631	0.0003637075	1.01419339
	21042.0182319	0.00036367	1.01422163475
	21044.8258437	0.0003636525	1.0143095165
	21047.6338354	0.00036367	1.01449387675
	21050.2430262	0.000363705	1.01471530575
	21052.1820463	0.0003637375	1.014907871
	21053.9051949	0.0003637775	1.01511804675
	21056.2408818	0.0003638475	1.01543635275
	21059.0160505	0.0003639425	1.0158331535
	21061.8259809	0.00036406	1.01629757
	21064.6362912	0.0003642	1.01682520775
	21067.4469814	0.00036438	1.01746120475
	21070.2584217	0.0003647125	1.0185388
	21073.069872	0.000365035	1.01959533025
	21075.8820726	0.0003652325	1.02028314425
	21078.5075353	0.0003654325	1.02096864025
	21080.4665892	0.0003655925	1.0215123025
	21082.1880703	0.0003657325	1.021987417
	21084.5196568	0.0003659475	1.0226989765
	21087.2974646	0.0003662275	1.0236253015
	21090.1112386	0.00036655	1.02468570775
	21092.9253926	0.000366915	1.025845923
	21095.7395554	0.0003673	1.02705827
	21098.4616601	0.000367695	1.028297708
	21100.5992983	0.000368015	1.02929665975
	21102.2468243	0.00036827	1.03008827
	21104.3670524	0.000368605	1.03113447075
	21107.0691063	0.00036906	1.0325620305
	21109.8855583	0.00036954	1.0340506415
	21112.7023903	0.00036957	1.03427090475
	21115.5196023	0.0003721875	1.04173732425
	21118.3371943	0.0004046875	1.13285607575
	21121.1551664	0.0004195	1.174478365
	21123.8365752	0.00042004	1.1761372275
	21125.8613786	0.0004185225	1.17200907575
	21127.6561688	0.000419875	1.175915284
	21130.0819691	0.0004163	1.16605010875
	21132.8855742	0.000404275	1.13251671
	21135.5852362	0.0003894725	1.09119031875
	21137.6342752	0.00038136	1.06856649925
	21139.4139237	0.0003794775	1.063381751
	21141.8163332	0.00037796	1.05925051875
	21144.6163426	0.000375795	1.05332444025
	21147.4383492	0.0003728875	1.045313274
	21150.2596171	0.00037095	1.04002668175
	21153.0820109	0.000370435	1.0387449365
	21157.478918	0.0003697375	1.03701052
	21163.371491	0.00036877	1.03458734975
	21169.9994676	0.00036769	1.03188537625
	21176.8686386	0.000366595	1.0291765705
	21183.0698064	0.000365635	1.026784727
	21186.9964847	0.0003650475	1.025326918
	21189.8238248	0.0003646475	1.024341396
	21192.6515451	0.0003644325	1.023875844
	21195.4792709	0.0003644425	1.02404187475
	21198.3073767	0.0003640625	1.02310994125
	21201.0548933	0.00036356	1.021847184
	21203.2129965	0.0003631475	1.02080884625
	21204.9673307	0.00036282	1.01997521025
	21207.2871504	0.00036281	1.0200571515
	21210.0782705	0.00036585	1.028741634
	21212.9083975	0.0003666225	1.03105304675
	21215.7291444	0.0003662475	1.0301369405
	21218.2033462	0.0003658825	1.0292316085
	21219.9920689	0.0003655875	1.0284894755
	21221.7995106	0.000365305	1.02778397425
	21223.6504438	0.0003649675	1.02692498375
	21225.310857	0.0003645875	1.0259346035
	21226.9692755	0.0003640825	1.024594489
	21228.9301035	0.0003627725	1.0210149005
	21230.595851	0.0003607525	1.01542489
	21232.7062349	0.00035959	1.01226170075
	21235.4115468	0.000359285	1.0115307725
	21238.2458059	0.0003590175	1.0109145255
	21241.0796928	0.000358755	1.01031214225
	21243.9139599	0.0003585025	1.0097373885
	21247.6119055	0.000358175	1.0089929245
	21254.2273589	0.00035766	1.00785959775
	21259.3048967	0.000357285	1.0070472645
	21262.1413909	0.000357085	1.00664029875
	21264.9786421	0.00035689	1.00623670325
	21267.8162734	0.0003567025	1.00584139625
	21270.6542849	0.00035653	1.00549165525
	21273.343598	0.0003563725	1.00517639775
	21275.3869747	0.000356255	1.004942816
	21277.0626673	0.000356165	1.0047692915
	21279.2914264	0.0003560475	1.00454460225
	21282.0524341	0.0003559	1.0042606995
	21284.8364389	0.000355755	1.0039847365
	21287.0883424	0.000355635	1.0037537805
	21288.7760787	0.00035555	1.003595205
	21290.8764988	0.000355455	1.00342762475
	21293.5807748	0.000355335	1.00321555725
	21296.4222631	0.0003552175	1.00303253425
	21299.2637532	0.000355105	1.00286969575
	21302.1060017	0.00035499	1.0026801465
	21306.7388765	0.00035481	1.0023927215
	21310.1786867	0.000354685	1.00220405975
	21313.022334	0.00035461	1.00212804525
	21315.8663614	0.0003546025	1.00224280125
	21318.7107688	0.00035454	1.00220214275
	21321.5293962	0.00035445	1.0020824345
	21323.9039633	0.000354375	1.00198384625
	21325.6703571	0.000354315	1.00189862825
	21327.4195954	0.0003542525	1.001805528
	21329.1911321	0.00035419	1.00171344125
	21330.9170413	0.0003541275	1.001619022
	21332.596177	0.0003540675	1.00152936575
	21334.1734789	0.00035401	1.00144229075
	21336.2133952	0.0003539425	1.001349399
	21338.8786997	0.000353875	1.001283295
	21341.7262139	0.0003538125	1.00124787775
	21344.5741083	0.0003537475	1.00122171725
	21347.4223828	0.000353685	1.00118529325
	21350.2706574	0.000353625	1.00114929725
	21353.1193118	0.00035357	1.001130353
	21355.9447639	0.000353525	1.001137686
	21358.3483069	0.0003534875	1.001146266
	21360.0857857	0.00035346	1.00115139725
	21361.9974688	0.0003534325	1.00116478375
	21364.5637851	0.000353395	1.0011810755
	21367.4090218	0.000353355	1.00120362075
	21370.2603476	0.00035331	1.00121228625
	21373.1124345	0.000353275	1.00124929825
	21376.5541141	0.000353245	1.00132866575
	21386.8457973	0.00035317	1.00160766725
	21397.7084476	0.000353135	1.0020274885
	21402.0995927	0.00035314	1.0022515815
	21404.9552181	0.00035315	1.00241651925
	21407.8119878	0.00035316	1.0025813465
	21410.667991	0.0003531725	1.00275419425
	21413.5228443	0.00035319	1.0029384195
	21416.1233357	0.0003532175	1.0031429895
	21418.0297423	0.00035324	1.003312331
	21419.7884354	0.0003532675	1.0034877595
	21422.1708047	0.000353305	1.00371073275
	21424.6405739	0.000353345	1.0039401525
	21426.4527882	0.0003533725	1.00410557125
	21428.3281225	0.000353405	1.0042881395
	21430.8652081	0.00035346	1.00456579575
	21433.71664	0.0003535175	1.00486589875
	21436.5764941	0.0003535925	1.00521628475
	21439.4371114	0.0003536825	1.00560934625
	21442.298109	0.000353775	1.0060096115
	21445.1591031	0.0003538925	1.00648111025
	21448.0208609	0.00035407	1.00712344525
	21450.8826151	0.00035427	1.0078299285
	21453.7017582	0.000354425	1.00840647975
	21456.0164096	0.0003545375	1.008837938
	21457.7279669	0.0003546025	1.009105265
	21459.6586983	0.0003546775	1.0094116465
	21461.4184659	0.0003547625	1.0097383185
	21463.6230126	0.0003549575	1.0103996295
	21466.399018	0.000355575	1.01229145125
	21469.2633727	0.000355875	1.01328392275
	21472.113496	0.0003559	1.01349293025
	21474.5613345	0.000355905	1.01362555025
	21476.3577758	0.0003559175	1.013748003
	21478.4569055	0.000355965	1.0139848275
	21481.1844186	0.000356105	1.01451563375
	21484.0507962	0.00035633	1.01529545775
	21486.9175538	0.0003566425	1.016324877
	21489.7846914	0.00035806	1.0205039795
	21492.6522091	0.0003601875	1.02670796225
	21495.5201069	0.0003608325	1.0286872655
	21498.1644492	0.0003610125	1.02933027175
	21500.103608	0.00036105	1.029532428
	21502.0018815	0.000361025	1.0295543615
	21504.5718693	0.000360895	1.02930979175
	21507.4360064	0.000360565	1.02850909875
	21510.3059219	0.000360085	1.02728057175
	21513.1758316	0.0003602425	1.027870687
	21516.3681388	0.0003608375	1.02972524675
	21523.2852201	0.0003623325	1.03433285775
	21527.2157287	0.0003632975	1.03728198775
	21530.0886064	0.0003640725	1.03963728575
	21532.9614777	0.00036492	1.0422002555
	21535.834729	0.0003658275	1.04493528875
	21538.7083604	0.0003668075	1.04787816325
	21541.4221599	0.0003677975	1.05084236425
	21543.4759506	0.00036859	1.05320982125
	21545.1747869	0.00036928	1.0552669645
	21547.4457465	0.0003702525	1.05816065775
	21550.2465756	0.0003715275	1.061946463
	21553.1221177	0.0003729275	1.0660943515
	21555.9976523	0.0003744275	1.07052934925
	21558.8739543	0.0003760325	1.07526587725
	21561.7506363	0.000377755	1.08033885025
	21564.6280861	0.0003795775	1.085702999
	21567.5055282	0.000381435	1.09115700825
	21570.3833503	0.0003835725	1.09739870025
	21573.2281725	0.0003858325	1.10401182825
	21575.6090607	0.00038791	1.11008456225
	21577.3447977	0.0003895025	1.11473346625
	21579.3588665	0.000391325	1.120056662
	21582.0207901	0.000393805	1.12729837575
	21584.5846663	0.00039632	1.13463654475
	21586.4535733	0.000398235	1.14022067075
	21588.4592379	0.0004003725	1.1464504535
	21590.8221177	0.0004029975	1.154097135
	21592.6326181	0.0004050925	1.1601969495
	21594.5503779	0.00040739	1.16688384175
	21597.1335916	0.0004106225	1.1762876885
	21600.0096002	0.000415865	1.19146925575
	21602.8918227	0.000434735	1.24570422375
	21605.774036	0.0004465175	1.27964163975
	21608.6550713	0.0004503575	1.29082383225
	21611.26267	0.0004563075	1.30804064225
	21613.1673623	0.000461075	1.3218270095
	21615.135136	0.000462235	1.3252769115
	21617.7661437	0.0004625825	1.32643968475
	21620.2718637	0.000462055	1.32508549125
	21622.0666438	0.00046079	1.32157090525
	21623.9194469	0.0004596975	1.3185541785
	21626.0545275	0.0004615375	1.3239668085
	21627.7465144	0.000464065	1.33132467925
	21629.8441314	0.0004671725	1.3403737825
	21632.5645734	0.00047113	1.35190376275
	21635.4511972	0.0004831075	1.38646477625
	21638.3378106	0.000514565	1.476947517
	21641.2255851	0.0005258325	1.5094951425
	21644.0871725	0.000532885	1.529953721
	21646.4974034	0.0005372475	1.5426473125
	21648.2777855	0.000576655	1.65591910025
	21650.3750849	0.0008824625	2.5343064305
	21652.3797249	0.001218675	3.50018311975
	21653.9999787	0.00129165	3.71006795975
	21655.7546132	0.001297175	3.72624876775
	21657.6925959	0.00127395	3.65986830675
	21659.5268477	0.001237525	3.555536191
	21661.2964689	0.001189625	3.418203135
	21663.4569543	0.00111385	3.20080376875
	21666.2390953	0.0009885975	2.84124804425
	21669.1304065	0.0008112675	2.331917243
	21672.0111301	0.000600445	1.72616338975
	21674.5310091	0.0005256875	1.51143593275
	21676.3544005	0.0005198875	1.494890314
	21678.2639394	0.00051676	1.486032813
	21680.8421342	0.00051228	1.47333102075
	21683.727935	0.000506965	1.458245671
	21686.621563	0.0005014525	1.44258875025
	21689.5147864	0.000495845	1.42665359325
	21692.7054863	0.00048964	1.40901522525
	21699.7286504	0.00047617	1.370684682
	21708.4565603	0.0004601125	1.325001424
	21718.0548324	0.00044373	1.278409118
	21728.2709776	0.0004280575	1.233858171
	21737.9985806	0.0004149775	1.19668026925
	21746.9591261	0.0004045375	1.167069284
	21755.1487322	0.0003963075	1.14377339625
	21761.8056856	0.000390475	1.127299445
	21764.9796889	0.000387965	1.12022304325
	21767.8835855	0.000385815	1.11414723375
	21770.788257	0.000383795	1.108454223
	21773.6933085	0.00038191	1.1031661485
	21776.5975534	0.0003801475	1.09822678025
	21779.2537565	0.0003786575	1.094060732
	21781.2051871	0.0003778125	1.09172129825
	21782.9852531	0.000377315	1.09037633225
	21785.4051729	0.00037632	1.087625646
	21788.2737496	0.000374895	1.08365787125
	21790.9015191	0.0003735875	1.08001148375
	21792.8197911	0.0003726875	1.077492771
	21794.8061549	0.000371815	1.07505709975
	21797.4719743	0.000370765	1.07215643075
	21800.3793961	0.000369785	1.06947283075
	21803.2883863	0.0003689875	1.06731367975
	21806.1977565	0.000368385	1.06571924925
	21809.1075066	0.00036906	1.06782014975
	21811.96923	0.0003708425	1.0731236045
	21814.2888219	0.00037047	1.07216741125
	21816.0727062	0.000370035	1.07099787825
	21818.3145913	0.0003694825	1.06949586875
	21820.410009	0.00036896	1.06807464675
	21822.2512905	0.0003684875	1.066799427
	21824.7371411	0.000367795	1.06492385325
	21827.6287989	0.000366865	1.06237703
	21830.5414897	0.0003655125	1.05860754425
	21833.4549578	0.0003646775	1.0563363575
	21836.3425603	0.0003663025	1.0611887595
	21838.7950072	0.000367125	1.06369773375
	21840.5681777	0.0003670675	1.063623138
	21842.526653	0.0003669225	1.06329421425
	21844.9343393	0.0003667125	1.0627866665
	21846.8306945	0.0003665275	1.06233910725
	21848.8555794	0.00036629	1.06175566425
	21851.5537503	0.0003659475	1.060900638
	21854.4696438	0.00036548	1.05969225275
	21857.3859171	0.0003649275	1.05823716925
	21860.3025704	0.0003649625	1.058487037
	21863.1932931	0.00036521	1.0593513865
	21865.6461934	0.000365415	1.060052997
	21867.4201387	0.00036559	1.060636155
	21869.4209238	0.0003661725	1.06242461725
	21872.0930602	0.00036868	1.0698397105
	21875.0092508	0.000369585	1.07261415375
	21877.9134449	0.000370285	1.07479470075
	21880.4231473	0.000377355	1.095450833
	21882.2358263	0.00038548	1.1191289665
	21884.1414746	0.0003873275	1.12457725425
	21886.1137473	0.000386225	1.12146714675
	21887.8622611	0.0003837675	1.11442346875
	21890.0437961	0.0003799825	1.10355008
	21891.824499	0.000376135	1.092468938
	21893.6378827	0.0003723825	1.08166301775
	21896.1156358	0.0003695025	1.07342441225
