	1714.59213923	0.002109875	0.7827697504
	1714.71769243	0.002119675	0.7863949252
	1714.8467462	0.002103575	0.78040752115
	1714.97800228	0.002095425	0.777376428575
	1715.1022872	0.0021094	0.782561627725
	1715.23591349	0.0021175	0.78556905545
	1715.39944765	0.0020764	0.77032150125
	1715.52906998	0.002063075	0.765377032175
	1715.65053848	0.00205045	0.760692832125
	1715.77042849	0.0019825	0.735485306125
	1715.89878149	0.001967925	0.730080454125
	1716.0277184	0.0020035	0.743276495375
	1716.15014166	0.00181755	0.6742821945
	1716.2750389	0.001483925	0.5505027654
	1716.40218972	0.001467625	0.5444503424
	1716.5347162	0.001692125	0.627734483575
	1716.66215111	0.001888325	0.7005216914
	1716.78923663	0.0019701	0.7308584847
	1716.91029358	0.00159675	0.59235420825
	1717.04663563	0.0010127525	0.3757053502
	1717.17591705	0.0009493	0.3521664256
	1717.30118484	0.001089175	0.404057812975
	1717.4358673	0.001267425	0.470183738725
	1717.59814828	0.0015762	0.5847217571
	1717.72798017	0.001747725	0.648340758125
	1717.86423049	0.001897275	0.703812794325
	1717.99929644	0.00204885	0.76004264735
	1718.14787334	0.0021763	0.80732369665
	1718.27749319	0.002220525	0.823729070375
	1718.40388207	0.0022044	0.81774621465
	1718.5270634	0.002055125	0.762370665375
	1718.65839107	0.001803375	0.668982710375
	1718.81016164	0.001773725	0.657985496175
	1718.93704771	0.00188405	0.69890735615
	1719.06180872	0.001975925	0.732977058775
	1719.19748185	0.002035025	0.754887746775
	1719.3344832	0.00206555	0.766207911275
	1719.46507083	0.00207935	0.77132906405
	1719.5995996	0.002003125	0.743054136875
	1719.73141153	0.001904775	0.706571168875
	1719.85964229	0.001932875	0.716996487475
	1719.99026096	0.00200255	0.742842820425
	1720.12649993	0.0020473	0.7594347621
	1720.25022433	0.002067775	0.76701619345
	1720.37502802	0.002076075	0.770085015075
	1720.50170103	0.00208615	0.773820818875
	1720.62821986	0.002090825	0.775557135625
	1720.76335062	0.002018975	0.74890582545
	1720.89852651	0.001926375	0.714557210375
	1721.02043559	0.00194705	0.72222806115
	1721.14646257	0.00200815	0.74489240375
	1721.27132216	0.002049075	0.760065423925
	1721.42444502	0.002064425	0.76574288055
	1721.58488501	0.0020451	0.758565116
	1721.71294753	0.001868475	0.693052614
	1721.86607448	0.001453125	0.53899457055
	1722.00040975	0.0014168	0.525521149675
	1722.14221126	0.001672925	0.620515505725
	1722.28235308	0.001911025	0.70881692035
	1722.41029702	0.002046125	0.75891812295
	1722.54800832	0.002128975	0.789647120175
	1722.67307144	0.00214425	0.795316403425
	1722.80065234	0.00212345	0.7876040946
	1722.92594998	0.002104225	0.780469899525
	1723.0493101	0.0016802	0.62318764795
	1723.17957165	0.0010053325	0.3728719896
	1723.31146245	0.00086029	0.3190736612
	1723.45085389	0.0010469625	0.388309587275
	1723.57352106	0.001327825	0.4924815194
	1723.69670135	0.001664575	0.61738081135
	1723.83152125	0.001879425	0.69706121895
	1723.95548177	0.002041475	0.757151058725
	1724.07631227	0.002190475	0.81240099405
	1724.19802737	0.002279625	0.845461264025
	1724.32397489	0.00231475	0.858490370775
	1724.45688408	0.00230875	0.85626623245
	1724.58252195	0.002216125	0.821913075275
	1724.70420934	0.0018393	0.6821577716
	1724.8288414	0.001515775	0.562170484425
	1724.9582556	0.001563575	0.579895327825
	1725.0940172	0.00179915	0.66725311415
	1725.22672255	0.00198835	0.73740979385
	1725.35167838	0.00209135	0.7756055332
	1725.49810392	0.002155325	0.79933383105
	1725.6247376	0.002185475	0.8105160691
	1725.74860877	0.00215715	0.800010884375
	1725.87386362	0.002129925	0.789915590975
	1726.00783178	0.00214875	0.796898501825
	1726.13687618	0.002162925	0.802149189975
	1726.25965276	0.00216565	0.803146166625
	1726.38172603	0.00214345	0.7949013038
	1726.51567392	0.0020754	0.7696616505
	1726.64640999	0.002043625	0.7578800592
	1726.78569544	0.002078775	0.7709167314
	1726.92855875	0.002127825	0.78910642545
	1727.0495577	0.00215305	0.79846076415
	1727.18811174	0.0021684	0.804153439725
	1727.31865138	0.0021236	0.7875394506
	1727.45471058	0.001992425	0.738893040575
	1727.59853096	0.001990575	0.73820692355
	1727.73157221	0.00205745	0.7630075927
	1727.86194528	0.00206575	0.7660856685
	1728.01918067	0.00211615	0.784776564875
	1728.14795293	0.002163525	0.802345632675
	1728.27375568	0.002194375	0.8137863888
	1728.40398653	0.002212275	0.8204246245
	1728.56179392	0.00216655	0.803467458075
	1728.68989951	0.0021269	0.78876321155
	1728.81351317	0.00213635	0.79226775445
	1728.96790621	0.002057775	0.76312812905
	1729.14743343	0.0020608	0.76424995365
	1729.28547595	0.002139925	0.793593547175
	1729.41433747	0.002175375	0.8067402188
	1729.53800493	0.002172675	0.8057389208
	1729.68070077	0.002184375	0.810077878725
	1729.80473048	0.002211675	0.82020211385
	1729.93346993	0.0022366	0.8294455776
	1730.05708668	0.002249475	0.83422028555
	1730.18578872	0.0022394	0.830483960675
	1730.30769382	0.00216695	0.80361579825
	1730.42854246	0.00205185	0.76093083625
	1730.55450279	0.002050525	0.760439458525
	1730.68003166	0.002114525	0.78417392915
	1730.813698	0.002171275	0.805219729275
	1730.94068847	0.002218825	0.82285369925
	1731.07741901	0.0022464	0.8330799184
	1731.22156826	0.00226615	0.840404227725
	1731.3445193	0.00227965	0.8454107176
	1731.46893789	0.002285475	0.8475709253
	1731.58882359	0.002287975	0.848498053025
	1731.73098335	0.002289575	0.8490914148
	1731.87959357	0.0022401	0.83074355645
	1732.00849183	0.001951925	0.723873539775
	1732.14411489	0.001682825	0.624077507875
	1732.27235164	0.001759675	0.65257741515
	1732.39590251	0.00195665	0.72562581125
	1732.52134831	0.002119825	0.786139440025
	1732.64768863	0.002223	0.824402002625
	1732.77645078	0.0022866	0.84798813275
	1732.90220216	0.002324025	0.861867235325
	1733.02596809	0.002345	0.8696458372
	1733.15062843	0.002355575	0.8735675876
	1733.27696035	0.00235475	0.873261635475
	1733.42631271	0.002337125	0.866725384775
	1733.56138082	0.0023275	0.863155942875
	1733.72266327	0.002325525	0.862423511975
	1733.86010871	0.00231955	0.860207676625
	1733.99379006	0.002320025	0.8603838309
	1734.12518498	0.002327125	0.863016873725
	1734.25140796	0.002334975	0.865928054875
	1734.38512495	0.002343675	0.869154459475
	1734.51555034	0.002344725	0.869543853125
	1734.63771508	0.0023438	0.8692008159
	1734.76489137	0.0023213	0.86085666605
	1734.89474641	0.002235825	0.829158168025
	1735.02959177	0.0022166	0.822028555525
	1735.15878355	0.00227355	0.84314852585
	1735.30223269	0.002320325	0.860495086225
	1735.42968195	0.002276725	0.8443259781
	1735.58166679	0.00217425	0.8063230113
	1735.73227009	0.002220725	0.8235583163
	1735.85611397	0.002296075	0.851501946975
	1735.98585625	0.0023487	0.871017986275
	1736.12811017	0.002373375	0.88016873725
	1736.25475046	0.0023798	0.882551455575
	1736.37645639	0.0023634	0.8764694975
	1736.51080285	0.002315825	0.85882625625
	1736.645145	0.00232305	0.861505655475
	1736.77568413	0.002360475	0.875384758025
	1736.90475882	0.002385975	0.884841461175
	1737.03282108	0.002398175	0.8893658446
	1737.17119502	0.002399025	0.889681068075
	1737.30130993	0.0024053	0.8920081587
	1737.44420783	0.002418675	0.896968292225
	1737.60304061	0.002417375	0.8964861858
	1737.73843316	0.0023855	0.884665306875
	1737.87215896	0.002363025	0.876330428325
	1737.99756792	0.002381	0.882996476925
	1738.12271782	0.002390975	0.8866957167
	1738.2586196	0.002378175	0.881948822575
	1738.39960842	0.00239085	0.886649360275
	1738.54303895	0.002390375	0.886473206025
	1738.66771286	0.00239055	0.886538104925
	1738.81370972	0.0024197	0.897348414625
	1738.94553316	0.00243575	0.9033005749
	1739.06610343	0.0024471	0.907509734875
	1739.19665388	0.00245715	0.9112367882
	1739.32901536	0.00245365	0.909938809325
	1739.45806599	0.00245315	0.90975338465
	1739.6049526	0.002458725	0.911820879975
	1739.74000088	0.0024495	0.90839977545
	1739.89609865	0.00243145	0.901705911275
	1740.02722793	0.002438475	0.904311151325
	1740.15731671	0.0024515	0.909141496725
	1740.28482362	0.00244675	0.90737992465
	1740.41575924	0.00243645	0.9035601086
	1740.54845768	0.002451225	0.909039503325
	1740.67923064	0.00243245	0.9020769779
	1740.80398372	0.002367125	0.8778510345
	1740.9381569	0.002377425	0.881670073225
	1741.06562637	0.00243235	0.902038954
	1741.1925079	0.002472125	0.916791806875
	1741.31417379	0.002466525	0.914716905025
	1741.44850181	0.00236435	0.876819010075
	1741.59999888	0.002347325	0.87048768305
	1741.73113243	0.0024241	0.89894608255
	1741.85671933	0.002484125	0.921203083525
	1741.98358968	0.00250265	0.9280755816
	1742.11895744	0.0024337	0.902507714825
	1742.27203937	0.0024056	0.892086477025
	1742.40086895	0.002467125	0.9149018572
	1742.52832501	0.0025228	0.935548368375
	1742.65124126	0.0025533	0.94685906365
	1742.77397227	0.002566125	0.951615045625
	1742.90877879	0.002575025	0.9549154415
	1743.04477118	0.002591075	0.960867373325
	1743.18020195	0.00260825	0.96723652085
	1743.30855776	0.002616225	0.970193952625
	1743.44565191	0.002621325	0.9720852189
	1743.56884969	0.0026274	0.974338054075
	1743.70983927	0.002636025	0.97753652715
	1743.85087611	0.002644475	0.9806701032
	1743.97778355	0.002652625	0.98369242735
	1744.1074238	0.002660725	0.986696210625
	1744.27564803	0.002642025	0.979761552275
	1744.44362411	0.00258825	0.95981976915
	1744.57272423	0.002612925	0.9689701816
	1744.72408096	0.002663675	0.98779019375
	1744.88145462	0.002698125	1.00056553407
	1745.00729311	0.002710125	1.00501552525
	1745.14676287	0.002720425	1.008835152
	1745.28046292	0.002740175	1.016159392
	1745.40945854	0.002758	1.0227696575
	1745.54256378	0.00277065	1.027460136
	1745.67322453	0.0027772	1.0298884915
	1745.80642076	0.0026982	1.00059396053
	1745.93778213	0.002411125	0.894138326275
	1746.07681536	0.002480175	0.919740780775
	1746.20529289	0.0027623	1.02434722945
	1746.34047826	0.0028973	1.07439052725
	1746.52281877	0.002966775	1.1001468475
	1746.71748461	0.002964525	1.0993165515
	1746.86012793	0.0026466	0.981422376775
	1746.99200424	0.002203725	0.81719312615
	1747.15396266	0.0020822	0.772128772925
	1747.28690103	0.0022981	0.8521897523
	1747.41670262	0.002535	0.940037877825
	1747.54570846	0.002556575	0.948038341025
	1747.67157511	0.0014727625	0.5461350807
	1747.8102735	0.00081806	0.303355952925
	1747.93862409	0.00149405	0.554029001225
	1748.07061208	0.00290445	1.07703860405
	1748.19754816	0.0037672	1.39696666125
	1748.32159689	0.0042206	1.56509808175
	1748.45244474	0.00445055	1.65036897
	1748.585887	0.00387215	1.43588459975
	1748.71623868	0.00157005	0.58221159195
	1748.84620158	0.000810385	0.3005098824
	1748.98233182	0.0015514325	0.575307783575
	1749.12600888	0.003387575	1.256192754
	1749.25878863	0.0044854	1.663292172
	1749.38799021	0.005042825	1.86999851675
	1749.52280047	0.005317025	1.9716783475
	1749.6552066	0.00541565	2.008250825
	1749.78354735	0.005362975	1.98871769175
	1749.9060849	0.005209475	1.9317962695
	1750.0391365	0.004959625	1.83914599325
	1750.16827438	0.00458025	1.69846479025
	1750.32438486	0.003741075	1.3872788965
	1750.50748047	0.0029052	1.0773167205
	1750.64821345	0.002571475	0.953563614775
	1750.77887267	0.002225425	0.82524010825
	1750.90970494	0.0020671	0.76652946195
	1751.04948055	0.002205025	0.81767530685
	1751.18193843	0.002001475	0.742194163225
	1751.30687148	0.001523025	0.564773612175
	1751.43305026	0.00201865	0.74856305855
	1751.5628802	0.003006525	1.11489042165
	1751.68871202	0.003538925	1.31231690575
	1751.82014099	0.00379915	1.408814477
	1751.98427633	0.003921375	1.45413839125
	1752.14608569	0.00384605	1.4262061035
	1752.27381917	0.003655525	1.35555493725
	1752.39893365	0.00357175	1.3244891905
	1752.52350271	0.003561275	1.32060481325
	1752.67713867	0.003480125	1.29051247825
	1752.81921985	0.0032834	1.2175622055
	1752.95140804	0.002417475	0.896456780475
	1753.08184736	0.00103484	0.383743093425
	1753.20723106	0.00096551	0.35803389325
	1753.33286349	0.002047325	0.75919642525
	1753.46548806	0.003394375	1.2587143545
	1753.59590136	0.0041222	1.52860904075
	1753.72199982	0.0044908	1.6652946195
	1753.84814209	0.004662275	1.728881596
	1753.97299411	0.004721775	1.7509456005
	1754.11074484	0.00468365	1.7368079505
	1754.26986815	0.00453195	1.68055401075
	1754.3995285	0.004334775	1.60743686725
	1754.54828204	0.004039925	1.498099529
	1754.68085907	0.0037431	1.3880298145
	1754.84119112	0.003389175	1.25678607175
	1755.02533562	0.0031912	1.18337227
	1755.16556295	0.0031702	1.17558497425
	1755.32033053	0.003158925	1.171403938
	1755.46304627	0.003148	1.16735269025
	1755.59825487	0.003137175	1.16333852475
	1755.72723787	0.003126425	1.159352171
	1755.86238432	0.00311485	1.155059888
	1755.99282023	0.00310335	1.15079541675
	1756.1198553	0.003091975	1.14657729825
	1756.24765449	0.00308035	1.14226647375
	1756.3966187	0.0030666	1.1371676495
	1756.52934652	0.003054175	1.13256016625
	1756.66598079	0.003041275	1.1277765415
	1756.83462818	0.0030248	1.121667223
	1756.97213294	0.002996575	1.111200727
	1757.0995413	0.00291435	1.0807097565
	1757.22467635	0.002858375	1.05995290525
	1757.35871471	0.002882925	1.069056625
	1757.49666228	0.002913575	1.08042236775
	1757.65086225	0.002920475	1.082981051
	1757.79150945	0.002894725	1.07343234325
	1757.92254147	0.00286765	1.0633922945
	1758.05524274	0.00286965	1.06413394175
	1758.22310043	0.00287185	1.0649497535
	1758.37072317	0.002863525	1.06186264675
	1758.51607653	0.0028533	1.05807097575
	1758.65180721	0.002842825	1.05418659875
	1758.77853068	0.002838	1.0523973745
	1758.91027765	0.002830175	1.04949568
	1759.05731958	0.002816675	1.0444895615
	1759.18629509	0.002807875	1.04122631375
	1759.32083893	0.00279725	1.03728631275
	1759.45042112	0.002785075	1.0327715355
	1759.58869784	0.00274395	1.017521415
	1759.72474898	0.002642925	0.980058960975
	1759.86557409	0.0025934	0.9616939222
	1759.99996336	0.002616525	0.970269217925
	1760.13607877	0.002514075	0.932278340175
	1760.30603934	0.002321475	0.860857715
	1760.447887	0.002367525	0.877934141725
	1760.57928953	0.0024578	0.911410242175
	1760.7073767	0.00255015	0.94565580155
	1760.85415109	0.002621825	0.972234583025
	1760.99725096	0.002657725	0.985547150225
	1761.12576105	0.002672075	0.990868468875
	1761.25343638	0.0026756	0.99217562205
	1761.38012102	0.0026724	0.99098898655
	1761.5101879	0.00266745	0.989153409725
	1761.64177498	0.002655875	0.98486112655
	1761.77884291	0.002642625	0.979947713875
	1761.9079591	0.002632325	0.976128230775
	1762.03512631	0.002620825	0.9718637594
	1762.16443561	0.002587025	0.95932992175
	1762.32284828	0.0025539	0.94704639005
	1762.4548673	0.0025667	0.951792932125
	1762.59669951	0.002581975	0.957457262575
	1762.73518607	0.0025878	0.959617310025
	1762.90235744	0.002582375	0.957605592025
	1763.03928435	0.002579025	0.95636333295
	1763.16648539	0.002583075	0.957865168525
	1763.29852749	0.002583675	0.9580876627
	1763.42882589	0.00257985	0.95666926245
	1763.55914371	0.00257585	0.95518596805
	1763.69007709	0.0025719	0.953721214825
	1763.82307968	0.002554575	0.947296695975
	1763.96713043	0.002355725	0.87355842325
	1764.10923157	0.00210645	0.781121370575
	1764.2649837	0.00217255	0.805632810475
	1764.41956785	0.00234705	0.870341528525
	1764.55133047	0.00244615	0.907090147225
	1764.68742317	0.002505025	0.928922386625
	1764.81405702	0.00253755	0.9409834242
	1764.94603422	0.0025577	0.9484555197
	1765.07221159	0.002569825	0.952951755875
	1765.21711579	0.002572825	0.95406422665
	1765.35557261	0.002565375	0.951301590825
	1765.52035604	0.0025567	0.948084696125
	1765.65867814	0.002550925	0.945943189825
	1765.79964807	0.002547625	0.94471947195
	1765.94329365	0.0025466	0.944339377775
	1766.07923685	0.002547	0.9444877072
	1766.21296431	0.0025478	0.944784366075
	1766.35462172	0.002539075	0.941548930175
	1766.53015716	0.002468475	0.9153687841
	1766.67345231	0.002450975	0.908879371075
	1766.81008098	0.002490175	0.923415656175
	1766.94897001	0.00252095	0.934827752425
	1767.07993878	0.002536725	0.9406774947
	1767.21498953	0.0025403	0.942003189075
	1767.34547674	0.00254235	0.942763377475
	1767.4822097	0.0025511	0.946008083975
	1767.62581584	0.0025568	0.948121778475
	1767.76965437	0.0025513	0.94608224865
	1767.90233443	0.00254355	0.9432083658
	1768.04324593	0.0025472	0.944561871925
	1768.17059645	0.0025527	0.9466014017
	1768.29796539	0.0025566	0.94804761375
	1768.43275954	0.002558475	0.948742908
	1768.59989174	0.002552275	0.9464438017
	1768.73968807	0.0025486	0.945081024975
	1768.87587977	0.002555025	0.947463566575
	1769.01000519	0.002560375	0.949447472825
	1769.15140626	0.002562675	0.9503003671
	1769.2791776	0.00254835	0.94498831905
	1769.40571418	0.0025069	0.929617680875
	1769.53185113	0.002494725	0.92510290355
	1769.65970346	0.002505625	0.929144880825
	1769.7864252	0.002525425	0.93648718805
	1769.91820679	0.002547325	0.9446082248
	1770.07281734	0.002557575	0.9484091667
	1770.20555582	0.00256015	0.949364037725
	1770.33217271	0.002566375	0.95167241475
	1770.45993168	0.002570025	0.95302592015
	1770.59366999	0.002574175	0.954564837225
	1770.77072942	0.002575475	0.955046911275
	1770.93801528	0.00257435	0.954629736575
	1771.07041314	0.0025736	0.95435160665
	1771.23985003	0.00257325	0.95422181495
	1771.40031652	0.0025747	0.954759568075
	1771.5304018	0.002575125	0.954917176625
	1771.65969492	0.00257475	0.95477794915
	1771.78610101	0.002575175	0.954935410725
	1771.92443826	0.00257555	0.955074943325
	1772.06313755	0.002576025	0.955251770825
	1772.22765648	0.00257515	0.95492537015
	1772.3646478	0.002570525	0.953207857975
	1772.49285734	0.002563175	0.950486950375
	1772.62509482	0.002562025	0.9500759967
	1772.75307994	0.0025668	0.95186254925
	1772.89172556	0.002561825	0.9500238291
	1773.0213483	0.002543275	0.943142721225
	1773.15117383	0.002542375	0.942806807575
	1773.28592193	0.002553975	0.947108753425
	1773.4201135	0.002563525	0.950650973975
	1773.56387318	0.002568575	0.952523732325
	1773.69529961	0.002566125	0.951614971325
	1773.82561741	0.00254905	0.945282887925
	1773.95364486	0.0025046	0.928799222625
	1774.08113979	0.002490725	0.9236538779
	1774.22445553	0.002520575	0.9347233598
	1774.3638304	0.002543525	0.943234068025
	1774.53552555	0.002554875	0.947443075675
	1774.672611	0.00255225	0.946469629725
	1774.8055153	0.002553625	0.9469795302
	1774.94495497	0.0025605	0.949529036225
	1775.0778474	0.002561475	0.949890602825
	1775.2078427	0.002556175	0.947925165075
