	13634.0270298	0.0014548	1.00252415575
	13635.3518909	0.001454825	1.00258197025
	13636.3598987	0.0014549	1.002664538
	13637.4747593	0.0014549	1.00269734575
	13638.5691729	0.00145495	1.002763898
	13640.0296	0.001455825	1.003416864
	13641.8126569	0.0014657	1.0102682575
	13643.6033156	0.001469775	1.01307887325
	13645.0635633	0.0014692	1.01270982175
	13646.118971	0.0014687	1.01240307625
	13647.3051669	0.00146795	1.01192508925
	13648.4294249	0.0014671	1.011372049
	13649.626434	0.001466125	1.0107359105
	13651.2433894	0.00146425	1.009493225
	13653.0596892	0.001461025	1.00732517025
	13654.8769378	0.001456475	1.0042433405
	13656.4875022	0.001454925	1.0032234195
	13657.6499819	0.00145485	1.003207137
	13658.7697302	0.0014548	1.003207077
	13660.2942403	0.0014547	1.0031832735
	13661.8397785	0.0014546	1.00316102225
	13662.9692343	0.0014545	1.003132197
	13664.1043322	0.00145445	1.00313119325
	13665.1672061	0.001454375	1.003087929
	13666.5339636	0.001454275	1.00301799125
	13668.1387163	0.001454125	1.00295114875
	13669.3796855	0.001454075	1.0029606045
	13670.4881106	0.001454	1.00294272575
	13671.9924805	0.0014539	1.0029176825
	13673.7915436	0.001453775	1.00288640425
	13675.6160318	0.001453675	1.0028727855
	13677.4408509	0.00145355	1.0028418605
	13679.266001	0.001453425	1.00281087175
	13681.0913261	0.001453275	1.002763108
	13682.9168261	0.001453175	1.0027487155
	13684.7328177	0.00145305	1.00271765725
	13686.3010721	0.001452975	1.002720208
	13687.4342637	0.0014529	1.00269194825
	13688.6376558	0.001452825	1.002639036
	13690.2297929	0.001452725	1.00258596275
	13691.6769031	0.001452625	1.002564722
	13692.7656464	0.0014526	1.002583458
	13694.1211975	0.0014525	1.0025538705
	13695.8643052	0.001452425	1.0025545225
	13697.6920289	0.00145235	1.00255833075
	13699.519771	0.001452275	1.002562228
	13701.3476878	0.0014522	1.0025648435
	13703.1759359	0.0014521	1.00255220275
	13705.0045154	0.0014521	1.0026111585
	13706.8332696	0.001452	1.00255442575
	13708.585404	0.001452	1.00257171225
	13709.9285573	0.001452	1.002616692
	13711.0203647	0.001452	1.00265285775
	13712.4654599	0.001452	1.00269493775
	13714.2488425	0.001451925	1.00269681775
	13716.0789666	0.001452	1.0028043525
	13717.9091084	0.001452	1.00285950225
	13719.7397387	0.00145205	1.00294980425
	13724.2954977	0.00145225	1.0032149645
	13733.1322087	0.0014529	1.00387190125
	13739.1177689	0.001453575	1.0045210055
	13740.9512303	0.00145385	1.00476479725
	13742.7847085	0.001454175	1.0050501235
	13744.6185186	0.00145455	1.0053549525
	13746.4479328	0.00145485	1.005564434
	13748.0716608	0.001455225	1.0058572695
	13749.2474207	0.001455475	1.00607196925
	13750.4169278	0.001455725	1.00628112975
	13752.0108557	0.001456075	1.0065695905
	13753.8367184	0.0014566	1.0069882935
	13755.6719015	0.0014571	1.007389704
	13757.5075744	0.001457675	1.007842819
	13759.3432636	0.00145825	1.00829666775
	13761.1792849	0.001458875	1.00878315625
	13763.0154804	0.00145955	1.0093084265
	13764.8520079	0.001460225	1.0098304185
	13766.6107894	0.001460875	1.010286088
	13767.9583827	0.00146145	1.01069559375
	13769.0548678	0.001461925	1.01105896975
	13770.5073207	0.0014626	1.011575725
	13772.2988739	0.0014634	1.01218201075
	13774.136456	0.0014643	1.012860537
	13775.9628165	0.0014652	1.013538892
	13777.5328981	0.001465975	1.01412329575
	13778.6677912	0.001466575	1.014572835
	13779.8864882	0.0014672	1.015040749
	13781.5282771	0.001468175	1.01576931875
	13783.3630955	0.0014693	1.0166005175
	13785.2020468	0.00147275	1.01899207675
	13787.0416473	0.001475725	1.02108376975
	13788.8503429	0.0014765	1.02168257425
	13790.327259	0.00147705	1.02210729325
	13791.4160449	0.00147735	1.02234771825
	13792.5135722	0.001477675	1.02260676
	13793.9043371	0.00147805	1.02290915075
	13795.6788131	0.001478425	1.0232235595
	13797.5199411	0.00147865	1.023435193
	13799.3609254	0.001479825	1.02430545625
	13801.2022422	0.001485775	1.0284861035
	13803.0438916	0.001486825	1.029229568
	13804.8804698	0.00148575	1.02850135175
	13806.4953005	0.001484975	1.02801921575
	13807.6715374	0.0014847	1.02786747425
	13808.9928482	0.00148455	1.027802615
	13810.4354368	0.0014847	1.0279507795
	13811.5394903	0.00148495	1.02815841425
	13812.875543	0.00148535	1.02847665425
	13814.6135267	0.00148585	1.02887636425
	13816.3110249	0.00148625	1.02920625975
	13817.5637628	0.00148655	1.02945285975
	13818.6852042	0.001486725	1.02960722525
	13820.0871388	0.00148695	1.02980695725
	13821.230328	0.001487075	1.02993516925
	13822.4565662	0.001487175	1.030037676
	13824.1080371	0.00148725	1.03009360125
	13825.9486322	0.0014872	1.03008489925
	13827.7935439	0.0014871	1.03007961125
	13829.638629	0.001486875	1.0299798645
	13831.6811042	0.001486525	1.02980026575
	13836.2426921	0.001485375	1.02914423225
	13841.8542892	0.001483325	1.02786744875
	13847.1045866	0.00148095	1.02634266525
	13849.2262066	0.001479925	1.02569685875
	13851.0741365	0.00147895	1.02507832775
	13852.9222394	0.00147795	1.02444214275
	13854.7706756	0.00147695	1.023805611
	13856.6194449	0.0014759	1.02313326
	13858.3631586	0.001474925	1.0225180805
	13859.6759142	0.0014742	1.0220464425
	13860.7899424	0.001473575	1.021613067
	13862.2956267	0.00147275	1.0210507675
	13864.115792	0.00147175	1.02041511675
	13865.9657738	0.0014707	1.0197457205
	13867.8159285	0.0014697	1.019107599
	13869.6662563	0.00146865	1.01843637325
	13871.5170778	0.001467725	1.017851558
	13873.3682329	0.001466775	1.01724889125
	13875.2194005	0.00146585	1.016662831
	13877.0709016	0.00146495	1.016101806
	13878.9158284	0.001464075	1.015520475
	13880.5260156	0.001463325	1.015003243
	13881.6896708	0.001462775	1.01465134575
	13882.8922656	0.00146225	1.0143301895
	13884.4971193	0.0014616	1.013928627
	13886.0024766	0.001460975	1.013539372
	13887.1099608	0.00146055	1.013278515
	13888.4116146	0.0014601	1.01300608275
	13890.0384947	0.0014595	1.012638932
	13891.3614425	0.00145905	1.0123667425
	13892.4631877	0.00145865	1.0121229605
	13893.9397018	0.00145815	1.01182071425
	13895.7507975	0.0014576	1.01149224225
	13897.6048832	0.001457125	1.0112255035
	13899.4243398	0.00145665	1.0109312105
	13900.9024796	0.001456325	1.0107040125
	13902.0007388	0.0014561	1.01056512025
	13903.3380701	0.001455825	1.01041961875
	13905.0803521	0.00145545	1.0102149575
	13906.9361221	0.00145515	1.0100612115
	13908.7917422	0.001454875	1.00992679175
	13910.6476962	0.00145465	1.009826767
	13912.4376408	0.0014545	1.00977684325
	13913.8337934	0.0014544	1.0097477975
	13914.9244112	0.0014543	1.0097122195
	13916.3391656	0.001454225	1.0097094835
	13918.1289683	0.0014542	1.0097214495
	13919.9677005	0.0014541	1.00965654575
	13921.5208403	0.00145415	1.009734002
	13922.6436952	0.0014542	1.009807938
	13923.9015761	0.00145425	1.00988009475
	13925.5859488	0.00145435	1.00999909225
	13927.4415353	0.001454475	1.01014233375
	13929.3000431	0.00145465	1.01032011125
	13931.1588851	0.00145485	1.0105151105
	13933.0177377	0.001455075	1.01072613075
	13934.8463175	0.001455325	1.01096210925
	13936.336698	0.00145555	1.0111503815
	13937.416264	0.00145575	1.0112878385
	13938.5771741	0.001455975	1.011449207
	13940.1628446	0.00145625	1.01168591425
	13942.0082169	0.00145665	1.012024524
	13943.8685068	0.00145715	1.012426359
	13945.7292933	0.00145775	1.012899903
	13947.590252	0.00145805	1.01316472825
	13949.3910154	0.001458575	1.01358435275
	13950.8027098	0.001459425	1.014216148
	13951.9122795	0.001459675	1.01442355825
	13953.3559971	0.001459775	1.01454353575
	13955.1135939	0.00145995	1.01470017875
	13956.5595831	0.00146015	1.01483725625
	13957.6617825	0.0014603	1.014956665
	13959.0725667	0.00146055	1.0151774425
	13960.8659026	0.001460875	1.015460841
	13962.7289525	0.00146125	1.015776386
	13964.5900603	0.00146165	1.016111284
	13966.2741931	0.00146195	1.0163709385
	13967.5040039	0.00146215	1.016547704
	13968.5931288	0.001462325	1.01670193425
	13970.0725252	0.0014625	1.016866932
	13971.8927804	0.00146275	1.0171026085
	13973.7514467	0.001462875	1.0172277265
	13975.387136	0.001463025	1.017331585
	13976.5721269	0.0014631	1.017405208
	13977.7974096	0.0014632	1.0175175755
	13979.4549213	0.001463225	1.017587947
	13981.3152752	0.0014633	1.01769488625
	13983.1699268	0.001463225	1.0176994025
	13984.769006	0.0014632	1.0177305285
	13985.9241072	0.00146315	1.01773119125
	13987.1569038	0.00146305	1.0176986945
	13988.8197364	0.0014629	1.017643306
	13990.5792552	0.00146275	1.017599219
	13991.911303	0.0014626	1.01752974625
	13993.0310159	0.00146245	1.01742774025
	13994.5391114	0.001462275	1.0173117135
	13996.3719557	0.001462	1.017174898
	13998.2395926	0.00146165	1.01699115975
	14000.1074012	0.001461525	1.0169592115
	14001.9755447	0.00146285	1.01793836725
	14003.8438598	0.00146275	1.01792529025
	14005.706457	0.0014619	1.01739022175
	14007.3465275	0.001461125	1.01690106125
	14008.5330169	0.001460575	1.016553344
	14009.7403408	0.001459975	1.016170942
	14011.3802257	0.001459325	1.015774151
	14013.243192	0.00145875	1.01541740925
	14015.1130412	0.00145805	1.01493229875
	14016.9286625	0.001457475	1.0145748045
	14018.3640568	0.00145705	1.0143283865
	14019.4244094	0.001456675	1.01409863075
	14020.6137758	0.001456325	1.01388950125
	14022.2357117	0.0014558	1.013573213
	14024.096974	0.0014552	1.01321169825
	14025.9682446	0.001454625	1.01286816125
	14027.8400147	0.001454075	1.0125399705
	14030.1800311	0.0014534	1.012138611
	14038.1390608	0.001451225	1.010794558
	14047.508147	0.00144895	1.009493318
	14055.4767121	0.00144725	1.00848573225
	14057.8211564	0.001446825	1.00825149675
	14059.6969875	0.001446875	1.00834234175
	14061.5729895	0.001447375	1.00874643475
	14063.4493273	0.00144695	1.00850680725
	14065.2829394	0.00144755	1.00897987
	14066.7581211	0.0014507	1.011219821
	14067.8629414	0.001451425	1.0117582915
	14069.2333659	0.00145085	1.011398807
	14070.9887458	0.00144995	1.0108243635
	14072.544063	0.001449025	1.0102243025
	14073.7117314	0.001448375	1.00980728125
	14075.1216213	0.0014475	1.00924615575
	14076.4394145	0.001446625	1.00866397325
	14077.5710453	0.0014458	1.00808756025
	14079.1017172	0.001444525	1.007210522
	14080.9508274	0.001443475	1.0065369315
	14082.8296944	0.001443075	1.00631560875
	14084.7090628	0.0014429	1.00624857225
	14086.588271	0.00144275	1.00620056125
	14088.4679807	0.0014425	1.006082206
	14090.2544789	0.00144225	1.00596119325
	14091.6151799	0.00144205	1.005862332
	14092.6972456	0.00144185	1.00575511925
	14094.1044843	0.001441675	1.0056750435
	14095.9129682	0.001441575	1.00565924125
	14097.7936758	0.00144135	1.00555838825
	14099.6614558	0.001440975	1.0053524825
	14101.2579407	0.00144075	1.00524307125
	14102.4129628	0.00144055	1.00513803
	14103.5091267	0.001440375	1.00504870125
	14104.7038449	0.0014402	1.00496195375
	14106.2181808	0.001439975	1.004849844
	14107.4445481	0.001439825	1.00478314375
	14108.6276494	0.001439675	1.00471392675
	14110.2414563	0.001439475	1.0046157105
	14112.1093832	0.00143925	1.00453706225
	14113.8246369	0.00143905	1.0044987165
	14115.0825652	0.001438875	1.0044248935
	14116.241689	0.00143875	1.00436366
	14117.8180129	0.00143855	1.00426490025
	14119.6802995	0.001438325	1.0042026775
	14121.5645281	0.0014381	1.0041441735
	14123.4485942	0.001437875	1.00403623625
	14125.3331631	0.00143765	1.0039347625
	14127.2182351	0.00143745	1.003900838
	14129.1033108	0.00143725	1.00384663725
	14130.9887231	0.00143705	1.00375102425
	14132.874139	0.0014369	1.00371383125
	14134.7602246	0.0014367	1.0036842775
	14136.5356516	0.0014365	1.00361342425
	14137.8698034	0.0014364	1.003572551
	14138.9259759	0.0014363	1.0035300905
	14140.2297464	0.001436225	1.003537213
	14141.9683679	0.001436075	1.0035351275
	14143.8333581	0.001436025	1.00356717525
	14145.3916398	0.00143605	1.003618881
	14146.5345459	0.00143595	1.003585923
	14147.8787789	0.00143585	1.003590041
	14149.5905608	0.001435725	1.0035970675
	14151.0297093	0.001435625	1.00357132825
	14152.178039	0.00143555	1.00354288025
	14153.2797817	0.001435475	1.00352126825
	14154.6602162	0.001435375	1.00352067375
	14156.4429967	0.00143525	1.003534598
	14158.1362813	0.001435125	1.00350114675
	14159.3635005	0.0014351	1.003516742
	14160.420883	0.001435125	1.00356674825
	14161.8630875	0.001435625	1.0039542705
	14163.6864935	0.0014359	1.004214897
	14165.576462	0.00143575	1.00422014175
	14167.3159529	0.0014355	1.00410823275
	14168.5941484	0.00143535	1.00403526625
	14169.7285906	0.0014352	1.0039643265
	14171.032513	0.00143505	1.00389939225
	14172.0854382	0.001434925	1.00384292375
	14173.3124085	0.001434825	1.00381027375
	14174.9772402	0.0014348	1.0038416235
	14176.862179	0.0014348	1.00389268475
	14178.6307637	0.0014348	1.00398148275
	14179.9517464	0.0014348	1.00405886075
	14181.1024303	0.0014349	1.004170101
	14182.4044211	0.0014349	1.004202192
	14183.5180906	0.0014349	1.00423377525
	14184.7480405	0.001435	1.0043420505
	14185.8711416	0.001435	1.00437584625
	14187.3880254	0.001435125	1.0045078725
	14189.2405072	0.00143525	1.00465043975
	14191.1337754	0.001435375	1.00479433675
	14193.0273808	0.00143555	1.00497258875
	14194.9213237	0.001435725	1.00515301375
	14201.087371	0.0014365	1.005921183
	14208.2852471	0.00143785	1.00710785025
	14210.577069	0.00143835	1.007526251
	14212.4731721	0.00143885	1.00793300025
	14214.3696128	0.001439575	1.00849735375
	14216.2663911	0.0014402	1.00899175825
	14218.1635071	0.001440775	1.0094511715
	14219.9265614	0.001441325	1.0098891125
	14221.2272545	0.00144175	1.010225744
	14222.4883887	0.001442175	1.010561153
	14224.1933076	0.001442775	1.011032411
	14226.0883211	0.0014435	1.01159758425
	14227.9863715	0.0014443	1.0122134715
	14229.8849284	0.0014451	1.01283367075
	14231.7838231	0.001446025	1.01353810125
	14233.6827179	0.001446975	1.01421048375
	14235.5821195	0.001447975	1.014940823
	14237.4816899	0.00144905	1.015758346
	14239.3298554	0.00145015	1.0165835935
	14240.8030457	0.001451075	1.0172759245
	14241.9125416	0.001451725	1.01776533925
	14243.3084596	0.001452675	1.01847331225
	14245.1085656	0.00145385	1.0193511545
	14247.0094946	0.001455125	1.020302376
	14248.9105924	0.001456475	1.021306237
	14250.7278542	0.001457825	1.02230768975
	14252.1219292	0.001458875	1.02308612525
	14253.241154	0.001459725	1.023715997
	14254.713512	0.001460775	1.024496739
	14256.5553141	0.0014623	1.02562242975
	14258.4509916	0.001463875	1.0267836645
	14260.1121293	0.00146525	1.027797798
	14261.3136737	0.001466225	1.02852406925
	14262.4965987	0.001467225	1.029261519
	14263.612531	0.0014682	1.02995612675
	14264.9928522	0.0014712	1.032058664
	14266.785035	0.001478475	1.03720182225
	14268.6890375	0.00147915	1.03774032475
	14270.5777532	0.0014782	1.03712972675
	14272.1754702	0.001477675	1.03681032425
	14273.3223059	0.001477525	1.03674039325
	14274.5393417	0.001477575	1.0368125755
	14276.2005071	0.0014781	1.037231708
	14278.0978443	0.001479075	1.03797383975
	14279.9422857	0.001480175	1.038802498
	14281.3944677	0.001480975	1.03940867575
	14282.5038342	0.00148155	1.03984490375
	14283.9259264	0.0014823	1.0404147495
	14285.745504	0.0014831	1.041039039
	14287.6518474	0.001483875	1.041608738
	14289.5581887	0.00148455	1.04209201875
	14291.4650388	0.001485125	1.0425558955
	14293.3720572	0.00148565	1.04298498675
	14295.2792438	0.00148605	1.04332311925
	14297.1867689	0.00148655	1.04373314925
	14299.0388741	0.001487025	1.04412372975
	14300.5039812	0.001487175	1.04427432075
	14301.6296229	0.001487225	1.04434267075
	14303.0570605	0.00148725	1.04440416825
	14304.4410887	0.001487075	1.0443308255
	14305.6549025	0.001486925	1.044257863
	14307.292251	0.001487	1.0443143655
	14309.1693461	0.001486975	1.044320434
	14310.7584679	0.00148685	1.044287773
	14311.9080971	0.001486775	1.04427191875
	14313.215777	0.00148665	1.044222456
	14314.9616568	0.0014865	1.04417063925
	14316.8701656	0.0014863	1.0440889445
	14318.7805509	0.0014861	1.04400749075
	14320.6912752	0.0014859	1.04392438725
	14322.5491335	0.0014857	1.0438424865
	14324.0269333	0.001485525	1.04377127475
	14325.1417348	0.001485375	1.04368726925
	14326.5487107	0.001485575	1.04382629675
	14328.3394436	0.001487275	1.04504678175
	14329.921867	0.001487	1.0449087525
	14331.0682405	0.00148625	1.04441815675
	14332.2970253	0.00148555	1.04396215675
	14333.4180825	0.00148505	1.04364486425
	14334.6153954	0.001484625	1.0433833335
	14335.8005739	0.00148425	1.04315611575
	14337.4079751	0.00148385	1.04292448525
	14339.2940118	0.0014835	1.0427358355
	14340.9579192	0.0014832	1.0425745045
	14342.1606049	0.001483	1.042475582
	14343.3566378	0.001482775	1.04235737125
	14344.4886908	0.00148255	1.0422160605
	14345.8380288	0.001482325	1.042055109
	14347.6153939	0.00148195	1.04182212425
	14349.5300443	0.00148155	1.04160675025
	14351.4448623	0.00148115	1.04138279675
	14353.3598478	0.00148105	1.0413709195
	14355.2751726	0.00148135	1.04164056625
	14357.1906648	0.0014804	1.0410315065
	14359.0598978	0.001479425	1.04040154325
	14360.5550442	0.0014787	1.039937652
	14361.6880953	0.0014782	1.03962672325
	14363.132022	0.001477575	1.03922470625
	14364.7353937	0.0014769	1.03875259075
	14365.9331223	0.0014764	1.03840799925
	14367.1014489	0.001475875	1.03807246675
	14368.2574007	0.001475375	1.03776227225
	14369.8212912	0.001474675	1.0373178665
	14371.7088053	0.001473775	1.0367408465
	14373.6264462	0.00147285	1.036148835
	14375.5444266	0.001471825	1.03548616725
	14377.4627466	0.0014708	1.03482306175
	14379.3812337	0.0014697	1.034106211
	14381.3000605	0.00146855	1.03336233675
	14383.2188819	0.00146745	1.0326162145
	14385.1380428	0.00146625	1.0317796585
	14387.0578885	0.00146505	1.0309937575
	14388.9504472	0.001463875	1.03022652525
	14390.5143393	0.0014629	1.02958589325
	14391.6611023	0.001462125	1.02907541775
	14393.0120745	0.001461225	1.02848347975
	14394.7945825	0.00146005	1.027708895
	14396.7152784	0.00145885	1.0269231875
	14398.636487	0.001457875	1.02629826725
	14400.5576895	0.00145675	1.025518851
	14402.4792319	0.00145545	1.02462475175
	14404.2519608	0.00145425	1.0238392655
	14405.5538878	0.00145335	1.023245604
	14406.8458506	0.00145245	1.0226489835
	14408.5890256	0.0014513	1.02189161875
	14410.5097682	0.001450025	1.02105142825
	14412.4266919	0.00144875	1.0202113235
	14414.1204373	0.0014477	1.01952126275
	14415.3479028	0.00144695	1.019028838
	14416.6050525	0.0014462	1.0185434975
	14418.3081171	0.001445225	1.01790272375
	14420.2264236	0.001444125	1.01713219875
	14422.1507906	0.0014431	1.01644453225
	14424.0751507	0.0014421	1.01580440175
	14425.9998509	0.0014411	1.0151556235
	14427.9202039	0.00144015	1.0145434855
	14429.6320048	0.001439325	1.01401317175
	14430.871838	0.00143875	1.01364505275
	14432.082889	0.001438175	1.01327612425
	14433.7364511	0.0014374	1.012777388
	14435.6293224	0.001436625	1.01229114
	14437.2386628	0.001435975	1.01188269025
