 Flux (Janskies) at 10 Mpc and normalised flux for a model with the following parameters: 			
 Luminosity: 2.5e10 Lsun
 Mass-loss rate: 1.0e-3 Msun/yr
 Wind terminal velocity: 150.0 km/s
 Effective temperature (at optical depth 10): 33.5e3 K 
 Effective temperature (at optical depth 2/3): 33.1e3 K 
 Inner boundary: 32.0e13 cm 
 Abundances (mass fractions): H=1.864E-01,He=8.000E-01,C=5.583E-05,N=8.172E-03,O=1.319E-04,Fe=1.360E-03 
 	 Wavelength 	 Flux 	 	 Normalised Flux 
	6821.874346360174	0.02246625	0.999977109825
	6822.78316839575	0.022461250000000002	0.999930974675
	6823.693591486825	0.0224565	0.9998969587
	6824.59878072425	0.02245175	0.9998927079
	6825.377053590226	0.022447500000000002	0.999875286275
	6825.940399302401	0.022444500000000003	0.99984962875
	6826.5651665451505	0.0224405	0.9997908216
	6827.37304659235	0.022436499999999998	0.999771725175
	6828.0591860523755	0.0224325	0.999727931175
	6828.63223225765	0.0224295	0.9997058428500001
	6829.189115034975	0.022426250000000002	0.9996697182250001
	6829.7293272361	0.0224235	0.9996535534500001
	6830.392873194825	0.022420250000000003	0.999639092225
	6830.922066033775	0.02241725	0.999606015525
	6831.513847281774	0.0224135	0.99955267885
	6832.319164307326	0.022409	0.9995314763750001
	6833.228046095151	0.02240375	0.9995035733500001
	6834.13989582005	0.02239825	0.9994347014999999
	6835.051287637376	0.022393000000000003	0.99937784425
	6835.882644089025	0.022388500000000002	0.9993403476
	6836.4924672140005	0.02238475	0.9992919813500001
	6837.054495787575	0.0223815	0.999256839675
	6837.818815285074	0.022377	0.999205257
	6838.721010440425	0.02237125	0.9991252672250001
	6839.581698928925	0.022365999999999997	0.9990596763
	6840.232096606424	0.02236225	0.9990153597
	6840.7729639901	0.0223585	0.998954286925
	6841.497443371525	0.02235425	0.9989293077000001
	6842.3880386570745	0.02234925	0.9989066859500001
	6843.2904619918745	0.022345	0.99889079735
	6844.04570028395	0.0223405	0.9988363911000001
	6844.5949427560245	0.022336500000000002	0.998765990875
	6845.227115264575	0.022337250000000003	0.9989231936999999
	6845.926542685675	0.02238925	1.001385268
	6846.467371079175	0.02238125	1.0011335000500001
	6847.006916717826	0.02232675	0.9988022254250001
	6847.6051247550495	0.02231625	0.998449419575
	6848.414240178425	0.022310249999999997	0.998334814275
	6849.325453369425	0.022303	0.99820615375
	6850.239334980401	0.022295250000000003	0.998069420025
	6851.1534213576	0.0222885	0.9979461934
	6852.0539297008	0.022282249999999997	0.997840660325
	6852.7927761524	0.0222765	0.9977286473249999
	6853.34318925675	0.02227225	0.9976456719000001
	6853.927929060001	0.022267500000000003	0.9975466985000001
	6854.455017422975	0.022263500000000002	0.99747056555
	6854.984106889549	0.0222595	0.9973957076
	6855.50449810605	0.022255249999999997	0.9973073531750001
	6856.002704977025	0.022251250000000004	0.997222820225
	6856.623773585026	0.022246	0.9971066691
	6857.211933714925	0.022241499999999997	0.9970323324
	6857.790434382176	0.0222365	0.996945816425
	6858.534289271325	0.0222305	0.996837490175
	6859.15239795305	0.022225500000000002	0.9967308887
	6859.7318929366	0.02222025	0.996606689325
	6860.51958158	0.022213749999999997	0.996470131575
	6861.429386754225	0.022206	0.99630017215
	6862.332952188	0.022197999999999996	0.9961175924000001
	6863.08419043485	0.022191	0.995949904275
	6863.631700328575	0.022185999999999997	0.9958323873500001
	6864.240949139875	0.022180250000000002	0.99569428455
	6864.7987826266	0.02217525	0.995578512825
	6865.4482535776	0.0221695	0.995442927925
	6866.297721063174	0.02216125	0.99524889535
	6867.080068142475	0.022154	0.995107012625
	6867.645442045925	0.02214825	0.9949698005000001
	6868.254303568175	0.022142500000000002	0.9948272610500001
	6869.074287151626	0.022134499999999998	0.994625515325
	6869.94090190445	0.022126	0.9944136895
	6870.5969290458	0.022119	0.9942268035
	6871.153279144625	0.02211375	0.9940992172750001
	6871.9021651218	0.022106	0.993896751875
	6872.69579588845	0.022098	0.99369155325
	6873.28124078785	0.0220915	0.9935142134999999
	6873.8414131865	0.022084250000000003	0.9932976769000001
	6874.3617959104	0.022079249999999998	0.9931712830999999
	6875.0446100476	0.022073000000000002	0.9930223406249999
	6875.766820259099	0.02206525	0.992835366125
	6876.31347761695	0.022059250000000002	0.9926940826999999
	6876.93957182195	0.022054	0.992587940875
	6877.5014037179	0.022047999999999998	0.9924237986500001
	6878.106094769525	0.02203775	0.9920782830249999
	6878.655570746225	0.022031500000000002	0.9919048083249999
	6879.3251493994	0.022026	0.9917879432
	6880.110786813224	0.022017000000000002	0.9915351943749999
	6880.7107212605	0.02201025	0.9913478920750001
	6881.2970636143	0.022003	0.991135505025
	6882.07805991335	0.0219945	0.9909044288
	6882.7900935667	0.021986250000000002	0.9906708506
	6883.314280535225	0.02198	0.9904914783000001
	6883.9477772676	0.021972750000000003	0.990288902125
	6884.7932129141245	0.021962750000000003	0.9899988590000001
	6885.711721161325	0.0219515	0.9896773678249999
	6886.63051405395	0.021940499999999998	0.9893941523
	6887.545754110575	0.0219295	0.989084126825
	6888.3408250885495	0.021919	0.9887610329
	6888.915483186324	0.021912749999999998	0.988591398525
	6889.450499731375	0.021915249999999997	0.988808670875
	6889.992844278175	0.021918000000000003	0.9890378613749999
	6890.610979037	0.021903	0.988480730825
	6891.165265625175	0.021853749999999998	0.9863654361749999
	6891.790147822376	0.020843	0.9408594595499999
	6892.516594990049	0.018349499999999998	0.828421202875
	6893.0776865896005	0.018256	0.824291347425
	6893.7287547876	0.020458	0.923835150125
	6894.533859643199	0.021832249999999997	0.9860469547499999
	6895.172271261675	0.02186775	0.9877750892999999
	6895.72852451195	0.02186875	0.987928157625
	6896.454655192225	0.021864500000000002	0.987872621325
	6897.091756580825	0.021865	0.9880228081000001
	6897.6582783147	0.021867	0.988244055225
	6898.425969950225	0.02186925	0.9885195701499999
	6899.335616535574	0.021872250000000003	0.988831339125
	6900.177920960275	0.021875	0.98911761775
	6900.794504658025	0.021877	0.9893289093250001
	6901.380461881825	0.021879	0.989533200675
	6902.1536683018	0.021881750000000002	0.98980762115
	6902.839584108775	0.021884	0.9900428820499999
	6903.3830452828	0.021885500000000002	0.99021656985
	6903.964827983	0.0218875	0.990420184125
	6904.53025332435	0.021889	0.9905978187
	6905.286392259601	0.021891249999999998	0.9908474387
	6906.009481051125	0.021894	0.9911134135249999
	6906.547791624024	0.021896	0.9913058823
	6907.0731782957755	0.02189775	0.9914851252500001
	6907.7606763269005	0.02190025	0.9917473084249999
	6908.5452199125	0.021918	0.9927351036000001
	6909.134280317349	0.021957749999999998	0.9946583322
	6909.640073839825	0.021948500000000003	0.9943348195749999
	6910.253816304199	0.021912499999999998	0.9928214532249999
	6911.080075697801	0.021908	0.99277997615
	6912.0003529296	0.021909500000000002	0.9930275497500001
	6912.922668399649	0.02191125	0.993286810775
	6913.845110459701	0.0219125	0.9935236995
	6914.76767910725	0.02191425	0.9937832273
	6915.680841463275	0.0219155	0.994018378775
	6916.450507934074	0.0219165	0.994214204825
	6917.007004547349	0.02191725	0.994356784025
	6917.634587053075	0.021918	0.994513546675
	6918.474107966101	0.021919	0.994724279425
	6919.396275615375	0.021919749999999998	0.99493476805
	6920.291011141725	0.02192	0.995129678
	6920.994197513825	0.02192075	0.99532978535
	6921.5473526968	0.021921	0.995463855925
	6922.2060849335	0.021921	0.995591721825
	6922.758273325275	0.021921	0.995696710575
	6923.311949591025	0.021922	0.995850937425
	6923.858119736325	0.021922	0.99595883645
	6924.401777064875	0.021922	0.996065316475
	6925.11544472765	0.0219215	0.9961821539
	6926.009543756376	0.021921	0.996334733
	6926.8591344831	0.021921	0.9965012843000001
	6927.485098073825	0.021921	0.9966239983749999
	6928.04965953015	0.02192075	0.9967233354499999
	6928.7706823688495	0.02192	0.996830610725
	6929.3720861011	0.02192	0.99694858395
	6929.951292806425	0.02191925	0.9970281589000001
	6930.741251265675	0.021919	0.99717157365
	6931.645576044	0.021918	0.9973036906249999
	6932.390586415625	0.02191725	0.9974169193750001
	6932.9695340493745	0.02191475	0.997414636275
	6933.5551514994	0.0219105	0.997332607425
	6934.142435512775	0.021913500000000002	0.997593657075
	6934.942493920449	0.02191425	0.997816686825
	6935.8599509458	0.021912499999999998	0.9979294570999999
	6936.67384015035	0.02191125	0.9980280525999999
	6937.2626909956	0.02191	0.998087322575
	6937.855460332525	0.02190875	0.998147624625
	6938.66227762425	0.0219075	0.998248935225
	6939.574453749101	0.021906000000000002	0.998359781575
	6940.346796999225	0.02190425	0.998431904525
	6940.905297771399	0.021903	0.998484704
	6941.48546810265	0.02190175	0.998541761675
	6942.028802552026	0.0219005	0.9985915911000001
	6942.735657532749	0.021899	0.998662185475
	6943.625627832051	0.021897	0.9987459880999999
	6944.4347050697	0.021895249999999998	0.9988252644500001
	6945.019766252525	0.02189375	0.998871884725
	6945.617241204875	0.021897749999999997	0.999171981325
	6946.263258907925	0.021923	1.0004514764999999
	6946.78142473685	0.021907749999999997	0.99985745055
	6947.42722162185	0.021888	0.9990828712250001
	6948.232035967199	0.021885	0.9991052809500001
	6948.878417997325	0.021883	0.99914125025
	6949.4465120267005	0.021881249999999998	0.999169353925
	6950.1855311216	0.021879000000000003	0.99921552915
	6950.826595899749	0.021877	0.99927352635
	6951.3844508343755	0.02187525	0.999324237975
	6952.040772743025	0.0218735	0.999378585925
	6952.580963489825	0.021871500000000002	0.999389691975
	6953.17106891755	0.0218695	0.9994133713
	6953.728251763225	0.02186775	0.999444166375
	6954.482179139175	0.021865250000000003	0.9994786213
	6955.380245111724	0.021862	0.9995066178750001
	6956.131819360775	0.0218595	0.99954040105
	6956.6840259296505	0.0218575	0.9995577229
	6957.31317665485	0.0218555	0.999590161375
	6957.885836554976	0.021853499999999998	0.999611482375
	6958.527400659499	0.021851000000000002	0.999623515725
	6959.25296134405	0.0218485	0.9996520943
	6959.8118439144755	0.0218465	0.999670690925
	6960.480226331751	0.021843750000000002	0.9996765234000001
	6961.353051878575	0.0218405	0.9996997536750001
	6962.2819569105	0.021837000000000002	0.9997225858500001
	6963.207187482775	0.021833500000000002	0.9997446653750001
	6964.0116542057	0.02183075	0.9997772766249999
	6964.5928595022	0.02182825	0.999777336325
	6965.1844822151	0.021825999999999998	0.9997908956250001
	6965.7462594302	0.021824	0.9998100093
	6966.250218096826	0.02182175	0.9998062544
	6966.8232208329	0.021819250000000002	0.999804633825
	6967.605009782001	0.0218165	0.999832753875
	6968.5251777508	0.0218125	0.9998308729
	6969.399044402675	0.021809250000000002	0.9998538315
	6970.05577177305	0.0218065	0.999857742
	6970.57729083725	0.021805249999999998	0.9999042333000001
	6971.1418868244	0.02181975	1.000679044
	6971.706652396625	0.0218285	1.001187839
	6972.3302547576	0.021801249999999998	1.0000676778500002
	6973.1681826966	0.0217935	0.999909961225
	6974.085925441725	0.0217895	0.9999219692999999
	6974.85420526575	0.0217865	0.9999313643500001
	6975.402449331124	0.021783999999999998	0.999924751075
	6975.9921369246995	0.021781500000000002	0.9999273306500001
	6976.79956846815	0.021778250000000002	0.99993729365
	6977.7255769425	0.02177375	0.9999131834499999
	6978.656298166025	0.021769499999999997	0.9999016875
	6979.505855437801	0.02176625	0.999919983925
	6980.128897454925	0.021764	0.99993954015
	6980.706542628574	0.0217615	0.9999386483249999
	6981.4911660691505	0.0217575	0.999909643225
	6982.3254774453	0.021754500000000003	0.9999363744249999
	6982.94227304845	0.0217515	0.9999201842250001
	6983.5199773484	0.02174925	0.99993075405
	6984.306331804701	0.0217455	0.9999135076
	6985.22904488985	0.021741499999999997	0.999911637625
	6986.1524886884245	0.0217375	0.99990990535
	6986.926970997275	0.021735	0.9999477540999999
	6987.5117245937745	0.021732500000000002	0.99994815215
	6988.098815028925	0.02173	0.9999490118000001
	6988.676558282375	0.021727749999999997	0.9999595169000001
	6989.463056041524	0.0217245	0.999965178125
	6990.384320352176	0.0217205	0.9999629106
	6991.215092258875	0.0217175	0.9999888083999999
	6991.817316258975	0.021714999999999998	0.9999925897249999
	6992.404155649176	0.021713	1.000016349475
	6993.172812213776	0.02171025	1.00004145975
	6993.8345173384505	0.021708500000000002	1.00009150725
	6994.381386971675	0.0217015	0.999876980225
	6994.9252393915995	0.02167875	0.99893605875
	6995.45477282285	0.021684250000000002	0.999293997375
	6996.10577139425	0.0217095	1.0005862407500001
	6996.6643837815245	0.02171025	1.0007311945
	6997.208061125775	0.02169725	1.0002393615
	6997.730263164449	0.021694	1.0001926895
	6998.405171737025	0.021692	1.00023380175
	6999.0474019005	0.02168925	1.000233866
	6999.607630957675	0.02166075	0.99903004695
	7000.2275262706	0.021563	0.994643454025
	7000.7665676357	0.02160475	0.996675423175
	7001.289994611375	0.021617749999999998	0.997378236525
	7001.868899069725	0.021663	0.9995802416249999
	7002.656815184975	0.021681	1.0005665532499999
	7003.5818885061	0.02168	1.0007032885
	7004.461174395625	0.0216775	1.00076141025
	7005.1228896730245	0.021669499999999998	1.00052361075
	7005.6517574018	0.021645750000000002	0.9995322386750001
	7006.171453590075	0.02164775	0.9997253591749999
	7006.796856306625	0.02167	1.0008730642499999
	7007.638503058875	0.0216725	1.0011735169999998
	7008.571896947975	0.021671	1.00132156175
	7009.50709632385	0.02166925	1.00142615825
	7010.44238137805	0.021668	1.00155174475
	7011.37787505885	0.02166725	1.001703238
	7012.2813451986995	0.021667	1.0018702462499998
	7012.988504777875	0.021666750000000002	1.00199878075
	7013.531153644475	0.021667	1.0021178695000001
	7014.0642036737745	0.02166625	1.0021887610000002
	7014.6175253074	0.021666	1.0022868135
	7015.374207838299	0.021666	1.00243677425
	7016.2070732178245	0.021666249999999998	1.0026134285
	7016.827611391075	0.021667	1.00277115525
	7017.411593341625	0.021667	1.0028869475
	7018.080606760699	0.0216675	1.00304276275
	7018.63731307315	0.021668	1.00317632725
	7019.354637307225	0.02166825	1.003330217
	7020.088376102376	0.021669	1.00351055
	7020.649263872674	0.02167	1.0036681745
	7021.34743081495	0.0216705	1.0038299130000001
	7022.238795822375	0.02167175	1.00406480725
	7023.045115386525	0.02167325	1.00429445475
	7023.625602951075	0.0216745	1.00446769475
	7024.1332815479245	0.02167575	1.00462649475
	7024.7775740915995	0.0216765	1.0047893002500001
	7025.638117206126	0.02167875	1.0050646845
	7026.564083290875	0.02168175	1.005387911
	7027.337009803699	0.021684	1.0056459905000001
	7027.9037923584	0.0216855	1.00582833675
	7028.56661442565	0.02168075	1.00573989325
	7029.265732812875	0.021598	1.0020397955
	7029.803444381	0.021602999999999997	1.00237849575
	7030.479732535375	0.021688	1.0064571307499999
	7031.2878254596	0.021692	1.0068037197500002
	7031.914539134925	0.021680249999999998	1.0063831749999999
	7032.496993319075	0.021698250000000002	1.00733482425
	7033.158161336775	0.02171125	1.008070221
	7033.700470456824	0.021783499999999997	1.0115334592499998
	7034.21711558685	0.021927749999999996	1.018335896
	7034.775106906275	0.0218075	1.0128631700000001
	7035.351468649699	0.021722250000000002	1.0090188605000001
	7035.950055800449	0.0217215	1.00910357275
	7036.541803908125	0.02172375	1.0093263095
	7037.1467060492	0.021728249999999998	1.0096562695
	7037.965258683449	0.021733500000000003	1.01006386325
	7038.771723813525	0.021738999999999998	1.0104807682499999
	7039.3580789321495	0.02174275	1.0107723974999998
	7040.001199918725	0.021747750000000003	1.01113357475
	7040.861177779	0.021754	1.0115963865
	7041.800176698524	0.021761250000000003	1.01212167025
	7042.73983967235	0.021769	1.01267051675
	7043.675615766075	0.021778	1.01327691475
	7044.488893803375	0.0217855	1.0137891107499999
	7045.076367153975	0.021791249999999998	1.01417466625
	7045.692010621599	0.021798	1.0146125179999999
	7046.50182681335	0.02180675	1.01518258825
	7047.2174793453005	0.02181475	1.01569894925
	7047.765894241074	0.021821249999999997	1.016111952
	7048.469796448225	0.021830250000000002	1.01667277825
	7049.273907615575	0.02190675	1.0203981072500001
	7049.87921303775	0.022037249999999998	1.026599677
	7050.397243762174	0.021921000000000003	1.0212889600000001
	7051.057557924875	0.021865	1.0188132559999998
	7051.930067448325	0.021875500000000003	1.0194787049999998
	7052.81780289335	0.021888499999999998	1.02026397575
	7053.487981397225	0.0218965	1.0207723892499998
	7054.0309412602755	0.021894249999999997	1.020777305
	7054.57141163845	0.02190925	1.02158607925
	7055.1387362083005	0.02198375	1.0251751235
	7055.67385489835	0.0220365	1.02774387425
	7056.278230259225	0.0219665	1.02460187075
	7056.8582867839	0.021956250000000004	1.024241779
	7057.479023357025	0.021968	1.0249159695
	7058.238496521175	0.021982500000000002	1.0257455482500002
