	918.664236436	0.002152875	0.580701676325
	918.734485401	0.0021296	0.574008860025
	918.802485308	0.0019477	0.5246230205
	918.869333572	0.001553425	0.41815362185
	918.940515403	0.0015013	0.4038527341
	919.008390822	0.001842725	0.49540470525
	919.072951583	0.00205	0.550831164375
	919.142319136	0.002115275	0.56805105735
	919.208794041	0.002121925	0.569546880075
	919.273192695	0.00210015	0.563437235975
	919.340722694	0.002082775	0.558505815825
	919.409707704	0.002081925	0.558006178175
	919.476799423	0.0020766	0.5563244744
	919.542624753	0.002055725	0.550497662925
	919.60941151	0.0020177	0.5400944007
	919.676137493	0.001975775	0.528667700775
	919.742386317	0.0019482	0.52109817905
	919.811001222	0.001917725	0.512758315825
	919.877255425	0.001888675	0.504815695525
	919.945177728	0.001867775	0.4990555279
	920.013314607	0.0018483	0.493684336075
	920.08145457	0.00182655	0.48771847515
	920.146752203	0.0018023	0.481106659125
	920.212751154	0.0017791	0.47478570085
	920.279677672	0.001758425	0.46914454565
	920.347503976	0.001727825	0.460861156325
	920.412189387	0.001577625	0.4206992549
	920.478162863	0.00119815	0.319432544325
	920.550109969	0.001120175	0.2985693971
	920.617905405	0.001433825	0.382086683025
	920.684700075	0.001629025	0.434015763175
	920.751900243	0.0016813	0.447853257375
	920.819562854	0.0016824	0.448057363125
	920.886549362	0.00166185	0.44249989955
	920.955731205	0.001630675	0.4341156265
	921.024088707	0.001594375	0.4243731286
	921.09712577	0.00154745	0.41180370745
	921.162468576	0.00149755	0.398459451075
	921.233956619	0.0014347	0.381673632025
	921.301109541	0.0013656	0.363237515575
	921.369150181	0.0012599	0.33507393585
	921.436584992	0.00098246	0.261252663225
	921.521620072	0.000559565	0.14877328685
	921.595939913	0.0004356675	0.11581527405
	921.661183525	0.000474945	0.126240622625
	921.726344253	0.0006071125	0.1613505702
	921.792435397	0.000795545	0.2114038568
	921.85749418	0.0009537325	0.2534109273
	921.922470064	0.0010010725	0.2659611034
	921.990106343	0.0008085275	0.21478427975
	922.055894935	0.0005537825	0.14709660405
	922.121373863	0.00045329	0.12039076005
	922.188684735	0.00048375	0.12846682905
	922.255054936	0.0006091825	0.16176215315
	922.323158474	0.000787935	0.209211131675
	922.392293839	0.00093268	0.2476229286
	922.459480973	0.0009773525	0.259459853825
	922.526685061	0.000801855	0.212850617125
	922.59480752	0.00052978	0.140616753425
	922.678508938	0.0003670325	0.0974098060525
	922.756785862	0.000319485	0.0847825124275
	922.823734993	0.0003349775	0.088886520255
	922.892284885	0.00042164	0.111874081943
	922.959814796	0.00058569	0.155390989925
	923.027333373	0.000789355	0.20941040435
	923.094499407	0.000873795	0.2317931478
	923.164880368	0.0007263975	0.192676860625
	923.229834531	0.0005669875	0.150382944375
	923.293482728	0.00051915	0.1376859734
	923.363062251	0.00057608	0.1527733501
	923.429288728	0.0007159675	0.189857608575
	923.497025353	0.000881145	0.2336441691
	923.579098089	0.0010223775	0.271074577125
	923.662002903	0.001074925	0.284984977725
	923.728727632	0.0009084275	0.240826454675
	923.801732023	0.0005620325	0.148985813875
	923.879708639	0.0003991675	0.10580550505
	923.945688868	0.00042775	0.113375380675
	924.01246896	0.0005605825	0.148574011175
	924.081814962	0.0007672225	0.20332889285
	924.148030671	0.0009557025	0.253265909975
	924.21934885	0.001119625	0.2966877084
	924.288476618	0.00124165	0.32900027235
	924.353147238	0.001318425	0.34931969185
	924.41775566	0.001364875	0.361604034175
	924.48407654	0.0013908	0.368451458375
	924.550941503	0.00139835	0.37043116805
	924.616147916	0.0013934	0.369099434275
	924.681983859	0.00138605	0.3671315262
	924.749127182	0.001385575	0.36698441475
	924.829867425	0.001404675	0.3720174934
	924.898615634	0.00142855	0.37831832965
	924.965312351	0.001451875	0.384473392825
	925.037063677	0.00147625	0.390904080725
	925.129966069	0.001506825	0.398968373625
	925.216019122	0.0015347	0.406318999525
	925.286224257	0.001556625	0.412098932125
	925.354126437	0.00157405	0.4166877314
	925.437050968	0.001591475	0.4212705515
	925.519961094	0.001616625	0.427897532075
	925.586290141	0.001632175	0.43198887455
	925.656215625	0.001494	0.395394514025
	925.725830239	0.00095372	0.252392150225
	925.796941748	0.000754165	0.199569227675
	925.863546387	0.001181525	0.312640858825
	925.929967709	0.001667	0.441075412225
	925.99882959	0.001896475	0.5017580612
	926.064218908	0.0019876	0.5258317195
	926.129295651	0.002025675	0.5358718313
	926.196212896	0.002049425	0.54212402555
	926.262746214	0.00207425	0.548660765975
	926.330305373	0.002095225	0.554177001525
	926.412266685	0.0020999	0.55537402645
	926.482359872	0.002085225	0.55145943585
	926.553158267	0.00205055	0.542257019375
	926.621468475	0.0020059	0.530419719075
	926.689523813	0.00197345	0.521807842725
	926.754301672	0.001968	0.520333357275
	926.819704674	0.001981075	0.523754519625
	926.884894807	0.001994375	0.527237065175
	926.955160118	0.0020009	0.528929845825
	927.026324392	0.0020191	0.533710317725
	927.095005655	0.0020457	0.5407111686
	927.169395795	0.002063225	0.5453065691
	927.237151724	0.002074475	0.548241660575
	927.306530932	0.002085825	0.551201984225
	927.37241346	0.0020969	0.554096021925
	927.439101588	0.002096875	0.554058790675
	927.507377607	0.00210435	0.5559984945
	927.578720076	0.00212265	0.560791716025
	927.644849457	0.00213315	0.5635290561
	927.715366274	0.0021277	0.56205578525
	927.784659154	0.00210365	0.5556695273
	927.858198117	0.0021207	0.560131488625
	927.923821648	0.00218055	0.57590023865
	927.990761439	0.002221125	0.586581036825
	928.05825671	0.002209675	0.583524663525
	928.124389837	0.002220175	0.586261524475
	928.190345581	0.002259825	0.59669041925
	928.257201713	0.0022814	0.602346936125
	928.324965757	0.002293225	0.60543387295
	928.394098242	0.002304675	0.608421158125
	928.466087596	0.002316675	0.6115456959
	928.535737137	0.00232845	0.614609376625
	928.610394768	0.0023411	0.61790592155
	928.685524934	0.00235405	0.621285083425
	928.761501222	0.00236665	0.6245671396
	928.828792233	0.002377425	0.627367024025
	928.898438544	0.0023865	0.629714590325
	928.964158919	0.002397075	0.6324613803
	929.031284917	0.002409825	0.6357845575
	929.105122502	0.0024227	0.63914131385
	929.173528751	0.002433225	0.64188042775
	929.243486073	0.002441975	0.64414497805
	929.311401388	0.0024506	0.64637417905
	929.377108177	0.002460725	0.64900059805
	929.443659916	0.002471375	0.651765479225
	929.518687165	0.00248265	0.654688116225
	929.591283406	0.0024908	0.656787674075
	929.665440529	0.00248985	0.656490930175
	929.733496939	0.002495675	0.6579891602
	929.810387586	0.00251255	0.66239414555
	929.879835135	0.002513175	0.662513337825
	929.947244955	0.0025	0.658993492625
	930.01758578	0.0024906	0.65646790515
	930.085974931	0.002474125	0.652080281875
	930.152426216	0.002349975	0.619318141075
	930.218684923	0.0015316	0.403615547125
	930.292494935	0.0008020575	0.211346070125
	930.360534724	0.0010748925	0.28321842975
	930.426556001	0.001896175	0.499581411025
	930.499727497	0.0025002	0.658674899675
	930.567884277	0.002710225	0.7139562665
	930.635271113	0.0027589	0.726727421425
	930.702819463	0.00278795	0.73432916035
	930.771562395	0.002833625	0.7463133336
	930.84056828	0.00289055	0.76126252645
	930.917288373	0.002938975	0.77396241535
	930.996991251	0.002922625	0.76959436055
	931.064787309	0.00288025	0.75838225655
	931.135029693	0.002818475	0.742063484025
	931.210185461	0.0027456	0.722821733525
	931.278446437	0.002711525	0.713801428425
	931.348026774	0.0027108	0.7135599485
	931.419028032	0.00271825	0.7154693103
	931.486632267	0.002724425	0.717045387125
	931.552162164	0.002730425	0.71857670105
	931.61828029	0.0027384	0.720627093625
	931.68471186	0.0027465	0.722709868
	931.750885057	0.002753725	0.724562324725
	931.820644526	0.00276025	0.726227724875
	931.887720432	0.002764125	0.727197709625
	931.953871734	0.002769375	0.728529955825
	932.022278083	0.002777875	0.730715271075
	932.104293566	0.002785175	0.732574524125
	932.176540471	0.002791825	0.734269809375
	932.24293571	0.002796875	0.73554843125
	932.31068869	0.002803025	0.73711513125
	932.381271395	0.002807525	0.738245640825
	932.447579739	0.002805575	0.73768326685
	932.513593082	0.0028093	0.738613233125
	932.580834059	0.002817875	0.74081724045
	932.648106556	0.00282255	0.741995680475
	932.712900403	0.00282095	0.741526384575
	932.782310753	0.002115275	0.55599403485
	932.854082444	0.00036977	0.09718629692
	932.920813671	0.0001216725	0.0319766439275
	932.991859133	0.00018525	0.0486814877175
	933.05945952	0.0007837325	0.20594135585
	933.12657601	0.00176895	0.464797191275
	933.196287525	0.00253885	0.667044574775
	933.269873376	0.0030889	0.811502152075
	933.339046957	0.00340925	0.89560056805
	933.408354211	0.003581075	0.940672781525
	933.478267551	0.0036501	0.9587364017
	933.543096877	0.003723375	0.97791866305
	933.60901821	0.003693	0.969876397025
	933.675610466	0.003539	0.929369577075
	933.742997316	0.0033466	0.878783891775
	933.810052247	0.0031586	0.82936073415
	933.886811462	0.002999375	0.787491435275
	933.953086777	0.002952975	0.7752569236
	934.017581933	0.00295675	0.776197343625
	934.084472568	0.002965525	0.7784482851
	934.152253256	0.002972525	0.780232319775
	934.220232994	0.002981225	0.782462150425
	934.287596639	0.002989325	0.78453470355
	934.355064704	0.002996575	0.7863838201
	934.424624949	0.0030033	0.788093257775
	934.501070041	0.003006175	0.788786773775
	934.567942519	0.003014125	0.790819344525
	934.644840944	0.0030229	0.79306007835
	934.713722927	0.003028975	0.79459859975
	934.78190833	0.003034425	0.795973523275
	934.848718981	0.00303895	0.797106741725
	934.928951187	0.00304385	0.79832732915
	935.001753314	0.00304785	0.79931767535
	935.067982916	0.003055275	0.8012113988
	935.141127827	0.003063275	0.8032501689
	935.212548264	0.003066575	0.804057585525
	935.282221598	0.003067925	0.804354637525
	935.349563378	0.003075425	0.806265994075
	935.417214078	0.003082175	0.807981535375
	935.48487448	0.003086425	0.80904207025
	935.560398658	0.00309095	0.810163626775
	935.65311232	0.0030931	0.81063884595
	935.726545694	0.00309595	0.811317191075
	935.796697376	0.003101925	0.81282433605
	935.868794935	0.003106875	0.814064127875
	935.941809457	0.003109475	0.814686098875
	936.010269179	0.003109225	0.81456404095
	936.078797233	0.003108525	0.81432430925
	936.146948144	0.003116525	0.816364087425
	936.2166438	0.003124275	0.818336489575
	936.293981979	0.00312715	0.8190255485
	936.362485759	0.003127925	0.8191732726
	936.428345186	0.0031257	0.8185377503
	936.498287626	0.00312635	0.81864747955
	936.568789059	0.0031317	0.81998074765
	936.638196513	0.00313705	0.82131452135
	936.719401808	0.003141225	0.82233682655
	936.787858102	0.003140625	0.82212473045
	936.856522177	0.003128375	0.818862595625
	936.926059953	0.0031066	0.8131058491
	937.001370406	0.003067875	0.80290914815
	937.088174606	0.003053025	0.798953010925
	937.159819487	0.003020675	0.790430226025
	937.230061625	0.0023459	0.6138180017
	937.300534083	0.00096197	0.251687862125
	937.37129566	0.0006512325	0.1703742141
	937.441532762	0.00124781	0.32642430475
	937.507844588	0.00229165	0.599445274275
	937.573645325	0.002923775	0.764737326425
	937.640423119	0.003175475	0.830512672325
	937.707906963	0.003259725	0.852490832575
	937.776522585	0.00333535	0.87220960435
	937.846776563	0.003401325	0.8893993455
	937.918288055	0.0034827	0.910613119475
	937.985665178	0.003548325	0.927711066125
	938.060595655	0.003526525	0.921939215375
	938.134223944	0.0034522	0.902431126725
	938.202307391	0.00333195	0.870927375375
	938.268477284	0.0032349	0.845500096525
	938.336477527	0.00322295	0.84232047455
	938.405655039	0.003227575	0.843471849875
	938.471111856	0.003233025	0.8448403583
	938.540426861	0.0032376	0.845977676125
	938.607232177	0.003240175	0.8465954907
	938.675384368	0.0032485	0.848710994525
	938.748852153	0.003256425	0.850709632325
	938.816679438	0.003257375	0.85088968535
	938.884178292	0.003264975	0.8528125187
	938.95714963	0.003276225	0.85568947295
	939.026933379	0.00328035	0.8567082802
	939.0934844	0.0032852	0.85791748725
	939.160993691	0.003290525	0.85925043185
	939.227188605	0.00329535	0.8604550236
	939.298381184	0.003300125	0.861639088675
	939.3797909	0.003303575	0.86245946715
	939.448746997	0.00330295	0.862226331875
	939.516138074	0.00330875	0.86367739345
	939.582581757	0.00331445	0.865108622525
	939.649992087	0.003319625	0.866403974975
	939.721477131	0.003324475	0.867609224575
	939.796287134	0.00332735	0.868289962075
	939.867425968	0.003321725	0.866749781925
	939.935282357	0.0033081	0.8631267428
	940.002618007	0.00331365	0.864513532
	940.080133474	0.0033163	0.865140094925
	940.150784485	0.003314225	0.864540635825
	940.218467981	0.003323975	0.867025073825
	940.284826746	0.0033257	0.867411221875
	940.350914676	0.00331555	0.8646964195
	940.416982373	0.0033239	0.866808688725
	940.483147909	0.003319725	0.86566073985
	940.551624355	0.003326075	0.867259422775
	940.618052304	0.00335135	0.873794658575
	940.68858518	0.003357825	0.8754210316
	940.758183762	0.003353275	0.874167387625
	940.825231363	0.0033446	0.87183691725
	940.891306677	0.00334515	0.87191481715
	940.958092755	0.003342575	0.87118385135
	941.034525256	0.00334105	0.87072277405
	941.104994843	0.003346825	0.8721693267
	941.178237859	0.003350075	0.872950664375
	941.247332657	0.003346475	0.8719435104
	941.31339338	0.003336475	0.8692702456
	941.379345169	0.0033262	0.866531845675
	941.451012144	0.003331875	0.867949749925
	941.517618933	0.003344725	0.8712371375
	941.584826617	0.003345225	0.87129907615
	941.657109075	0.003343525	0.87078338755
	941.724898731	0.003344775	0.8710488643
	941.798142022	0.0033388	0.869430578925
	941.865663477	0.003329475	0.86693766265
	941.933638537	0.00328665	0.8557178435
	942.001297806	0.003220375	0.838400010675
	942.067397817	0.0031911	0.8307248362
	942.137378398	0.0031907	0.8305617943
	942.206236532	0.003231575	0.8411351423
	942.274134993	0.003234675	0.8418753871
	942.345256933	0.00315635	0.821429439
	942.411686637	0.0031225	0.8125678059
	942.478970189	0.003092225	0.804631429375
	942.546767087	0.003111125	0.8094845092
	942.616040946	0.003179675	0.8272559345
	942.696048076	0.00323995	0.842871237125
	942.763653813	0.00326065	0.848198630925
	942.832729708	0.003286225	0.8547839526
	942.902127044	0.003249775	0.8452343873
	942.976339557	0.0031718	0.824889750725
	943.042850866	0.003175825	0.82588325475
	943.110751184	0.00323415	0.840991460075
	943.178542603	0.003250925	0.8452875938
	943.245171461	0.0032358	0.8412871875
	943.311980436	0.0032536	0.8458475148
	943.378576224	0.00326255	0.8481107946
	943.446138922	0.0032546	0.84598605525
	943.514282935	0.003235075	0.840854987775
	943.584463697	0.00321045	0.83439306665
	943.657217064	0.003227425	0.838734210925
	943.734511752	0.00322985	0.839286379925
	943.809316036	0.0032327	0.8399530711
	943.879518355	0.003185475	0.8276199504
	943.947405464	0.00194041	0.504108525925
	944.014603757	0.0003900475	0.101325581615
	944.081194737	0.000203555	0.0528748053625
	944.147103793	0.000430835	0.111902815082
	944.218159459	0.001392145	0.36155831165
	944.287924464	0.002346075	0.609258962
	944.358398865	0.002993975	0.777456246025
	944.424636691	0.003397125	0.882086846125
	944.493115617	0.003656425	0.949351185825
	944.561887042	0.00378105	0.98163462965
	944.629492859	0.003852875	1.00020176415
	944.696073852	0.003927675	1.0195383105
	944.765723496	0.00384145	0.9970757708
	944.838964245	0.00368525	0.956459034275
	944.912044985	0.003489875	0.905687477825
	944.995786127	0.003261375	0.84631475515
	945.066291637	0.00314725	0.816633715375
	945.136874895	0.003140525	0.814819638575
	945.21014323	0.003151775	0.817667314475
	945.277901487	0.0031537	0.818105534075
	945.345736508	0.00313655	0.813602016375
	945.414155233	0.0030732	0.797116197075
	945.485461298	0.0030432	0.789273079925
	945.55697218	0.00309305	0.802134666475
	945.639164584	0.003116325	0.80809934635
	945.708625125	0.00311575	0.807896025625
	945.777939226	0.003089925	0.801143461125
	945.845614782	0.003060575	0.7934729694
	945.912650865	0.003057375	0.792579689775
	945.980726336	0.00309985	0.80352531815
	946.049595197	0.003107875	0.805542915225
	946.116899084	0.003098975	0.803181230625
	946.187602084	0.0030899	0.800774461325
	946.26915754	0.003039525	0.78765103075
	946.339868205	0.0024214	0.627422238175
	946.407803428	0.0016112	0.4174546106
	946.479782472	0.00135705	0.351579608775
	946.547528614	0.00145785	0.377670148975
	946.618520137	0.001760275	0.4559853904
	946.69032188	0.002214475	0.573600635025
	946.759413679	0.00256875	0.665314760925
	946.828358649	0.00280065	0.7253196568
	946.895960254	0.0029375	0.760705667125
	946.96291354	0.003006	0.778393411475
	947.031080358	0.0030383	0.786707169225
	947.099219702	0.00310265	0.80331726595
	947.170907374	0.00312475	0.80898010865
	947.241902623	0.00306735	0.7940557061
	947.312856016	0.003012125	0.779695360625
