	1745.42993505	0.018611	1.002700854
	1745.5655589	0.01860925	1.00271008125
	1745.70178859	0.0186075	1.0027188535
	1745.83524331	0.01860575	1.00271113975
	1745.97502339	0.018604	1.00269257525
	1746.11291844	0.0186025	1.002692989
	1746.243817	0.01860075	1.002692905
	1746.39363266	0.018599	1.00271738125
	1746.5931044	0.01859675	1.002746497
	1746.77547039	0.0185945	1.00273497475
	1746.90908926	0.01859275	1.00271357375
	1747.05777187	0.018591	1.0027187685
	1747.21526138	0.01858925	1.002745002
	1747.34586707	0.018588	1.002775732
	1747.47942072	0.01858675	1.00280670025
	1747.60970926	0.01858525	1.00282566075
	1747.74824524	0.0185835	1.00283567275
	1747.88881539	0.01858175	1.00283055125
	1748.02421027	0.01858	1.00280891325
	1748.15906529	0.0185785	1.0028093775
	1748.28881801	0.01857675	1.0028102625
	1748.41864119	0.018575	1.0028162015
	1748.55720307	0.0185735	1.002838134
	1748.69142656	0.01857175	1.0028435155
	1748.82709869	0.018571	1.00290798775
	1748.96286879	0.018571	1.00300598125
	1749.11200243	0.01856975	1.0030257075
	1749.2489903	0.018568	1.003006066
	1749.38375383	0.018566	1.0029878555
	1749.52272395	0.01856425	1.002999781
	1749.66097617	0.0185625	1.003010107
	1749.79853492	0.0185605	1.00300331875
	1749.92717779	0.0185585	1.002993331
	1750.06894171	0.0185565	1.0029931885
	1750.20342303	0.0185545	1.00297291475
	1750.37819079	0.018552	1.00293348525
	1750.55544514	0.01855025	1.00295149575
	1750.69373257	0.01854925	1.0030036705
	1750.8277984	0.01854775	1.00302966175
	1750.96354673	0.018546	1.00303636325
	1751.10954433	0.018544	1.00301827325
	1751.24190928	0.0185425	1.00300826075
	1751.37035513	0.0185405	1.00297861025
	1751.5017107	0.018539	1.002994198
	1751.63441633	0.018537	1.0029885585
	1751.76819138	0.01853525	1.002993138
	1751.91831661	0.01853325	1.002997194
	1752.09583236	0.01853075	1.0029979955
	1752.23454219	0.01852875	1.00298270925
	1752.36262156	0.018527	1.002958087
	1752.48928544	0.0185255	1.002948392
	1752.63779237	0.0185235	1.002944442
	1752.79165234	0.0185215	1.00295491725
	1752.92460502	0.01852	1.002972734
	1753.06129355	0.01851825	1.00297934075
	1753.18908365	0.0185165	1.002983331
	1753.31732832	0.01851475	1.00298365975
	1753.45230939	0.018513	1.002972151
	1753.5865159	0.0185115	1.002963145
	1753.71525466	0.01850975	1.00294642075
	1753.84406363	0.01850825	1.002959296
	1753.97301986	0.0185065	1.00296702675
	1754.12306127	0.0185045	1.00297543075
	1754.28516355	0.0185025	1.002975139
	1754.41821444	0.0185005	1.00293921025
	1754.57130953	0.0184985	1.00292084675
	1754.71141349	0.018497	1.00294144925
	1754.89342604	0.01849425	1.00293182825
	1755.07131346	0.018492	1.00294138875
	1755.21188259	0.01849	1.00294076475
	1755.37493181	0.018488	1.00295342575
	1755.51369906	0.018486	1.00292889175
	1755.64945512	0.0184845	1.002920575
	1755.78569523	0.0184825	1.00289868975
	1755.92172487	0.0184805	1.002892716
	1756.05201524	0.01847875	1.0028979615
	1756.18407398	0.018477	1.00290043525
	1756.32289253	0.018475	1.00289625875
	1756.47109705	0.018473	1.00290184825
	1756.60291013	0.0184715	1.0029111345
	1756.76472587	0.018469	1.0028656365
	1756.92093283	0.018467	1.00284801925
	1757.05183505	0.018465	1.00283362575
	1757.18221612	0.01846325	1.00284193175
	1757.31779296	0.01846125	1.0028400765
	1757.46320353	0.01845925	1.0028332885
	1757.61330174	0.018457	1.00279562525
	1757.76419747	0.018455	1.00277234275
	1757.89834354	0.018453	1.0027577715
	1758.03341223	0.018451	1.00275347325
	1758.19925522	0.01844875	1.002755397
	1758.35504703	0.0184465	1.0027492545
	1758.50106832	0.0184445	1.0027532965
	1758.64182592	0.0184425	1.0027438865
	1758.77081793	0.0184405	1.002709018
	1758.90589181	0.0184385	1.00267422325
	1759.05600364	0.0184365	1.0026651425
	1759.18825649	0.0184345	1.00265883075
	1759.32538175	0.0184325	1.00265959475
	1759.45819152	0.0184305	1.002649402
	1759.6020981	0.0184285	1.00262875525
	1759.7412244	0.0184265	1.00259504275
	1759.88778576	0.01842425	1.00256502825
	1760.02341842	0.0184225	1.00257173575
	1760.16863194	0.018422	1.0026557945
	1760.34560148	0.0184215	1.00275952025
	1760.48755911	0.0184195	1.00275939575
	1760.62188851	0.018417	1.002724718
	1760.75949617	0.018415	1.00270373975
	1760.92026785	0.018412	1.00262770025
	1761.0565511	0.01840975	1.002589177
	1761.18734602	0.0184075	1.00256359825
	1761.32002308	0.018405	1.0025333925
	1761.44909789	0.018403	1.00252502525
	1761.58323766	0.0184005	1.00248058575
	1761.72415314	0.018398	1.00242312375
	1761.85851591	0.0183955	1.00236219125
	1761.99049145	0.018393	1.002316367
	1762.1186029	0.018391	1.00230600275
	1762.27366688	0.01838875	1.00230057675
	1762.41883652	0.0183865	1.002285221
	1762.5594455	0.0183845	1.0022844415
	1762.70030967	0.0183825	1.0022802195
	1762.86669732	0.01838	1.002244484
	1763.01504906	0.0183775	1.0021890745
	1763.14408716	0.0183755	1.002163999
	1763.27869283	0.01837375	1.00217125625
	1763.41661207	0.0183715	1.00215888925
	1763.55074058	0.0183695	1.00215125475
	1763.68530424	0.0183675	1.0021283245
	1763.82118585	0.0183655	1.00209265775
	1763.96837597	0.01836325	1.0020580705
	1764.11322823	0.018361	1.00204124025
	1764.27414651	0.01835875	1.00204208
	1764.43436584	0.0183565	1.0020377215
	1764.5739723	0.01835425	1.002020995
	1764.71144484	0.018352	1.00200350675
	1764.84249768	0.01835	1.00198224675
	1764.97632346	0.018348	1.00194695625
	1765.10868889	0.018346	1.00191244675
	1765.25619735	0.018344	1.001905355
	1765.40516063	0.01834175	1.0018999035
	1765.5674573	0.01833925	1.00189054275
	1765.70859505	0.018337	1.00186334725
	1765.85009303	0.018335	1.00183284275
	1766.00206885	0.01833275	1.00179697025
	1766.13456192	0.0183305	1.0017678685
	1766.27763735	0.0183285	1.001769173
	1766.45019181	0.018326	1.0017612155
	1766.622362	0.0183235	1.001754044
	1766.76733844	0.018321	1.00172864925
	1766.90765268	0.018319	1.00171344175
	1767.04390084	0.018317	1.00167931025
	1767.1833213	0.018315	1.0016494205
	1767.31705963	0.018313	1.00163358375
	1767.45279819	0.018311	1.00163086
	1767.6018712	0.01830875	1.00162560725
	1767.74627915	0.0183065	1.00160412075
	1767.88693096	0.0183045	1.0015757325
	1768.03310567	0.0183025	1.00154698375
	1768.16314003	0.0183005	1.00152396975
	1768.29225494	0.0182985	1.0015136305
	1768.43330735	0.01829625	1.00150306625
	1768.60667368	0.01829375	1.00149349025
	1768.74871477	0.0182915	1.00145437775
	1768.88652555	0.0182895	1.00141956225
	1769.02550663	0.0182875	1.001400495
	1769.16758878	0.0182855	1.00139879825
	1769.29812956	0.0182835	1.0013890825
	1769.42780192	0.0182815	1.0013751065
	1769.55937339	0.0182795	1.00136474075
	1769.68903171	0.018278	1.00138283475
	1769.82247057	0.018276	1.00136694075
	1769.96303553	0.018274	1.0013375905
	1770.12395067	0.0182715	1.00129077925
	1770.25834334	0.0182695	1.00127383775
	1770.38914972	0.0182675	1.001266524
	1770.52091643	0.0182655	1.00126186975
	1770.67618193	0.01826325	1.00125071375
	1770.86376971	0.01826075	1.00122248175
	1771.00761175	0.0182585	1.00118020175
	1771.15890781	0.01825625	1.00116262425
	1771.33801561	0.01825375	1.001166811
	1771.47832359	0.0182515	1.00115225675
	1771.61017401	0.01825	1.00115886625
	1771.74063045	0.018248	1.00112171075
	1771.87639493	0.018246	1.00108802725
	1772.01652658	0.018244	1.00107437475
	1772.18009458	0.01824175	1.00107683575
	1772.33452361	0.0182395	1.0010688275
	1772.46870202	0.0182375	1.00105875
	1772.60161719	0.0182355	1.001051759
	1772.73680567	0.0182335	1.001041499
	1772.87772907	0.0182315	1.00101678975
	1773.01172755	0.0182295	1.00097918175
	1773.14425218	0.01822775	1.00096567775
	1773.28222458	0.018226	1.0009724765
	1773.41945787	0.018224	1.000972185
	1773.56605038	0.01822175	1.000961111
	1773.70033673	0.01822	1.00095314825
	1773.83409256	0.018218	1.00091659
	1773.96616266	0.018216	1.00088182
	1774.10040484	0.018214	1.00086482475
	1774.2451411	0.018212	1.00086813125
	1774.39360377	0.01821	1.000875329
	1774.56556696	0.0182075	1.000857481
	1774.70100262	0.01820575	1.000837299
	1774.83798275	0.018204	1.00081751675
	1774.98142082	0.018202	1.00080511
	1775.11899607	0.0182	1.000802365
	1775.2532814	0.018198	1.00079929625
	1775.42267825	0.01819575	1.0007969915
	1775.57178384	0.0181935	1.00075930425
	1775.71762823	0.0181915	1.00073014925
	1775.85032082	0.01818975	1.000723864
	1775.98571617	0.018188	1.00073158925
	1776.11768595	0.018186	1.00072181225
	1776.25454286	0.018184	1.0007125915
	1776.39102612	0.0181825	1.00073398225
	1776.53692619	0.01818025	1.00072141775
	1776.6793232	0.01817825	1.0007040605
	1776.83701237	0.018176	1.00066608075
	1776.97097825	0.0181745	1.000663928
	1777.1056492	0.0181725	1.00065197425
	1777.24410721	0.0181705	1.00065191025
	1777.38827669	0.0181685	1.00065422575
	1777.51766222	0.018167	1.00066032375
	1777.65468218	0.018165	1.000627673
	1777.78355294	0.01816325	1.000602188
	1777.93316201	0.018161	1.00057836225
	1778.13832245	0.0181585	1.00060080975
	1778.36359839	0.01815525	1.00059033075
	1778.53522346	0.018153	1.0005675875
	1778.66852209	0.01815125	1.00054435675
	1778.80754048	0.0181495	1.0005409405
	1778.94262163	0.0181475	1.00053406025
	1779.07727477	0.01814575	1.000540118
	1779.21759761	0.018144	1.00054702025
	1779.35482726	0.018142	1.0005411935
	1779.53517505	0.01813975	1.00055220975
	1779.70726416	0.0181375	1.00053333675
	1779.84324834	0.0181355	1.0004967805
	1779.98427307	0.0181335	1.00047703
	1780.11673225	0.018132	1.000495036
	1780.2656764	0.01813	1.00050372425
	1780.41216114	0.018128	1.00050295275
	1780.56305791	0.018126	1.000486539
	1780.70398542	0.018124	1.00045221325
	1780.83493832	0.0181225	1.00044937875
	1780.9667305	0.0181205	1.000435576
	1781.09817184	0.018119	1.00045730975
	1781.2401898	0.018117	1.000457764
	1781.38315607	0.018115	1.0004454305
	1781.53297387	0.01811325	1.0004326165
	1781.67529931	0.0181115	1.00041677625
	1781.8143375	0.0181095	1.00040233875
	1781.94593052	0.018108	1.00042253725
	1782.07645709	0.01810625	1.0004299065
	1782.20875096	0.0181045	1.0004307445
	1782.34283945	0.0181025	1.0004022755
	1782.480737	0.018101	1.000393742
	1782.63121642	0.018099	1.00037700225
	1782.76629618	0.018097	1.000367776
	1782.92334505	0.018095	1.0003777115
	1783.05793852	0.0180935	1.000394084
	1783.18899932	0.01809175	1.00039621875
	1783.32392488	0.01809	1.00040374075
	1783.4597726	0.01808825	1.00040188275
	1783.6003631	0.0180865	1.00038483475
	1783.7336529	0.01808475	1.00036170725
	1783.89384468	0.0180825	1.00034620775
	1784.03471564	0.018081	1.00037347125
	1784.17757398	0.018079	1.00037598575
	1784.33949108	0.018077	1.00038017875
	1784.48003453	0.01807525	1.00036377475
	1784.61414607	0.0180735	1.00034058525
	1784.7534049	0.01807175	1.000335718
	1784.90676551	0.01806975	1.0003430805
	1785.04088831	0.018068	1.00035332325
	1785.17566893	0.0180665	1.00037060025
	1785.30953964	0.0180645	1.0003429745
	1785.43806072	0.018063	1.0003290445
	1785.57460303	0.0180615	1.00032776175
	1785.70981006	0.0180595	1.00031558525
	1785.85306928	0.01805775	1.0003295505
	1785.98770669	0.01805625	1.00034661125
	1786.11970397	0.0180545	1.00034782025
	1786.26393399	0.0180525	1.000348614
	1786.40504681	0.018051	1.0003680295
	1786.54626171	0.018049	1.00034101925
	1786.68614131	0.0180475	1.000333768
	1786.84800906	0.0180455	1.00032944475
	1787.00130346	0.0180435	1.000337207
	1787.14205341	0.01804175	1.0003523335
	1787.27233011	0.01804	1.00035100725
	1787.40353171	0.0180385	1.00034831125
	1787.54130739	0.01803675	1.00032566
	1787.69682705	0.018035	1.00032474225
	1787.83843277	0.018033	1.00031954175
	1787.97552889	0.0180315	1.00034598825
	1788.11195318	0.0180295	1.0003401085
	1788.25325142	0.018028	1.000350388
	1788.39550547	0.01802625	1.000331194
	1788.5285524	0.0180245	1.00031076
	1788.66172611	0.018023	1.000321783
	1788.8002564	0.0180215	1.000345695
	1788.97422344	0.018019	1.000337195
	1789.12219725	0.0180175	1.00036448175
	1789.26007806	0.0180155	1.00036027925
	1789.39418811	0.018014	1.00037362475
	1789.54442222	0.018012	1.00035014175
	1789.68760292	0.0180105	1.0003455805
	1789.85351429	0.0180085	1.00034669325
	1789.99538147	0.01800675	1.00036052575
	1790.14168146	0.018005	1.00037934125
	1790.3232062	0.01800275	1.00038071275
	1790.46693887	0.018001	1.00036377
	1790.60561515	0.0179995	1.00035905075
	1790.73658442	0.01799775	1.0003527275
	1790.86899049	0.01799625	1.00037168375
	1791.00414462	0.0179945	1.00037682375
	1791.1459541	0.017993	1.00039821325
	1791.28703645	0.01799125	1.00040904525
	1791.45514528	0.017989	1.00040900275
	1791.63945216	0.017987	1.00040861775
	1791.77777421	0.0179855	1.00040113625
	1791.91590386	0.01798375	1.000395361
	1792.05919678	0.017982	1.000408682
	1792.1947982	0.0179805	1.00043379325
	1792.33076861	0.01797875	1.0004381835
	1792.46919796	0.017977	1.00042717775
	1792.64291479	0.017975	1.00041081025
	1792.79487323	0.0179735	1.0004256425
	1792.93672527	0.0179715	1.00042270575
	1793.0775536	0.01797	1.00044677825
	1793.2087776	0.0179685	1.000460119
	1793.34141536	0.017967	1.0004773105
	1793.47383139	0.0179655	1.00049622625
	1793.61930535	0.0179635	1.00048429
	1793.76284352	0.017962	1.00048063675
	1793.89290647	0.0179605	1.00047054275
	1794.03914627	0.017959	1.00048948175
	1794.1771144	0.01795725	1.00049891125
	1794.31266104	0.0179555	1.0005035235
	1794.46326521	0.017954	1.00053154375
	1794.59410121	0.0179525	1.00054902575
	1794.72613821	0.01795075	1.000550912
	1794.8701765	0.01794925	1.00055828225
	1795.01120138	0.0179475	1.00053699
	1795.14923878	0.01794625	1.000550992
	1795.29882779	0.017945	1.000591776
	1795.43123724	0.01794375	1.0006280955
	1795.57471662	0.01794225	1.00065594625
	1795.71641705	0.0179405	1.00065342325
	1795.85469719	0.01793875	1.000632295
	1795.98842608	0.01793725	1.00062456325
	1796.13148319	0.0179355	1.00062698075
	1796.2719532	0.017934	1.00065206775
	1796.41271398	0.01793225	1.00066048025
	1796.56458652	0.0179305	1.000675665
	1796.70856977	0.017929	1.00070339875
	1796.87438539	0.017927	1.00071210825
	1797.01898368	0.0179255	1.000712745
	1797.15552533	0.01792375	1.0006896945
	1797.2870506	0.01792225	1.00069291
	1797.41883756	0.01792075	1.000709902
	1797.55158701	0.01791925	1.0007281685
	1797.68996149	0.0179175	1.00073273775
	1797.84458372	0.017916	1.000766457
	1797.98246374	0.01791425	1.00077496875
	1798.11411013	0.01791275	1.00078047075
	1798.24847237	0.01791125	1.00077127875
	1798.40319075	0.0179095	1.0007622435
	1798.54436652	0.01790775	1.00076469925
	1798.6756095	0.0179065	1.000796927
	1798.80965102	0.01790475	1.00080008975
	1798.94929862	0.0179035	1.000833667
	1799.08772645	0.01790175	1.0008426985
	1799.2337074	0.01790025	1.000868253
	1799.37720113	0.0178985	1.00085952725
	1799.51712571	0.01789725	1.00086527
	1799.64689023	0.01789575	1.0008606425
	1799.78882938	0.017894	1.00086769925
	1799.98120582	0.017892	1.00090915375
	1800.18275586	0.01789	1.00094311125
	1800.3294815	0.01788825	1.000929254
	1800.46055268	0.01788675	1.0009177445
	1800.60505357	0.0178855	1.00094553875
	1800.79046467	0.0178835	1.00097624225
	1800.94551154	0.01788175	1.0009944975
	1801.09636629	0.01788	1.0010096275
	1801.24889574	0.0178785	1.00104401175
	1801.39942219	0.01787675	1.0010516345
	1801.53654906	0.0178755	1.00105947525
	1801.66860805	0.01787375	1.00103448175
	1801.80252747	0.0178725	1.001054844
	1801.93367776	0.01787125	1.00108576975
	1802.06844911	0.01786975	1.001104953
	1802.23289921	0.017868	1.001128778
	1802.37741293	0.0178665	1.00115581125
	1802.51999947	0.017865	1.0011800355
	1802.67412622	0.0178635	1.00119309525
	1802.84836231	0.0178615	1.00117631575
	1802.98573701	0.01786025	1.0011957145
	1803.12370224	0.01785875	1.00121697175
	1803.28528118	0.017857	1.0012424505
	1803.46541249	0.01785525	1.0012782495
	1803.6091478	0.01785375	1.0013054595
	1803.75816927	0.01785225	1.0013318065
	1803.88993009	0.01785075	1.001327748
	1804.04117003	0.01784925	1.0013258695
	1804.19675021	0.0178475	1.00132854225
	1804.32656612	0.01784625	1.00135782225
	1804.46077236	0.01784475	1.00137698775
	1804.59546013	0.0178435	1.00140659275
	1804.75241379	0.017842	1.0014417805
	1804.91833121	0.01784025	1.00147056025
	1805.06561344	0.01783875	1.00148125125
	1805.22115319	0.01783725	1.00148171375
	1805.35666116	0.01783575	1.00148057525
	1805.51717243	0.0178345	1.00153045175
	1805.67480172	0.01783275	1.00155486725
	1805.81701315	0.01783125	1.00157678125
	1805.959356	0.01782975	1.00159674225
	1806.13969634	0.017828	1.001632679
	1806.29161182	0.0178265	1.00166656475
	1806.43955363	0.01782525	1.00170795025
	1806.58022494	0.01782375	1.001712625
	1806.72121801	0.01782225	1.00170450175
	1806.85738689	0.01782125	1.001731467
	1807.01639525	0.0178195	1.0017518195
	1807.18270197	0.01781775	1.00178151175
	1807.33098056	0.0178165	1.00182118625
	1807.49857146	0.01781475	1.00185141425
	1807.63540245	0.0178135	1.00188520025
	1807.77356242	0.01781225	1.00190401075
	1807.93902855	0.0178105	1.001895915
	1808.10057056	0.01780875	1.00189978825
	1808.23539335	0.0178075	1.001932147
	1808.375036	0.01780625	1.00196955925
	1808.52419162	0.01780475	1.0019958425
	1808.66000504	0.0178035	1.002028849
	1808.80293251	0.01780225	1.002069279
	1808.95409671	0.0178005	1.00207309975
	1809.09977247	0.01779925	1.00208340225
	1809.24353382	0.01779775	1.00208268125
	1809.39752873	0.0177965	1.00212366225
	1809.52995089	0.01779525	1.00215712925
	1809.66812757	0.01779375	1.002177911
	1809.80580623	0.0177925	1.0022090245
	1809.94746729	0.01779125	1.002242614
	1810.08576212	0.01778975	1.00226218075
	1810.2452573	0.0177885	1.002316402
	1810.42820326	0.0177865	1.00233539225
	1810.57326919	0.01778525	1.002347946
	1810.73900164	0.0177835	1.0023438455
	1810.8769524	0.0177825	1.00238498975
	1811.0246343	0.017781	1.0024154445
	1811.167799	0.0177795	1.00243877925
	1811.30797663	0.01777825	1.00247278175
	1811.44294992	0.017777	1.002507242
	1811.58207565	0.0177755	1.0025269195
	1811.71886885	0.0177745	1.00255581025
	1811.85833818	0.01777325	1.0025608555
	1812.00040271	0.01777175	1.00256418975
	1812.15516844	0.01777025	1.00259575975
	1812.29056904	0.01776875	1.00261713125
	1812.42396298	0.01776775	1.00266116675
	1812.55781486	0.0177665	1.002689008
	1812.70483931	0.01776525	1.0027269435
	1812.85024317	0.01776425	1.00278151425
	1813.00054894	0.01776325	1.00284275725
	1813.13676153	0.01776225	1.00288339725
	1813.27735389	0.017761	1.00289446925
	1813.42677148	0.017761	1.0029776395
	1813.57492376	0.01775975	1.00300796075
	1813.72504842	0.01775825	1.0030398135
	1813.88277049	0.0177565	1.00306045375
	1814.02548187	0.0177545	1.00305392475
	1814.16752967	0.017753	1.00307960025
	1814.31075239	0.01775125	1.0030877345
	1814.44979738	0.0177495	1.00307448625
	1814.59034644	0.01774775	1.0030516465
	1814.72611136	0.01774625	1.003051852
	1814.86170432	0.0177445	1.00305466425
	1815.00652067	0.017743	1.0030833875
	1815.18312193	0.017741	1.00310309425
	1815.33488676	0.0177395	1.0031297255
	1815.47680969	0.01773775	1.003136388
	1815.61122271	0.0177365	1.0031697255
	1815.75107206	0.01773525	1.00320794175
	1815.88472833	0.01773375	1.003215506
	1816.01829438	0.0177325	1.00322023075
	1816.15369541	0.01773075	1.003196729
	1816.28699833	0.0177295	1.00321658075
	1816.43388579	0.017728	1.00324539525
