	3629.98576815	0.00430335	0.9955167953
	3630.29378369	0.00428115	0.990486605775
	3630.59166367	0.00431055	0.997390930175
	3630.91276553	0.00430235	0.995601589975
	3631.20461136	0.00428495	0.991674249125
	3631.60012586	0.00430885	0.997352245
	3632.03998972	0.004315825	0.99913248195
	3632.37061131	0.0043146	0.99896314655
	3632.65666047	0.004302525	0.996263412075
	3632.92404375	0.004299175	0.995579063725
	3633.23558748	0.004317625	0.999959650925
	3633.65989639	0.004323575	1.00148392925
	3634.11419093	0.00432375	1.00167851775
	3634.45740611	0.0043236	1.00176670775
	3634.74637353	0.004320925	1.00125819275
	3635.08139011	0.004318425	1.000804348
	3635.38893897	0.004318375	1.0008988245
	3635.80152603	0.004317375	1.000807557
	3636.24269461	0.004314525	1.000298378
	3636.56982499	0.004311925	0.999806407575
	3636.86531643	0.00431055	0.9995934088
	3637.17402604	0.00430865	0.999271034225
	3637.4471284	0.00430795	0.99921205975
	3637.75172349	0.004307375	0.99918546815
	3638.16496815	0.004306675	0.999160980075
	3638.57535532	0.00430615	0.9991812288
	3638.86958062	0.00430575	0.999199833025
	3639.14794068	0.00430535	0.999213857025
	3639.43059591	0.004304625	0.999145812975
	3639.6983035	0.004303575	0.9989927576
	3639.97969682	0.004303625	0.99910612
	3640.35157423	0.004303525	0.999225937275
	3640.69949476	0.00430305	0.99924205975
	3640.98668067	0.004302575	0.999228400275
	3641.36869395	0.004301975	0.99921688565
	3641.82585951	0.0043013	0.999226427675
	3642.19621931	0.0043007	0.999229007775
	3642.4773232	0.00430025	0.99922375795
	3642.76063947	0.004299825	0.999221226375
	3643.10988746	0.004299275	0.999222744375
	3643.52320793	0.00429865	0.99923427525
	3643.84051101	0.00429815	0.9992276328
	3644.14457193	0.004297625	0.9992112967
	3644.46301382	0.0042971	0.99920940435
	3644.75088238	0.0042966	0.9992055113
	3645.02957758	0.004294725	0.9988766701
	3645.37508289	0.004284325	0.9965881288
	3645.75063262	0.004288025	0.99759124945
	3646.03729581	0.004292725	0.998798239525
	3646.31188583	0.0042935	0.999093175575
	3646.60047955	0.00429335	0.999184298325
	3646.96642309	0.004288275	0.9981699002
	3647.26703226	0.00428505	0.997562151825
	3647.58121839	0.004289925	0.998853055925
	3647.9187821	0.00429055	0.999172974625
	3648.20404459	0.004290375	0.999285285775
	3648.48282408	0.0042899	0.999328826675
	3648.76026984	0.004289	0.99927758305
	3649.03887927	0.004287725	0.999145526425
	3649.3191306	0.004287175	0.99918852825
	3649.64063331	0.004285375	0.998966845575
	3649.91547753	0.0042838	0.998767675475
	3650.18963014	0.004284175	0.99902325615
	3650.48781687	0.004284025	0.999172384825
	3650.78047136	0.004283375	0.999198081225
	3651.10437852	0.00428245	0.999169971125
	3651.42198081	0.004280625	0.9989252497
	3651.68954321	0.004279825	0.998892778675
	3651.95750051	0.004279775	0.9990345264
	3652.24785631	0.00427955	0.99914264765
	3652.60153844	0.0042789	0.99917688975
	3652.8895138	0.0042783	0.99918105095
	3653.23892604	0.004277575	0.9991857943
	3653.67777063	0.004276625	0.9991842102
	3654.04294026	0.004275725	0.999140868625
	3654.32162169	0.0042753	0.9991569399
	3654.62426	0.00427485	0.999176592725
	3655.0355544	0.0042741	0.9991756514
	3655.51665121	0.0042732	0.999168925175
	3655.93997935	0.0042725	0.99917542395
	3656.24414308	0.00427175	0.99911359685
	3656.51647135	0.004266425	0.997963261575
	3656.79977945	0.0042565	0.99573837195
	3657.1167014	0.0042614	0.99699540265
	3657.41416936	0.00426725	0.9984658001
	3657.81573784	0.00426925	0.9990578445
	3658.24877293	0.004265325	0.99827909295
	3658.56900325	0.004260025	0.997150798375
	3658.83737971	0.00426565	0.998550113675
	3659.12254413	0.004268275	0.999239637075
	3659.50814937	0.00426815	0.99931881975
	3659.98384553	0.00426715	0.999230212575
	3660.44957353	0.004266075	0.9991044352
	3660.80592832	0.00426545	0.99904533835
	3661.09400372	0.00426505	0.999015656075
	3661.47370796	0.00426475	0.9990187634
	3661.88695601	0.00426475	0.9991024277
	3662.19438071	0.00426515	0.99926754715
	3662.5253953	0.004264675	0.999229547025
	3662.96274891	0.004264	0.999152288125
	3663.35405054	0.00426335	0.999061248175
	3663.74949205	0.004262925	0.999022679725
	3664.2143658	0.004262325	0.99895150945
	3664.584602	0.0042618	0.998872466075
	3664.99924999	0.004261575	0.998867716625
	3665.39051637	0.0042617	0.99894107835
	3665.67925678	0.00426125	0.99885854015
	3665.96087083	0.00426105	0.9988327943
	3666.25232424	0.00426075	0.998794006325
	3666.53079758	0.004260075	0.998669150625
	3666.82986633	0.00425895	0.99842831425
	3667.12261263	0.004258525	0.9983382603
	3667.40731954	0.00425875	0.9983983246
	3667.69881305	0.00425895	0.998456349625
	3667.98638103	0.004258975	0.9984757636
	3668.31058651	0.00425795	0.998249217825
	3668.58695939	0.00425575	0.997737687575
	3668.85804234	0.00425665	0.9979470979
	3669.1876019	0.0042583	0.998339180975
	3669.58009029	0.0042587	0.998449438
	3669.88324871	0.0042573	0.998120720175
	3670.20722983	0.004254525	0.997455592225
	3670.57069006	0.0042531	0.9971130475
	3670.85680899	0.0042547	0.997490375
	3671.14212962	0.0042577	0.9981968517
	3671.47098683	0.00425845	0.998371474125
	3671.90752273	0.004256225	0.9978364524
	3672.31482908	0.004252625	0.996975323375
	3672.61209608	0.004251975	0.996811685725
	3672.95518925	0.004254175	0.997314820025
	3673.4096551	0.004256475	0.99783637275
	3673.89941684	0.00425575	0.997647598575
	3674.34444184	0.004253025	0.996994129475
	3674.66911782	0.0042497	0.996198333075
	3674.95727375	0.0042499	0.996222908775
	3675.33778561	0.004253	0.996923374625
	3675.67336293	0.004255025	0.997384899675
	3675.97021783	0.0042559	0.99758218585
	3676.32557922	0.004255575	0.99749288005
	3676.61480532	0.004254325	0.997180604875
	3676.9201203	0.0042511	0.996400159475
	3677.21519194	0.00424685	0.99538806165
	3677.52934643	0.004246025	0.995184195575
	3677.83226539	0.0042498	0.996051224
	3678.22799454	0.004253425	0.9968701277
	3678.57005789	0.004255	0.9972234561
	3678.86315972	0.00425645	0.99755237405
	3679.23021159	0.00425525	0.997245287975
	3679.53323926	0.004253175	0.99673605965
	3679.85918625	0.004249675	0.9959013885
	3680.26872396	0.004243	0.99432398785
	3680.62962798	0.00424455	0.994673319375
	3680.98607075	0.00425005	0.995948780025
	3681.2718723	0.004253475	0.99674046805
	3681.55795523	0.0042545	0.996968016175
	3681.83875861	0.004254875	0.997044940175
	3682.15754933	0.004255425	0.99716987085
	3682.44858707	0.004255525	0.997194329825
	3682.77783211	0.004254575	0.996966565225
	3683.06996327	0.004252175	0.996392126875
	3683.41661984	0.0042459	0.994904784275
	3683.81710338	0.004239025	0.993281491275
	3684.18963909	0.00424425	0.994506002925
	3684.63002956	0.0042518	0.996267474
	3684.97328473	0.004253775	0.996716242925
	3685.26252632	0.0042541	0.996787591525
	3685.55589036	0.004254275	0.996830035525
	3685.91247523	0.004254425	0.996866640575
	3686.34134501	0.00425555	0.997129633625
	3686.67593123	0.004255375	0.99708858285
	3686.96913577	0.0042535	0.9966492992
	3687.25625209	0.0042489	0.995571353275
	3687.5318817	0.0042406	0.993626769225
	3687.8143118	0.004234675	0.992238985725
	3688.1663766	0.004240475	0.99359691395
	3688.63079824	0.004251225	0.996115394575
	3689.11660305	0.004254475	0.996892850475
	3689.52059613	0.00425465	0.99694316905
	3689.81174276	0.0042545	0.9969068375
	3690.12548875	0.0042564	0.9973558334
	3690.41742366	0.004257825	0.997701174175
	3690.73238617	0.00426185	0.9986604253
	3691.04416229	0.00426645	0.999751021425
	3691.32152873	0.004258925	0.9979900718
	3691.62767781	0.004254825	0.99702705625
	3691.92567166	0.004249625	0.9958180967
	3692.30634026	0.00423545	0.99252645305
	3692.63099202	0.004228475	0.990912132125
	3692.9372002	0.004238175	0.99319510815
	3693.35429722	0.004250525	0.996103755675
	3693.84244034	0.0042544	0.99702982145
	3694.33534429	0.004254575	0.9970923387
	3694.80105614	0.00425675	0.997636778675
	3695.15207293	0.004262175	0.99893821935
	3695.43874629	0.00425755	0.9978746391
	3695.72451879	0.004254475	0.997166672175
	3696.01256772	0.0042544	0.99715910145
	3696.29506778	0.0042535	0.996963692025
	3696.57616414	0.0042535	0.996985712725
	3696.92005583	0.004255275	0.997430217425
	3697.22339428	0.004253925	0.997136663775
	3697.56125068	0.0042463	0.9953722938
	3697.96749642	0.00422545	0.990517699525
	3698.28147673	0.004219775	0.98922267875
	3698.59717867	0.00423535	0.992908047975
	3698.96550832	0.004248425	0.996001321575
	3699.25591127	0.004251475	0.996740448875
	3699.53254975	0.004251425	0.996760356725
	3699.79885388	0.004250525	0.99657958875
	3700.11337636	0.0042506	0.9966227655
	3700.53392253	0.00425045	0.996621291225
	3700.92596018	0.004250325	0.996636214475
	3701.21789343	0.0042505	0.99671213375
	3701.51419172	0.004250325	0.996704554925
	3701.7970084	0.004250325	0.996736166075
	3702.08714765	0.0042505	0.99681014695
	3702.36494167	0.00425005	0.9967363329
	3702.65469079	0.00424965	0.99667547745
	3702.97834165	0.00425055	0.9969231829
	3703.27169785	0.004253625	0.99767760285
	3703.61427311	0.00425655	0.998402984875
	3703.89639181	0.004254925	0.99805435255
	3704.21794931	0.00424635	0.99607817765
	3704.49146217	0.0042329	0.99295229595
	3704.76951431	0.0042177	0.989420882775
	3705.06920986	0.004222275	0.990539263175
	3705.36153439	0.0042407	0.994905344
	3705.70064906	0.004252125	0.9976258704
	3705.98951098	0.004253875	0.9980689952
	3706.28930065	0.00425645	0.9987149324
	3706.57886148	0.004261425	0.999928574575
	3706.9290523	0.0042631	1.000377935
	3707.28909419	0.0042618	1.000123123
	3707.57620945	0.0042612	1.00001465132
	3707.86587998	0.004262025	1.00024205898
	3708.15747596	0.004271825	1.00258378825
	3708.43305082	0.00428135	1.004863243
	3708.7360127	0.004263375	1.0006918633
	3709.15114499	0.004253775	0.9984998498
	3709.63400495	0.0042519	0.998132824775
	3710.03841823	0.0042492	0.99757308205
	3710.33390299	0.0042451	0.9966660552
	3710.62771309	0.0042407	0.995680583825
	3710.91124609	0.004232675	0.993836783275
	3711.23042873	0.004217175	0.990242168725
	3711.55715398	0.004212475	0.98919032625
	3711.89959996	0.004226925	0.992648122475
	3712.35733061	0.00422905	0.993226814725
	3712.82941388	0.004195725	0.985471379925
	3713.19430542	0.00419635	0.985684277275
	3713.49614616	0.004222675	0.9919266741
	3713.78652484	0.004237675	0.9955053056
	3714.17282004	0.00424915	0.998273473575
	3714.5323141	0.004267475	1.00264700775
	3714.825248	0.004266875	1.00256181175
	3715.13081877	0.00426365	1.00186208175
	3715.42892357	0.004262675	1.00168958125
	3715.7272723	0.004245175	0.99763366525
	3716.06753812	0.004221525	0.992139708975
	3716.3504288	0.0042202	0.991881470025
	3716.71055552	0.0042372	0.995945580725
	3717.1128964	0.00424585	0.998054485025
	3717.41534001	0.004245225	0.997962545925
	3717.71405429	0.00424155	0.997156707575
	3718.09580563	0.00423395	0.995455750475
	3718.41456238	0.004231475	0.994944205575
	3718.70205503	0.00423095	0.994874797925
	3719.05532329	0.00422995	0.994708241675
	3719.34945465	0.004229675	0.99471043745
	3719.70028599	0.00423125	0.995157293325
	3720.06814488	0.004232025	0.995408186525
	3720.35769314	0.004230225	0.995043543025
	3720.67685055	0.004224425	0.993752679075
	3720.95938131	0.004211025	0.990660927575
	3721.24807554	0.0041903	0.98583858305
	3721.53545104	0.004186775	0.9850638666
	3721.84672515	0.00420695	0.98987928105
	3722.13155927	0.004218375	0.9926339462
	3722.40647642	0.00421075	0.990902223775
	3722.72089031	0.004176925	0.98301195695
	3723.03056976	0.00415515	0.977956100775
	3723.31722694	0.00417915	0.983669014125
	3723.600379	0.004209475	0.990870498075
	3723.97993004	0.00422355	0.994269565
	3724.45144795	0.0042258	0.994906185725
	3724.8530821	0.004222825	0.9942943201
	3725.14433543	0.004222625	0.99431396605
	3725.47723316	0.004226575	0.99532999025
	3725.89521702	0.004228725	0.995945456225
	3726.23183514	0.00422745	0.995723114575
	3726.51626406	0.00422125	0.9943240244
	3726.8036086	0.00420275	0.990028871475
	3727.08151009	0.00417505	0.983568961175
	3727.35600088	0.00416735	0.981826095275
	3727.63922236	0.004189125	0.987030863875
	3727.94086772	0.00421055	0.99215163035
	3728.23135337	0.004217975	0.99396521435
	3728.52193013	0.00421995	0.994493663475
	3728.85432922	0.004219975	0.99457537335
	3729.14928204	0.0042194	0.99451322855
	3729.47243242	0.004219525	0.994629093325
	3729.76447893	0.004218525	0.994473397125
	3730.04850718	0.004215275	0.9937822702
	3730.33147723	0.0042172	0.99430327005
	3730.64324879	0.0042192	0.99484395375
	3730.91833399	0.004219225	0.99491667815
	3731.20241052	0.00421885	0.99490444355
	3731.48913221	0.0042186	0.9949187909
	3731.79214338	0.0042187	0.995010885325
	3732.06286813	0.004220325	0.99545561425
	3732.35110446	0.004222575	0.996059919525
	3732.69901164	0.004222175	0.996059832325
	3732.99194716	0.004218175	0.9951941215
	3733.28688102	0.004205725	0.992333833675
	3733.62246764	0.00417275	0.9846408213
	3733.95228699	0.0041611	0.9819779386
	3734.268875	0.0041928	0.989541978925
	3734.5671854	0.004211375	0.9940044112
	3734.9101451	0.0041935	0.989875337975
	3735.32936365	0.00413955	0.977249154675
	3735.68586753	0.004161075	0.98242372715
	3735.98982818	0.0042059	0.99308685695
	3736.29189505	0.00424855	1.0032376517
	3736.57041031	0.004257575	1.0054429625
	3736.9063664	0.004226025	0.998081238275
	3737.25449324	0.0042181	0.99630157955
	3737.54844765	0.004214675	0.995570222425
	3737.8426919	0.004209625	0.994454946025
	3738.13247426	0.004212875	0.99529921465
	3738.44973517	0.004216075	0.9961390624
	3738.72132194	0.0042162	0.9962403682
	3739.02827293	0.00421605	0.99628592185
	3739.31582474	0.004216975	0.996580427825
	3739.68480137	0.00422015	0.997428858225
	3740.15917422	0.0042196	0.99742375405
	3740.65676942	0.0042019	0.993370021625
	3741.09299832	0.00414955	0.98112021615
	3741.41253605	0.0041453	0.980209834275
	3741.74503063	0.0041876	0.9903017093
	3742.03559274	0.0042084	0.995295462025
	3742.40708017	0.004215225	0.9970077686
	3742.88273966	0.00421545	0.99718526545
	3743.33534497	0.0042144	0.997060205975
	3743.66552651	0.004214475	0.9971779504
	3743.96329631	0.0042145	0.997272199225
	3744.34151349	0.0042145	0.997373384375
	3744.65035689	0.0042145	0.99745168125
	3744.94678644	0.004214525	0.9975349513
	3745.35073998	0.004214825	0.9977226396
	3745.76084966	0.004214275	0.997716410025
	3746.06392453	0.004214125	0.997764866675
	3746.41431301	0.004215025	0.9980676911
	3746.81572406	0.00422275	1.00000080482
	3747.12058536	0.004227375	1.001183167
	3747.45701221	0.004223975	1.000481292
	3747.77114889	0.004230125	1.00202829725
	3748.05522067	0.00422125	0.9999998541
	3748.38548821	0.0040836	0.96747979415
	3748.6918471	0.0040426	0.957856764975
	3748.97315221	0.004160225	0.985807989225
	3749.27520012	0.0041755	0.98950576305
	3749.55176225	0.004136075	0.98023629285
	3749.85121913	0.0041498	0.9835784694
	3750.24326015	0.00419915	0.9953901027
	3750.68514282	0.0041831	0.99170124965
	3751.01585967	0.004120475	0.976948842325
	3751.32319058	0.0041127	0.975197285775
	3751.66430267	0.00417405	0.9898371584
	3751.95479962	0.0042073	0.997798167475
	3752.33995377	0.004216875	1.00018304138
	3752.78331757	0.004217425	1.00044413325
	3753.12189865	0.004217625	1.0005805215
	3753.41165828	0.00421615	1.00031040575
	3753.72496154	0.00421765	1.000761283
	3754.04473582	0.004221975	1.001888502
	3754.47632697	0.00422685	1.003175321
	3754.89566826	0.004228025	1.003566636
	3755.20029356	0.004229	1.003881572
	3755.52850489	0.00423935	1.00643911675
	3755.83410321	0.004245325	1.00794919975
	3756.11266909	0.0042323	1.00493123475
	3756.44074609	0.00422955	1.00436605575
	3756.78025866	0.0042309	1.0047873815
	3757.07582126	0.004230825	1.0048628045
	3757.36738033	0.00423145	1.0051024725
	3757.7432134	0.004231775	1.00528844325
	3758.13958824	0.004230475	1.00508482225
	3758.44019365	0.00422335	1.003475965
	3758.7288419	0.004193875	0.99655992955
	3759.01092459	0.004138775	0.9835541397
	3759.30565967	0.004136825	0.983180412025
	3759.59493641	0.00419365	0.99676871525
	3759.95700929	0.004233425	1.00631885075
	3760.41826088	0.00424135	1.00833323375
	3760.81368982	0.004243125	1.008878796
	3761.10815269	0.0042411	1.00849001175
	3761.39571301	0.00423925	1.00813555375
	3761.72162047	0.004246725	1.010001305
	3761.99583157	0.00425225	1.01138861975
	3762.26866671	0.00425095	1.0111589745
	3762.57164581	0.0042359	1.0076730125
	3762.86219263	0.004205	1.00041136405
	3763.13797568	0.004238275	1.008411924
	3763.45126381	0.00434025	1.032774107
	3763.72897595	0.004293025	1.0216238175
	3764.060429	0.0042372	1.00843395175
	3764.46161317	0.00421875	1.004149087
	3764.7740922	0.004211175	1.00243531325
	3765.10163889	0.004224	1.00558957575
	3765.43426501	0.004222625	1.00536446875
	3765.72332736	0.004220925	1.0050475525
	3766.1035303	0.004219575	1.0048439275
	3766.46183841	0.004218075	1.004593362
	3766.75877285	0.00421695	1.0044048725
	3767.07351545	0.00421605	1.0042746465
	3767.38692752	0.0042152	1.004165073
	3767.68923859	0.0042143	1.0040445775
	3767.99342357	0.004214	1.00406597625
	3768.31037357	0.004216525	1.00476415
	3768.63339585	0.0042198	1.00564497925
	3769.0734306	0.00421745	1.00521302825
	3769.53253505	0.004193375	0.99959655845
	3769.87085082	0.004128825	0.984305774475
	3770.17914456	0.0040992	0.977336702825
	3770.46727597	0.00415545	0.99083571915
	3770.8470625	0.00420305	1.0023001635
	3771.25313313	0.0041561	0.99122518335
	3771.55067959	0.00408215	0.973677447575
	3771.85937983	0.0041037	0.9789111419
	3772.17243596	0.0041901	0.9996117088
	3772.45664666	0.00421665	1.006020938
	3772.77516938	0.00421855	1.00656076175
	3773.16978437	0.004215875	1.006041505
	3773.48194173	0.0042137	1.005619782
	3773.82460395	0.004225325	1.008499056
	3774.16762245	0.00426485	1.0180376875
	3774.46792383	0.004229775	1.00975692325
	3774.84833714	0.004206925	1.00442037325
	3775.16620344	0.004205125	1.00408703725
	3775.4785738	0.004202575	1.0035638715
	3775.77854828	0.00420005	1.003039899
	3776.10178005	0.004197175	1.00244560325
	3776.37988794	0.004195625	1.00216118775
	3776.72797758	0.004193825	1.0018388245
	3777.13204477	0.00419145	1.00139359425
	3777.44099094	0.0041903	1.00121188925
	3777.78720539	0.00418925	1.001067128
	3778.24946254	0.0041879	1.000886096
	3778.75338737	0.0041864	1.00066585175
	3779.25761336	0.00418475	1.0004120335
	3779.74672339	0.0041833	1.0002158065
	3780.13233385	0.004183525	1.0003867795
	3780.43226161	0.004181775	1.00005894663
	3780.79323219	0.004181825	1.000180549
	3781.09777033	0.004185975	1.00126526675
	3781.43938478	0.00418745	1.0017218725
	3781.81137548	0.00418275	1.0007127347
	3782.09791098	0.00416535	0.99663588165
