 Flux (Janskies) at 10 Mpc and normalised flux for a model with the following parameters: 			
 Luminosity: 2.5e10 Lsun
 Mass-loss rate: 3.0e-3 Msun/yr
 Wind terminal velocity: 150.0 km/s
 Effective temperature (at optical depth 10): 33.4e3 K 
 Effective temperature (at optical depth 2/3): 31.2e3 K 
 Inner boundary: 32.0e13 cm 
 Abundances (mass fractions): H=1.864E-01,He=8.000E-01,C=5.583E-05,N=8.172E-03,O=1.319E-04,Fe=1.360E-03 
 	 Wavelength 	 Flux 	 	 Normalised Flux 
	3511.8483356430497	0.051937000000000004	1.019228368
	3512.2255476322	0.05189674999999999	1.0185671570000001
	3512.58467738465	0.0518595	1.01795841825
	3512.8485373958	0.05183275	1.0175235285
	3513.1245204668503	0.05180575	1.017087955
	3513.38812274035	0.05177999999999999	1.01667154625
	3513.6567776420497	0.051753999999999994	1.01625083075
	3513.95515103425	0.051727499999999996	1.01583410825
	3514.2787844117747	0.051703	1.01547347475
	3514.547977697225	0.051682	1.015161377
	3514.8122053675	0.05165875	1.0147969605
	3515.1288988725246	0.05163075	1.0143527854999999
	3515.4080324207	0.051604000000000004	1.01392138275
	3515.66689580525	0.0515565	1.01307636825
	3515.9326214366997	0.05151875	1.0124250044999998
	3516.236629519225	0.05152725	1.012695102
	3516.5541864203497	0.051509	1.01244406775
	3516.81215628905	0.05148875	1.0121335655
	3517.101192680225	0.051464750000000004	1.01175984
	3517.3787322081753	0.051415999999999996	1.010895452
	3517.66019427005	0.051381750000000004	1.010317244
	3517.973366742325	0.051392999999999994	1.010644528
	3518.3201509975006	0.0513745	1.010398665
	3518.6012379283748	0.051355250000000005	1.01011495575
	3518.925811255425	0.05133349999999999	1.00979507925
	3519.1860082467	0.051316	1.0095397855
	3519.4459657802	0.051299500000000005	1.0093102485
	3519.7456421809748	0.05128075	1.00905361725
	3520.0237955609496	0.0512645	1.00883232975
	3520.392245365325	0.051244500000000005	1.008561808
	3520.7656274837	0.05122325	1.0082690015
	3521.0486556285996	0.0512105	1.00811412525
	3521.331522442625	0.05119775	1.0079587905
	3521.597174477175	0.051178	1.0076595615000001
	3521.8819196116	0.051161250000000005	1.00742587825
	3522.150530350825	0.0511465	1.00722615125
	3522.415871342775	0.051132250000000004	1.00703510575
	3522.679358937875	0.051119	1.00686307875
	3523.0037647862746	0.05110325	1.006662354
	3523.286179036425	0.05109025	1.006501543
	3523.545220601775	0.0510785	1.006357335
	3523.81728501705	0.05106475	1.0061781775
	3524.080827026275	0.05104825	1.00594230375
	3524.356889146975	0.05103025	1.0056809205000001
	3524.623247053	0.05101975	1.0055626395000001
	3524.9804440532503	0.051006499999999996	1.00542122075
	3525.4333010664	0.0509865	1.0051914155000001
	3525.9037315814003	0.050966500000000005	1.00496637075
	3526.3489734592	0.05094749999999999	1.0047401644999998
	3526.6866546305755	0.05093375	1.00458243975
	3526.9653148905	0.050922749999999996	1.00445976825
	3527.337056110575	0.0509085	1.00430386025
	3527.79561434445	0.05089125	1.00411783525
	3528.230247094275	0.050875	1.00394355075
	3528.55183210655	0.05086325	1.003819921
	3528.837807444025	0.05085325	1.0037188107500001
	3529.2258455658002	0.050839749999999996	1.003582941
	3529.6901829751	0.050824	1.0034282635
	3530.138907077525	0.05080875	1.0032781375
	3530.4818255313003	0.050799500000000004	1.0032108535
	3530.7599942132247	0.05079175	1.0031513855
	3531.1106783194	0.05078125	1.003061969
	3531.4121664357	0.050772	1.00298066
	3531.6790509450498	0.050763499999999996	1.00290250825
	3531.9569705389754	0.050755249999999995	1.00283299475
	3532.2347471452003	0.050747	1.002763411
	3532.529915451975	0.05073875	1.0026996475
	3532.914591097175	0.050728999999999996	1.0026363165
	3533.246295739	0.05071925000000001	1.0025551485
	3533.5263894361997	0.0507115	1.002496134
	3533.856585911475	0.050701249999999996	1.002404518
	3534.121370568075	0.05069475	1.00236502575
	3534.3996647984495	0.050688750000000005	1.002339948
	3534.679263711575	0.050681000000000004	1.00228069175
	3534.948319346525	0.050674	1.00223270825
	3535.2250350872246	0.0506665	1.0021773907499998
	3535.562950656525	0.050658	1.0021228505
	3535.84208622525	0.05065075	1.0020732832500001
	3536.0963662588	0.050642999999999994	1.0020054422499998
	3536.3684121271	0.050635	1.001938518
	3536.6484377657753	0.050628	1.001894013
	3536.9733758078746	0.05061925	1.00183033875
	3537.2363220129246	0.05061275	1.0017904462499998
	3537.5256679168497	0.050604750000000004	1.00172853075
	3537.8115131354	0.05059575	1.00164485425
	3538.1979884006	0.05058625	1.0015922795
	3538.6631340001004	0.05057575	1.00155560875
	3539.135336902875	0.050565	1.00150338
	3539.6072269979	0.0505535	1.001432861
	3540.036331137725	0.05053625	1.00123580725
	3540.350309657975	0.05053275	1.001271883
	3540.6447974186	0.05052975	1.001311296
	3541.0456107087	0.05051875	1.0012279929999999
	3541.47568120355	0.05049125	1.00082739275
	3541.795699862425	0.050435999999999995	0.999839607575
	3542.084548015575	0.0504795	1.00079895875
	3542.4200606600502	0.050484	1.0010008609999999
	3542.68767921355	0.0504545	1.000505788
	3542.9657338280003	0.05046975	1.0009015935
	3543.2696902321004	0.0504795	1.00119707
	3543.5334794624746	0.05047475	1.0011914874999999
	3543.8003242121	0.05046975000000001	1.0011819640000001
	3544.10298041825	0.05046425	1.001174543
	3544.5132412674748	0.050457	1.0011685425
	3544.922472247125	0.050449499999999994	1.0011572210000002
	3545.219815013625	0.0504445	1.0011579075
	3545.5277455887003	0.050439	1.0011522215
	3545.90165706775	0.05043275	1.00115380425
	3546.191529776025	0.0504275	1.0011469815
	3546.4955176410504	0.050422999999999996	1.00115978375
	3546.8919484106746	0.050417000000000003	1.00117386525
	3547.23086842685	0.0504115	1.0011785432500002
	3547.4955942228	0.05040725	1.0011831020000002
	3547.8257423213	0.050402	1.00118977125
	3548.153523873625	0.0503965	1.0011906667500001
	3548.4121818189	0.0503925	1.0011981275
	3548.69332020995	0.050388249999999996	1.0012081745
	3548.99973062545	0.050383500000000005	1.0012167770000002
	3549.2828948165247	0.050379	1.00122252725
	3549.562089633	0.0503745	1.0012269355
	3549.8952604697497	0.0503695	1.00123953925
	3550.27192202785	0.05036375	1.001251844
	3550.556433742025	0.0503595	1.001262983
	3550.8729253190504	0.050355000000000004	1.0012798937499998
	3551.1728762312496	0.0503505	1.0012912427499998
	3551.452316504175	0.0503465	1.0013056377499998
	3551.7349255109502	0.0503425	1.00132108575
	3552.048426937775	0.0503385	1.0013469095
	3552.3105996301	0.050334500000000004	1.0013554982500001
	3552.63825579945	0.05032974999999999	1.0013711937499998
	3553.073034375825	0.0503235	1.00139288775
	3553.4962380532997	0.05031775	1.001420943
	3553.8035514877	0.0503135	1.00144013575
	3554.101387836225	0.05030975	1.0014647104999999
	3554.4743920279	0.0503095	1.00158392775
	3554.7711686213006	0.050309	1.0016792099999998
	3555.050753989875	0.0503045	1.00169402825
	3555.3227936444	0.050300500000000005	1.0017127835000001
	3555.6104464323	0.05029825	1.001765153
	3555.884954674225	0.05030124999999999	1.0019155842499998
	3556.152470830025	0.050306000000000003	1.0020999055
	3556.4180980748247	0.050300000000000004	1.0020702347500001
	3556.748030305375	0.0502935	1.0020519620000001
	3557.03150258155	0.0502875	1.00202763775
	3557.3075386677	0.0502815	1.0020008095000001
	3557.5733169335754	0.05027725000000001	1.002005691
	3557.8448242917248	0.05026825	1.001918163
	3558.121462800575	0.050263	1.0019064232500001
	3558.4850481002	0.050255499999999995	1.0018772897500001
	3558.8004067928005	0.05024075	1.0016914465
	3559.0665136901002	0.05024125	1.001799514
	3559.3637429219	0.050209500000000004	1.001276329
	3559.653686780975	0.050188	1.00094810075
	3559.921411614225	0.05022575	1.0017895714999998
	3560.24700576875	0.050186999999999996	1.0011251765
	3560.550138809875	0.05013	1.000090441075
	3560.8506509247	0.050205999999999994	1.00170798675
	3561.2175534537	0.050272000000000004	1.0031482485
	3561.50715419475	0.0502765	1.00333549125
	3561.8000401330746	0.050216	1.00222699775
	3562.0588927777	0.050201499999999996	1.00202517725
	3562.32852500335	0.050196000000000005	1.00200570475
	3562.606410374525	0.050194249999999996	1.002062585
	3562.899688916675	0.05019525	1.00218228525
	3563.1805864949747	0.050191	1.00220000975
	3563.472582249725	0.0501865	1.0022189665
	3563.77723126865	0.05018525	1.00230061775
	3564.1168869931	0.050236499999999996	1.0034371012499999
	3564.37752769065	0.050274	1.0042733157500001
	3564.6392350944498	0.05019625	1.002808693
	3564.9699008468997	0.050155	1.00209613825
	3565.3285249821	0.05014324999999999	1.0019821217499998
	3565.612095113725	0.05013475	1.001908146
	3565.9212438419004	0.05012625	1.0018418482499998
	3566.1876212595	0.05011975	1.00179992425
	3566.4535718789753	0.05011425	1.0017803559999998
	3566.76466126205	0.050107750000000006	1.001763999
	3567.1856719314746	0.050098500000000004	1.0017331645
	3567.6518572357245	0.050088499999999994	1.001690317
	3568.03139297315	0.0500825	1.0016971195000002
	3568.3165503935	0.050078250000000005	1.0017085685
	3568.6582419687	0.050071000000000004	1.001678682
	3568.958921491325	0.0500645	1.0016497492499998
	3569.2639567324	0.050058000000000005	1.00162239475
	3569.57198508805	0.050049	1.001545957
	3569.828260063575	0.05002525	1.0011568215
	3570.09680521315	0.049996	1.000661924
	3570.357365118175	0.05001175	1.0010652742500001
	3570.648902760925	0.050021	1.001348147
	3571.037236359875	0.050015000000000004	1.001356913
	3571.40028322485	0.04995524999999999	1.0002879200750001
	3571.6759902131002	0.04973275	0.995934986075
	3571.9492717480252	0.049800000000000004	0.9973806848250001
	3572.244664860825	0.049972749999999996	1.0009405615
	3572.5278041144747	0.04998	1.00117932075
	3572.8018755448247	0.049974000000000005	1.001151047
	3573.074637506575	0.049968000000000005	1.001123093
	3573.35781166705	0.04996125	1.00108330675
	3573.645717208325	0.0499545	1.0010448155
	3573.9282372489747	0.04994825	1.001014593
	3574.24156747055	0.04994174999999999	1.0009898
	3574.5197810245	0.04993575	1.000963176
	3574.799348113475	0.04993025	1.0009469970000002
	3575.1023755496003	0.04992475	1.00093870825
	3575.38314308765	0.049919500000000006	1.00092794
	3575.669028728425	0.04991375000000001	1.000908859
	3575.98680395345	0.049907	1.0008804355
	3576.3639251184	0.049897	1.000806771
	3576.65535442615	0.0498895	1.0007544115
	3576.97614317135	0.04988624999999999	1.0007971917499998
	3577.40390065825	0.04987825	1.000780522
	3577.811795210775	0.04987	1.00075231725
	3578.10718650435	0.049864	1.0007317925
	3578.42374010185	0.04985774999999999	1.00071234325
	3578.85033821015	0.049849500000000005	1.00068890525
	3579.32037892565	0.049840249999999996	1.000672374
	3579.7114953200503	0.049833	1.0006698559999998
	3579.9923553437998	0.049827500000000004	1.00065468175
	3580.2620473135003	0.0498225	1.00064330725
	3580.567563679725	0.04981675	1.00063027675
	3580.8638808081996	0.04981125	1.0006200009999997
	3581.1756390588503	0.0498055	1.000609489
	3581.5179882586744	0.04979925	1.0005989882500002
	3581.787160931225	0.04979425	1.0005890995
	3582.047878479325	0.0497895	1.00058142525
	3582.31387782215	0.049784499999999995	1.00057047425
	3582.60499522675	0.049779500000000004	1.000567951
	3583.00045238745	0.049772000000000004	1.0005502852500001
	3583.4721738427747	0.04976375	1.00054319175
	3583.9408584647745	0.049754999999999994	1.000524992
	3584.3209111535753	0.0497485	1.00052218675
	3584.594212241575	0.0497435	1.0005136107500001
	3584.8886905083245	0.0497385	1.0005121562500001
	3585.183161635	0.04973325	1.00050566075
	3585.4975486329495	0.0497275	1.000495797
	3585.90206078365	0.0497205	1.00049110225
	3586.24257856615	0.0497145	1.0004849767500001
	3586.508246404425	0.0497105	1.00049390075
	3586.80772774045	0.049705	1.0004840105
	3587.21608889425	0.049698000000000006	1.0004805622500001
	3587.663233941525	0.049690250000000005	1.00047504575
	3588.00361394265	0.0496845	1.00047384925
	3588.2753518905747	0.0496795	1.0004646474999999
	3588.6144337762253	0.049673999999999996	1.0004680165
	3588.950751828775	0.049668500000000004	1.000470423
	3589.2348376934	0.049663250000000006	1.00046036325
	3589.59506366945	0.04965775	1.000470934
	3589.9004208653	0.0496525	1.0004676325000001
	3590.1799594699746	0.049647	1.0004505845
	3590.4707226653745	0.0496425	1.00045887725
	3590.864789274875	0.049636	1.00046110475
	3591.3196746886997	0.04962825	1.0004459085000001
	3591.6790903618253	0.0496225	1.0004407979999999
	3591.9574103610003	0.049617749999999995	1.0004381775
	3592.2361823085253	0.04961325	1.00044303075
	3592.5296131291752	0.0496085	1.00044638775
	3592.8249015071	0.0496035	1.000444492
	3593.175802323425	0.04959775	1.000446569
	3593.45199539205	0.049593	1.0004438690000002
	3593.73251856935	0.049589	1.0004576465
	3594.006190970675	0.04958775	1.0005245467500001
	3594.2768889966	0.049582	1.0004996687499998
	3594.552939806875	0.049574	1.0004312037499998
	3594.897228500925	0.0495665	1.00039579575
	3595.205083652275	0.0495615	1.0003985312500001
	3595.4794557333503	0.04955725	1.00040509825
	3595.77308190005	0.0495525	1.0004081145000001
	3596.066801034575	0.0495475	1.00040620275
	3596.447059637725	0.049537	1.00032198475
	3596.7661300199497	0.049524250000000006	1.0001715315000002
	3597.037114872525	0.049527999999999996	1.0003394242499999
	3597.39999995845	0.0495255	1.0004123805
	3597.859480395475	0.049518	1.00040499525
	3598.276037319625	0.049511	1.00039174075
	3598.576210458875	0.0495065	1.00040132725
	3598.8463880449253	0.04950175	1.00039800625
	3599.127202345775	0.049496750000000006	1.000391831
	3599.401880854575	0.0494925	1.0003979715
	3599.6753162033997	0.049488	1.00039896575
	3599.963360097575	0.04948325	1.00040008225
	3600.28294977495	0.04947775	1.00039658275
	3600.650833669675	0.04947175000000001	1.000399137
	3600.936503367875	0.04946725	1.00040435175
	3601.267696976725	0.04946175	1.000404687
	3601.5784183329497	0.0494565	1.00040316775
	3601.8793832481997	0.049451499999999995	1.000403406
	3602.214394881	0.049446500000000004	1.0004151067499998
	3602.48548632975	0.04944174999999999	1.000410322
	3602.777358694525	0.04943725	1.0004175882500002
	3603.0914914803	0.049432	1.00041717025
	3603.3572581559747	0.0494275	1.0004156322499997
	3603.692092533825	0.049422499999999994	1.0004272365000002
	3604.1360998342752	0.049415	1.000424999
	3604.61571056745	0.04940725	1.00042967125
	3605.0406938973997	0.0494005	1.000436186
	3605.3483161249997	0.0493945	1.000418319
	3605.61578208795	0.049388249999999995	1.00038181675
	3605.96371220915	0.049384250000000005	1.00041805125
	3606.4077796924003	0.04937875	1.0004563710000003
	3606.7931874599253	0.0493725	1.00045913225
	3607.078292070675	0.04936125	1.000327173
	3607.37685485815	0.049340249999999995	1.0000037927499998
	3607.641300208475	0.04935175	1.000326585
	3607.90322288575	0.049356500000000005	1.0005064515
	3608.1658022909	0.0493515	1.00048400025
	3608.451298227075	0.04934675	1.00047555225
	3608.7186163773504	0.0493425	1.0004781139999999
	3609.0542850065253	0.049337	1.00048165125
	3609.4457248165	0.049331	1.000492152
	3609.742494485725	0.0493265	1.00050048325
	3610.002603072975	0.0493225	1.00050702625
	3610.2858580163497	0.0493185	1.00052147675
	3610.61574993935	0.049313749999999996	1.000536313
	3610.90123146235	0.0493095	1.0005462774999998
	3611.1816902799246	0.049305	1.0005495020000001
	3611.524984714475	0.04929975	1.00055869425
	3611.8563422256498	0.0492945	1.00056384075
	3612.1477656173	0.04929	1.000570736
	3612.54079345865	0.049283999999999994	1.000581427
	3612.953573320975	0.049277	1.0005784665
	3613.2571693732	0.049272500000000004	1.0005894475
	3613.5695085816997	0.04926775	1.0005982902500001
	3613.910096356775	0.0492625	1.0006064925
	3614.191164655725	0.049257749999999996	1.000604773
	3614.4707074518	0.0492535	1.00061269125
	3614.7421542693	0.0492495	1.000622956
	3615.0717514429	0.049245000000000004	1.0006426655
	3615.4156415837497	0.0492395	1.0006468654999998
	3615.7002694549	0.04923525	1.000656474
	3616.073636064775	0.049229499999999995	1.00066551175
	3616.460796974925	0.04922375	1.00067918825
	3616.7460791467997	0.0492185	1.0006686615
	3617.0657749514753	0.04921425	1.0006900685
	3617.3687204789753	0.049209499999999996	1.0006956555
	3617.680494059425	0.049205	1.000709294
	3618.1039719326245	0.049198000000000006	1.00070975375
	3618.5850039059	0.049190750000000005	1.0007245304999999
	3619.030937988475	0.04918375	1.000732527
	3619.3609322082	0.0491785	1.0007370077500002
	3619.654168918525	0.049174249999999996	1.0007494365
	3620.052045092025	0.049168	1.00075645825
	3620.49039462255	0.049161250000000004	1.0007669435
	3620.818916766675	0.0491565	1.0007810705
	3621.077485749825	0.0491525	1.0007868604999999
	3621.3379401765505	0.04914825	1.00078819425
	3621.6079694350747	0.0491435	1.00078257225
	3621.885204858975	0.049139249999999995	1.0007895542499998
	3622.2573992721254	0.049133750000000004	1.0008031085
	3622.725057769475	0.049125999999999996	1.0008030335
	3623.2044178237	0.049118249999999995	1.00080688725
	3623.61245469715	0.049111749999999996	1.00081212275
	3623.9074520762	0.0491065	1.00080467475
	3624.231318277675	0.0491015	1.0008120515
