	1635.3674227	0.00966935	1.15893943875
	1635.48949259	0.00969225	1.16173491425
	1635.63525067	0.009719675	1.165078483
	1635.75635605	0.0096905	1.161623837
	1635.87013756	0.00967725	1.16007707275
	1635.98723819	0.00976545	1.17069756
	1636.10466817	0.0098286	1.178318374
	1636.22613348	0.009867525	1.1830372365
	1636.35096624	0.009901625	1.18717665
	1636.47159721	0.00992535	1.19006607175
	1636.60348107	0.00994005	1.191876415
	1636.72446191	0.0099875	1.19761453325
	1636.84729299	0.010031	1.20288350925
	1636.97619798	0.009976925	1.19645044575
	1637.09613914	0.009656225	1.15803339425
	1637.2189363	0.009738725	1.167972842
	1637.33486635	0.010064225	1.20705952825
	1637.45340651	0.010201	1.2235147875
	1637.57283594	0.0102695	1.23177720875
	1637.69583925	0.01031275	1.2370107925
	1637.82000151	0.010264	1.2312141295
	1637.94767276	0.0102635	1.23121048725
	1638.06665965	0.01041275	1.2491640765
	1638.18716337	0.01047475	1.2566475725
	1638.3073713	0.0105035	1.26014433225
	1638.42869386	0.010538	1.2643373585
	1638.56496869	0.010555	1.26643710525
	1638.7314523	0.010581	1.26962192975
	1638.86273703	0.0102422	1.229019683
	1639.01223403	0.0094169	1.13004731475
	1639.18044387	0.0101288	1.21554536825
	1639.30754271	0.010102975	1.21249187275
	1639.42688416	0.0051148	0.61386565105
	1639.54471878	0.00175815	0.211018051325
	1639.68960921	0.001415825	0.169940266425
	1639.82263946	0.003651425	0.438296038675
	1639.93963386	0.0101016	1.2125806771
	1640.05480557	0.01548275	1.858598346
	1640.17194527	0.0190805	2.2905778965
	1640.29888422	0.02159625	2.59269348225
	1640.41774167	0.023023	2.76407743175
	1640.5382325	0.02386775	2.86560922225
	1640.6658119	0.02340375	2.81002660975
	1640.79987645	0.019774	2.37431948575
	1640.92134406	0.01758225	2.11122722875
	1641.05495648	0.01514125	1.818195584
	1641.18322255	0.01304275	1.56627403375
	1641.29975957	0.0116965	1.4046632115
	1641.41840276	0.011157	1.33992287775
	1641.54366974	0.01107575	1.3302156925
	1641.66870839	0.01104075	1.32606835875
	1641.79790189	0.01097625	1.31838222875
	1641.9167521	0.010946	1.31479976
	1642.05623808	0.0109355	1.31359368875
	1642.17879098	0.01089075	1.30827062725
	1642.29495219	0.01081775	1.29955526
	1642.41313197	0.0100897	1.2121417265
	1642.53443347	0.0055649	0.668571352225
	1642.66104073	0.003307475	0.397379377075
	1642.77929559	0.00615515	0.7395469421
	1642.89650967	0.00944105	1.134396513
	1643.01563163	0.01072225	1.28838935025
	1643.14238057	0.011144	1.339117675
	1643.2822776	0.010543	1.26695619425
	1643.40508111	0.01037525	1.246852705
	1643.52215926	0.0108905	1.30882527575
	1643.65335724	0.011544	1.3874182255
	1643.77842451	0.0114985	1.38200373075
	1643.90087419	0.01129775	1.357933789
	1644.01892451	0.01102125	1.324754914
	1644.13669877	0.010719	1.2884725185
	1644.26855853	0.01040475	1.250748008
	1644.39108117	0.01026225	1.23366853325
	1644.51641869	0.010215	1.228043358
	1644.6397905	0.010164	1.22196258
	1644.76290988	0.00952945	1.1457164025
	1644.89279437	0.0066781	0.80293303515
	1645.01559053	0.006380775	0.767218638625
	1645.13711896	0.007352675	0.884117133625
	1645.27295374	0.007768075	0.93411324475
	1645.39535528	0.0094087	1.13144574075
	1645.51093339	0.01002175	1.2052108955
	1645.64016802	0.009666025	1.1624769405
	1645.76045589	0.0095174	1.14464913325
	1645.89899219	0.009880675	1.18839837275
	1646.03472655	0.00997315	1.19957407525
	1646.14944539	0.0102615	1.23429930775
	1646.26777374	0.01025975	1.2341353745
	1646.38695544	0.01012925	1.218489003
	1646.51169313	0.009927425	1.194262389
	1646.62984748	0.00982125	1.1815329005
	1646.75957444	0.0097482	1.1727909275
	1646.89601726	0.00965755	1.1619391915
	1647.05157471	0.0095611	1.150397697
	1647.17532694	0.0095558	1.14980444975
	1647.29518318	0.00955675	1.14996039625
	1647.41514732	0.009530475	1.14684485075
	1647.5341104	0.0095044	1.143755745
	1647.6642518	0.009360925	1.126538485
	1647.79158323	0.008535875	1.0272870411
	1647.95242905	0.0079235	0.95363883645
	1648.10793657	0.00886245	1.0667055835
	1648.23370548	0.009330225	1.1230537005
	1648.35346641	0.009496875	1.1431538585
	1648.48104045	0.009485675	1.14185264525
	1648.60110943	0.009049275	1.08936642175
	1648.72405205	0.0070038	0.843163763
	1648.84442845	0.00618225	0.74428881325
	1648.96253231	0.00806085	0.970490935375
	1649.08732072	0.009203025	1.10805054875
	1649.21786592	0.009508425	1.144873733
	1649.34645853	0.00952935	1.14744046075
	1649.46497458	0.00918375	1.10586549175
	1649.58745619	0.0089358	1.0760516065
	1649.71104528	0.009305125	1.12057525025
	1649.83826227	0.00953025	1.14773534425
	1649.97299006	0.0094922	1.143199696
	1650.0934582	0.009431425	1.13592291225
	1650.21174102	0.009349725	1.12612937775
	1650.33744516	0.009231275	1.11191183275
	1650.4575575	0.00912725	1.099423718
	1650.59422756	0.009079425	1.09370812675
	1650.72807888	0.009048775	1.09006500475
	1650.8554529	0.009018175	1.0864279115
	1650.99957554	0.00835765	1.0069003203
	1651.13103813	0.007190125	0.8662755687
	1651.29785707	0.008199875	0.98798791035
	1651.43753082	0.00889795	1.07214973475
	1651.56644703	0.008855725	1.06710496175
	1651.68532793	0.008192575	0.9872313213
	1651.812508	0.008211825	0.98959321265
	1651.9337682	0.008721725	1.05108583625
	1652.05479589	0.00911825	1.09891682425
	1652.18207879	0.009241325	1.11379227525
	1652.31655222	0.0090654	1.092635459
	1652.45348462	0.008559875	1.031755399
	1652.58349302	0.008756775	1.05553579225
	1652.71072021	0.009025925	1.088020977
	1652.83270477	0.0090281	1.08832398025
	1652.95188188	0.009021925	1.08762426275
	1653.07358298	0.008992925	1.0841749435
	1653.19792293	0.008883825	1.071064756
	1653.31751749	0.00887685	1.070262154
	1653.44007035	0.00891035	1.07434380425
	1653.56742961	0.008918025	1.07531783875
	1653.68655312	0.0086485	1.04286111115
	1653.80913804	0.005198375	0.6268565104
	1653.93151269	0.00209325	0.252428893625
	1654.0524455	0.0033402	0.402819356975
	1654.1718442	0.007027775	0.84756535445
	1654.29276653	0.00907045	1.0939585075
	1654.41350102	0.0098669	1.1900586865
	1654.53247254	0.00983825	1.1866470045
	1654.65413245	0.009345075	1.127209756
	1654.7703071	0.0094742	1.1428332035
	1654.88994667	0.010097075	1.218020895
	1655.01252723	0.010437	1.2590790225
	1655.13366367	0.01028225	1.2404574255
	1655.25255605	0.0100048	1.20702877075
	1655.37466467	0.0096398	1.1630398115
	1655.49320315	0.009228	1.11340312775
	1655.61612449	0.00890965	1.075037783
	1655.73622917	0.008799625	1.06180114225
	1655.86419407	0.008777075	1.05912170225
	1655.98833672	0.008771975	1.05855145275
	1656.11002785	0.0087543	1.05646405875
	1656.23091346	0.008769575	1.05834850625
	1656.35746765	0.008771025	1.05856359025
	1656.49376611	0.008746675	1.055671868
	1656.61184684	0.008283025	0.99975361685
	1656.72962426	0.005681025	0.68572089045
	1656.87189037	0.004584975	0.553449185225
	1656.99517652	0.0071179	0.859229759425
	1657.11126791	0.008673025	1.046996591
	1657.23280384	0.009219625	1.11302881375
	1657.36475645	0.00929595	1.1222898315
	1657.48522966	0.008146825	0.983592228
	1657.60512455	0.0072178	0.871462325725
	1657.72368486	0.00833005	1.0057955324
	1657.84732712	0.00936505	1.130814729
	1657.96521149	0.009536675	1.151586616
	1658.09285616	0.009497475	1.1469018825
	1658.22414355	0.009255125	1.11768043625
	1658.34545254	0.008873475	1.07163114775
	1658.46333884	0.0088004	1.0628491085
	1658.58651805	0.0088722	1.07156735475
	1658.70794905	0.008842625	1.0680373305
	1658.84431341	0.0087667	1.058910087
	1658.96752626	0.00805775	0.973315973775
	1659.08632726	0.007009975	0.846788685825
	1659.20709684	0.0077044	0.930712583325
	1659.33380775	0.008502	1.0271042215
	1659.46193883	0.0087261	1.054218421
	1659.58432499	0.008458975	1.02198902927
	1659.72345204	0.007227775	0.8732817726
	1659.8457387	0.007420975	0.896660240825
	1659.96749205	0.007897475	0.954269267225
	1660.09119355	0.008040625	0.9716047876
	1660.22022335	0.0078006	0.942643420575
	1660.34637624	0.0081827	0.98886303575
	1660.46737521	0.008542425	1.03237932825
	1660.58632218	0.00869495	1.0508539855
	1660.70919613	0.00882955	1.06716109
	1660.83434233	0.0087631	1.05917043675
	1660.9522147	0.0083177	1.00537639135
	1661.07017273	0.007470425	0.9030026226
	1661.18672091	0.007555225	0.9132881188
	1661.3151847	0.00815995	0.9864263918
	1661.44495679	0.0086538	1.04616903375
	1661.5724933	0.0087759	1.060977602
	1661.69668749	0.008672625	1.04853651075
	1661.81606402	0.007728125	0.934378459125
	1661.93446729	0.00669835	0.809901693175
	1662.0499158	0.007540575	0.9117716035
	1662.18093232	0.008553925	1.03434893025
	1662.30828185	0.008816325	1.06612293975
	1662.42878358	0.0088639	1.07191471775
	1662.55036275	0.0087692	1.06050264025
	1662.67046149	0.008501075	1.02811925175
	1662.79327502	0.0085575	1.03498936775
	1662.93238759	0.0087721	1.06099725575
	1663.05913743	0.00877685	1.061617241
	1663.18334645	0.00874805	1.058173951
	1663.30995023	0.008706525	1.053191487
	1663.43581182	0.00864135	1.0453518205
	1663.55666144	0.008574025	1.03725198425
	1663.68932347	0.0085528	1.034729198
	1663.8193748	0.00855095	1.034545703
	1663.98809863	0.00854685	1.03410675925
	1664.17477682	0.008541325	1.0335055735
	1664.31294172	0.008538125	1.033162986
	1664.43274079	0.00853295	1.03257400525
	1664.55650809	0.008531	1.0323798735
	1664.69508359	0.0085292	1.03221285475
	1664.81292668	0.00852575	1.03183947475
	1664.93642691	0.00852185	1.031412219
	1665.06154091	0.00852015	1.03124794675
	1665.21453726	0.008513875	1.03053583625
	1665.34380931	0.008506875	1.02973181
	1665.46731874	0.0085088	1.0300098745
	1665.58973621	0.008508775	1.030049625
	1665.71434682	0.008506175	1.02977384675
	1665.86512584	0.0084971	1.02872333325
	1665.9907493	0.008473675	1.02593219575
	1666.12164674	0.00847595	1.02625439175
	1666.24520229	0.008490275	1.0280284595
	1666.37778416	0.008493175	1.02842066325
	1666.51492577	0.008491875	1.02830958625
	1666.64576671	0.0084882	1.027912531
	1666.76891344	0.0084804	1.0270138015
	1666.89418699	0.0084772	1.0266711245
	1667.02469335	0.0084782	1.02683480975
	1667.14882336	0.00847525	1.02651562825
	1667.28572127	0.008469025	1.02580698125
	1667.41863101	0.008469325	1.025891528
	1667.54641346	0.0084671	1.025666178
	1667.67732393	0.008461725	1.02505554475
	1667.80718726	0.00845845	1.02470012425
	1667.9322922	0.008342675	1.01071838812
	1668.05386561	0.0077036	0.9333337344
	1668.17248651	0.007514725	0.910485081125
	1668.29794794	0.0081646	0.989261130925
	1668.41876226	0.008457225	1.02475634075
	1668.54932213	0.0085462	1.0355846845
	1668.67660465	0.0085617	1.0375107175
	1668.79826355	0.00845235	1.024303856
	1668.91924326	0.008358375	1.012956033
	1669.03991549	0.008506925	1.0309965075
	1669.16069789	0.0085802	1.0399153805
	1669.28261326	0.008571975	1.03896155875
	1669.40154841	0.00855275	1.03667507025
	1669.52177898	0.00852305	1.03311569475
	1669.64472341	0.0084849	1.02852913375
	1669.76701191	0.00844565	1.02381071925
	1669.88969014	0.008426125	1.0214876195
	1670.03182999	0.008427625	1.0217195195
	1670.15650088	0.008420675	1.02091621975
	1670.28712332	0.008416875	1.02049574975
	1670.41125088	0.0084263	1.02168039675
	1670.53567612	0.00842645	1.0217437985
	1670.66556653	0.008418	1.020767194
	1670.79026235	0.0084192	1.02095711425
	1670.91509335	0.00841825	1.02088246275
	1671.04092096	0.008407975	1.01967472825
	1671.16169063	0.00841685	1.0207903195
	1671.29123559	0.008418225	1.02100350975
	1671.41518637	0.008413	1.0204132845
	1671.55003687	0.0084137	1.02054030675
	1671.6805274	0.00841355	1.02056266825
	1671.8067502	0.008413825	1.02064010275
	1671.93059077	0.0084082	1.02000227725
	1672.05127911	0.0083977	1.018767849
	1672.17685834	0.00839455	1.018423817
	1672.30695752	0.008405475	1.01979219425
	1672.44286099	0.00841035	1.02043266575
	1672.55828112	0.0084119	1.02066030475
	1672.67530373	0.008411225	1.02061447575
	1672.80699735	0.008386825	1.01769490325
	1672.93217634	0.008389775	1.01809663725
	1673.05798123	0.0084091	1.02048681425
	1673.1903887	0.008414425	1.0211759125
	1673.31884748	0.0084111	1.0208116
	1673.44704586	0.0084105	1.02078086825
	1673.58729242	0.00839205	1.0185918255
	1673.70836014	0.00838435	1.0177018135
	1673.82837078	0.008406325	1.0204123455
	1673.94786116	0.00841225	1.02117163575
	1674.06641036	0.008412075	1.0211871095
	1674.18864627	0.0084113	1.02113103225
	1674.34072987	0.008410075	1.02103421825
	1674.47427521	0.00840845	1.02088561425
	1674.60426414	0.008406225	1.02066311
	1674.7422261	0.008395025	1.0193510245
	1674.87939109	0.008387675	1.018501869
	1675.00569965	0.008402725	1.02036824925
	1675.12893831	0.0084083	1.02108620325
	1675.25392725	0.008404525	1.020672607
	1675.39735596	0.007789225	0.94599675465
	1675.51833454	0.00430295	0.522611789675
	1675.64270244	0.00261255	0.31731932125
	1675.77509798	0.005251825	0.63791164145
	1675.91760859	0.008275825	1.00526339218
	1676.04402686	0.0091825	1.11544538125
	1676.18189814	0.0094028	1.14226179775
	1676.32682121	0.0089527	1.0876379325
	1676.45229342	0.00895525	1.08799556
	1676.57478406	0.00925825	1.124856669
	1676.70109069	0.008800075	1.06923497675
	1676.83130829	0.008429625	1.02426616675
	1676.98145719	0.0089636	1.08919798875
	1677.12773809	0.00894475	1.08695985925
	1677.26025096	0.0085904	1.04394883025
	1677.39130651	0.00846805	1.0291288215
	1677.53777671	0.008391875	1.01992217575
	1677.66232706	0.0084623	1.02852107175
	1677.79281166	0.00835935	1.01604808035
	1677.91521637	0.0080921	0.9836041176
	1678.04245299	0.0083072	1.0097950018
	1678.16627976	0.008488425	1.031869094
	1678.28634326	0.0085224	1.03604217275
	1678.41694877	0.00850245	1.03366404375
	1678.57804847	0.00843955	1.026075426
	1678.70609006	0.00838925	1.0200032895
	1678.82670095	0.008450225	1.02745444125
	1678.95748448	0.008460575	1.028753926
	1679.08868755	0.00833825	1.0139243625
	1679.20942385	0.0082833	1.0072859145
	1679.33930264	0.008395775	1.021011095
	1679.47091859	0.008433575	1.025654412
	1679.60335454	0.008434075	1.0257579345
	1679.72331801	0.008432325	1.02558188875
	1679.84718133	0.0084138	1.02336907
	1679.9765938	0.0083981	1.0215053675
	1680.1144302	0.0084259	1.024936774
	1680.2604108	0.0084315	1.0256698195
	1680.38122154	0.008424375	1.0248463395
	1680.50318017	0.008418125	1.02413027725
	1680.63161027	0.00840135	1.02213393675
	1680.75287485	0.00831185	1.0112829275
	1680.8788928	0.00830935	1.01101707325
	1681.0013008	0.008398775	1.021938094
	1681.14837888	0.00842515	1.025200295
	1681.27280576	0.0084276	1.02554440625
	1681.39425735	0.00843535	1.02653116625
	1681.53018037	0.00842475	1.025286173
	1681.65079645	0.0084251	1.02536585175
	1681.77312814	0.0084351	1.02662176125
	1681.89757694	0.00842655	1.0256244705
	1682.01541467	0.00842615	1.02561861425
	1682.13728032	0.00842745	1.02582052925
	1682.26154718	0.0084219	1.0251889785
	1682.38585587	0.008413025	1.0241534315
	1682.50624075	0.008403225	1.0230037825
	1682.65773835	0.008396625	1.0222507315
	1682.81377244	0.008394225	1.02200650775
	1682.93764316	0.00839285	1.02187912425
	1683.07917839	0.008391675	1.02178618125
	1683.20830944	0.0083907	1.021714936
	1683.34244634	0.008389625	1.02163246125
	1683.46951462	0.0083789	1.02036894375
	1683.59144914	0.00824655	1.0042884392
	1683.72931183	0.00806225	0.98188550405
	1683.8561309	0.008247275	1.00446233965
	1683.97975308	0.008368925	1.01932301375
	1684.09897078	0.008400225	1.02317791975
	1684.22047617	0.00840905	1.02429580375
	1684.34110004	0.008385725	1.0214978725
	1684.46666282	0.00833775	1.015698798
	1684.59120318	0.00837505	1.02028472125
	1684.72002199	0.00841675	1.02540478375
	1684.85790399	0.008417825	1.02557902475
	1684.98950983	0.008412525	1.024978569
	1685.10998347	0.008405375	1.02415142825
	1685.23007164	0.0083967	1.02313859
	1685.3511955	0.0083893	1.02227972175
	1685.47354498	0.008384825	1.02177412325
	1685.59614913	0.008383275	1.02162265125
	1685.72014553	0.00837455	1.02059889775
	1685.84626949	0.00836565	1.01955829975
	1685.97407161	0.00839285	1.02291957025
	1686.11628435	0.008418475	1.0260933685
	1686.2812128	0.00842265	1.026661186
	1686.40948383	0.0084212	1.026530995
	1686.53637509	0.0084074	1.0248925365
	1686.6582324	0.008393825	1.023275845
	1686.77922942	0.00838675	1.02245046675
	1686.90076599	0.00835465	1.01857743925
	1687.02561913	0.008371075	1.0206246335
	1687.16131453	0.0084099	1.0254072405
	1687.30189945	0.0084175	1.02638372
	1687.44578364	0.008408975	1.0253959655
	1687.5696486	0.008384975	1.0225138495
	1687.69089518	0.008356925	1.01913392175
	1687.81023504	0.008382225	1.02225613825
	1687.9309936	0.008403175	1.02484859075
	1688.05452582	0.0084106	1.025795947
	1688.17957336	0.0084122	1.02603641525
	1688.29636767	0.0084113	1.02596977475
	1688.41579321	0.0084089	1.0257199625
	1688.54790846	0.00840235	1.02496483125
	1688.67267241	0.008399675	1.0246768515
	1688.80366228	0.00840125	1.02491042975
	1688.9277505	0.0084033	1.025203703
	1689.05568739	0.0084013	1.02500604975
	1689.22223939	0.0083974	1.0245894945
	1689.38394381	0.00839955	1.02490951725
	1689.50804572	0.008397325	1.0246829385
	1689.62852354	0.008418025	1.027250549
	1689.75192357	0.008439375	1.02989491125
	1689.87634157	0.008442725	1.030342153
	1690.0095666	0.00844255	1.03036532525
	1690.14555241	0.008448475	1.0311377475
	1690.27715184	0.0084463	1.03092105125
	1690.40150444	0.008456425	1.0322015815
	1690.52651858	0.008453925	1.03193788275
	1690.64857179	0.008421275	1.02798993675
	1690.76902165	0.008406875	1.026270203
	1690.90789569	0.00843995	1.03035640425
	1691.05494724	0.008453025	1.032006158
	1691.1891932	0.008449075	1.0315718495
	1691.31728165	0.0084401	1.0305217965
	1691.44281321	0.0084348	1.02992036675
	1691.56585774	0.008436275	1.0301441155
	1691.68741679	0.008448325	1.03165507625
	1691.81610628	0.0084537	1.0323510625
	1691.9402793	0.008455375	1.03259593075
	1692.06411263	0.008451725	1.0321941085
	1692.18550444	0.00840935	1.0270635675
	1692.30266269	0.00832415	1.01670028225
	1692.43185205	0.008379825	1.0235450905
	1692.56531285	0.008456475	1.0329499555
	1692.68921376	0.008478075	1.03562679475
	1692.80952439	0.008487575	1.03682729775
	1692.93819361	0.008485875	1.0366660225
	1693.09198138	0.00844175	1.03133240575
	1693.22418387	0.00844805	1.032149654
	1693.39533747	0.008498275	1.03834211275
	1693.60936319	0.0085106	1.0399161975
	1693.79262667	0.008508675	1.0397461175
	1693.92632605	0.008502675	1.0390627835
	1694.04903822	0.00850495	1.03938562
	1694.18464548	0.008515	1.0406597
	1694.31098602	0.008519275	1.0412215965
	1694.44821523	0.0085215	1.04153755325
	1694.57217643	0.008521725	1.04160884225
	1694.6986707	0.008521075	1.0415759065
	1694.82460868	0.008450925	1.03304627575
