	1657.04232095	0.0006200175	0.22208291015
	1657.15784649	0.0006643325	0.237951814475
	1657.28914636	0.0010658	0.381747151
	1657.41047873	0.001252875	0.448754241975
	1657.53027121	0.001268675	0.45441255615
	1657.64843117	0.00127025	0.454970174
	1657.77135206	0.001419125	0.508284493375
	1657.89160912	0.001700875	0.60919520485
	1658.0139472	0.00192255	0.688593199975
	1658.14157649	0.001960775	0.702279152675
	1658.27165594	0.001882375	0.67418634025
	1658.3916876	0.00189965	0.6803653094
	1658.51203498	0.001965475	0.703940802125
	1658.63366138	0.002053425	0.735440784725
	1658.7604915	0.002075675	0.74340171485
	1658.89349065	0.00199865	0.71580036555
	1659.01345173	0.00193035	0.6913252666
	1659.13214465	0.00112205	0.401839305825
	1659.25677798	0.000401825	0.1439046308
	1659.3832669	0.000343275	0.122936515875
	1659.5070879	0.0006398025	0.229129916825
	1659.63735933	0.00121959	0.436758805
	1659.77038425	0.001685225	0.603503646025
	1659.89024238	0.001911175	0.684419523675
	1660.01384055	0.0020089	0.719416801225
	1660.13702044	0.002168275	0.7764836299
	1660.26888455	0.002270575	0.813101885125
	1660.39086073	0.002335125	0.83620012945
	1660.50979681	0.002333825	0.83572166935
	1660.62743918	0.0022617	0.809890202775
	1660.75087122	0.002049175	0.733788835325
	1660.8730792	0.00183365	0.656608888675
	1660.99114111	0.0018115	0.648666889725
	1661.10770109	0.001902025	0.681071876525
	1661.22611858	0.001949475	0.698060362475
	1661.36087195	0.0010825625	0.387640549025
	1661.48676096	0.0004269575	0.1528821402
	1661.61400443	0.0003952375	0.141521214725
	1661.73580995	0.0006373075	0.228196319325
	1661.85339571	0.0009898975	0.3544465248
	1661.9705835	0.0014392	0.515324396225
	1662.08730417	0.00183005	0.65526393215
	1662.22316494	0.002122025	0.759794213175
	1662.3443222	0.002269275	0.812514152375
	1662.4684475	0.002291225	0.820375106875
	1662.58669016	0.001540975	0.551744846925
	1662.70935315	0.0006761325	0.242084801125
	1662.83219567	0.0005568025	0.199355020175
	1662.97297483	0.0009490375	0.339781826725
	1663.09387255	0.0014451	0.5173820694
	1663.2190787	0.001817175	0.650595268875
	1663.3449727	0.0020648	0.73924987995
	1663.4692935	0.002219275	0.794543893975
	1663.59072506	0.002305525	0.825409329875
	1663.72489264	0.0023541	0.84279607995
	1663.8595902	0.00239525	0.857529638225
	1664.04014469	0.0021738	0.778233949125
	1664.21632545	0.00178645	0.63954783875
	1664.34347885	0.0018219	0.652239637725
	1664.4647378	0.0019392	0.694231824375
	1664.59146769	0.0020471	0.7328485351
	1664.72635109	0.00206675	0.73987002905
	1664.84313554	0.00204835	0.733280681975
	1664.96643209	0.0020929	0.749230561875
	1665.09811707	0.00217445	0.778418826575
	1665.24811354	0.0020088	0.719103554825
	1665.37468496	0.0017939	0.642160303025
	1665.49671861	0.00197285	0.70620722085
	1665.61821495	0.00216385	0.774573805375
	1665.74875347	0.002241125	0.80223687925
	1665.8970621	0.00226945	0.812370229575
	1666.02125561	0.00224575	0.8038722284
	1666.1502594	0.002151875	0.770259462975
	1666.27368026	0.0020833	0.745713809375
	1666.41082863	0.002133875	0.763815574625
	1666.54276456	0.002193525	0.785154291725
	1666.67363291	0.002217025	0.793552772075
	1666.79560227	0.002194425	0.785461899875
	1666.92148236	0.00209385	0.749463663175
	1667.0490497	0.001914825	0.685376890975
	1667.17561719	0.0011809575	0.42269485975
	1667.31029387	0.00078081	0.27946900335
	1667.44566518	0.0009802275	0.350845635975
	1667.56879079	0.001059025	0.379047639375
	1667.70258064	0.001121975	0.401571832075
	1667.82783187	0.001464975	0.524325589275
	1667.95430863	0.00181095	0.6481402053
	1668.07400584	0.00201975	0.722862751925
	1668.19177098	0.002143475	0.767143887325
	1668.31765302	0.0021922	0.78458268575
	1668.43670604	0.002214625	0.792599456
	1668.56956714	0.0021537	0.770780144525
	1668.69476295	0.00134067	0.4798040147
	1668.81623874	0.00077486	0.2773104415
	1668.93717458	0.0007031975	0.251662479425
	1669.05840693	0.00073644	0.26355492525
	1669.17905264	0.0010240675	0.366484762075
	1669.30078474	0.0014767	0.52846838335
	1669.41876959	0.0017996	0.644026064825
	1669.53886322	0.0020142	0.720818387475
	1669.66113598	0.002137825	0.765046008475
	1669.78503115	0.002175175	0.778404228425
	1669.90971204	0.002109825	0.755019388475
	1670.0532971	0.001936175	0.69287454055
	1670.17594758	0.001492525	0.53410247525
	1670.30764314	0.001146325	0.410207610975
	1670.4316342	0.0012631	0.451994390425
	1670.5546894	0.001558825	0.5578189617
	1670.68455945	0.001801325	0.64459057455
	1670.80732598	0.00195005	0.6977980038
	1670.93148436	0.002028525	0.725863844825
	1671.05554463	0.002014725	0.720913584175
	1671.17682888	0.001939325	0.6939294482
	1671.30507168	0.001918575	0.686506054875
	1671.42946714	0.00175595	0.6283131797
	1671.56571795	0.0014599	0.522371374025
	1671.69269203	0.00128825	0.4609456522
	1671.81882342	0.00139975	0.5008407442
	1671.94231615	0.001349725	0.482941916075
	1672.06212023	0.00108795	0.38927248125
	1672.1881441	0.00113935	0.407655876825
	1672.31875816	0.00144735	0.517853381575
	1672.45310075	0.0017437	0.623887161525
	1672.5696187	0.00188225	0.6734560184
	1672.6848697	0.001887	0.675144662275
	1672.81754488	0.001514175	0.541744485825
	1672.9419553	0.001284	0.459391659375
	1673.06757489	0.001426375	0.51033108345
	1673.19998387	0.001725075	0.61719185185
	1673.32811725	0.001932075	0.691239310425
	1673.45699436	0.0020525	0.734319440025
	1673.59630823	0.002125475	0.7604292216
	1673.71632605	0.002170225	0.776434978025
	1673.83624437	0.0022391	0.80106342415
	1673.95561903	0.002322775	0.830982881525
	1674.07372528	0.0023114	0.826898971575
	1674.19488711	0.002275375	0.814001158
	1674.34725231	0.002235325	0.7996700695
	1674.47981672	0.00221215	0.791381897325
	1674.60922183	0.002152725	0.77012621615
	1674.74751206	0.00168135	0.6014922851
	1674.88327434	0.00124105	0.44397027995
	1675.00963027	0.001313325	0.469817859975
	1675.13272911	0.00160645	0.574675818125
	1675.25828033	0.0018755	0.670924507875
	1675.40103093	0.0020521	0.734092162575
	1675.52130772	0.00212495	0.7601391036
	1675.64579314	0.00206875	0.7400278613
	1675.77870437	0.00195485	0.699285116925
	1675.9202787	0.0018532	0.662919896675
	1676.04629913	0.00170465	0.6097702564
	1676.18426452	0.0017275	0.61793526395
	1676.32829751	0.0015972	0.57132676555
	1676.45346527	0.0016283	0.582449952125
	1676.57562791	0.00183075	0.6548569192
	1676.70155956	0.00200475	0.717084914525
	1676.83147242	0.002127775	0.76108794055
	1676.98138683	0.0021922	0.784132511425
	1677.12738625	0.0022264	0.796352978975
	1677.25959409	0.002303425	0.823889464775
	1677.39022719	0.0023715	0.8482360811
	1677.53655642	0.002344725	0.8386600594
	1677.66103616	0.00232965	0.833257579375
	1677.79135625	0.002328425	0.832803940225
	1677.9136903	0.002330425	0.833514078775
	1678.04048055	0.002334375	0.8349288994
	1678.16376686	0.00233275	0.834342790525
	1678.28343071	0.0023282	0.83270121855
	1678.41319004	0.0023443	0.8384479597
	1678.57407759	0.002355275	0.842373685675
	1678.70287055	0.002359125	0.84374782245
	1678.82244683	0.002364075	0.84550469855
	1678.95181929	0.00236825	0.846984486375
	1679.08278635	0.00236925	0.847340602775
	1679.2032867	0.002370625	0.847833452825
	1679.3329764	0.0023738	0.8489587592
	1679.46395625	0.00237895	0.8507846552
	1679.5973086	0.00238275	0.8521375532
	1679.7164477	0.00238415	0.8526403246
	1679.83903928	0.002385225	0.85302019395
	1679.96767386	0.00238605	0.853299745525
	1680.10334314	0.002386475	0.853440138475
	1680.25148786	0.002366275	0.84621709365
	1680.37269759	0.002109875	0.7545227047
	1680.49496115	0.001695325	0.6062640371
	1680.62334288	0.001663275	0.59479260785
	1680.74493605	0.00186645	0.66744687755
	1680.87043449	0.001968475	0.7039326478
	1680.99215784	0.001949075	0.6969887737
	1681.13817385	0.00189345	0.677083102825
	1681.26420202	0.001931925	0.690835847825
	1681.38433216	0.00206215	0.737404651125
	1681.51966417	0.00220855	0.7897517452
	1681.64190583	0.0022525	0.8054540878
	1681.76300979	0.002274725	0.813389971325
	1681.88755147	0.0022838	0.8166341903
	1682.00510467	0.0023095	0.825824992675
	1682.12585982	0.002355575	0.842291480475
	1682.25057338	0.002393175	0.855720605125
	1682.37341708	0.0023897	0.85447032365
	1682.49467359	0.0023841	0.8524696462
	1682.6423206	0.00238425	0.8525186929
	1682.80153992	0.00236905	0.84706521855
	1682.92611731	0.002354975	0.84202391855
	1683.06512307	0.002347475	0.839343883
	1683.19562217	0.0023498	0.840171747325
	1683.33039514	0.00235085	0.84053164495
	1683.45741433	0.002321925	0.830178058725
	1683.58005615	0.002310875	0.826226866725
	1683.71552933	0.0023189	0.8290961567
	1683.84492348	0.002327975	0.832329886275
	1683.9692062	0.00234755	0.8393137292
	1684.0882568	0.002351	0.840539898525
	1684.20997357	0.00232635	0.83172779395
	1684.33168417	0.00233805	0.83591509075
	1684.45658306	0.0023628	0.84476617955
	1684.5806959	0.00236225	0.8445640901
	1684.71048356	0.00235685	0.842618658225
	1684.84701468	0.00233085	0.83331046775
	1684.98046552	0.002188575	0.782444373125
	1685.09935134	0.0020685	0.739516550975
	1685.21927221	0.0021215	0.758456305475
	1685.34070246	0.002214325	0.79162800465
	1685.46245817	0.002267975	0.810800922775
	1685.58491856	0.002252	0.8050914517
	1685.70872374	0.00179955	0.643338766325
	1685.834135	0.0011835	0.4230942276
	1685.96150862	0.00110605	0.3953997284
	1686.10023412	0.0014009	0.50080422965
	1686.26644005	0.00183205	0.654933816475
	1686.39769692	0.0020087	0.718072280175
	1686.52484736	0.0018022	0.6442422001
	1686.64779423	0.001416475	0.506353582625
	1686.76919314	0.001224825	0.43784448975
	1686.88937564	0.0010594	0.37870612525
	1687.01299291	0.0011629	0.415697025025
	1687.14942223	0.0015255	0.545306607375
	1687.2875123	0.0018676	0.6675937552
	1687.43400604	0.002107625	0.7533976342
	1687.55889043	0.002227375	0.796205616375
	1687.6810143	0.00229595	0.820712941075
	1687.7998776	0.002299375	0.821923875125
	1687.91904287	0.002275	0.813198921175
	1688.04124269	0.002281825	0.81563608905
	1688.16583672	0.0022868	0.8174160953
	1688.28445935	0.002263275	0.80900082975
	1688.40407336	0.0022258	0.795591703175
	1688.53578264	0.002134575	0.762974538175
	1688.66073495	0.002081625	0.744048918075
	1688.79198461	0.001898225	0.678494234
	1688.91519097	0.001816475	0.649264210525
	1689.0416985	0.00175525	0.6273699991
	1689.20358399	0.00129005	0.46109419475
	1689.36942604	0.001242825	0.444214219225
	1689.49483492	0.001148925	0.410646088475
	1689.61500139	0.00120715	0.431449536225
	1689.73823274	0.0013989	0.499979848
	1689.86093409	0.001487	0.53146880745
	1689.99217998	0.00167325	0.59803971705
	1690.12532828	0.001918675	0.685757896075
	1690.2595929	0.0020973	0.749592109475
	1690.3823464	0.002194775	0.78441660655
	1690.50916894	0.002236425	0.799293696025
	1690.63257825	0.002244325	0.80211809305
	1690.75324037	0.002269825	0.811231076325
	1690.88727177	0.002311225	0.826014521525
	1691.03746757	0.0022972	0.82098663185
	1691.16954035	0.002103075	0.751607923425
	1691.29934324	0.001582325	0.565500199225
	1691.42279655	0.001418925	0.507097271275
	1691.54695965	0.001617225	0.577955505375
	1691.6688501	0.00186715	0.667267273775
	1691.7956751	0.00199785	0.713977316025
	1691.92213675	0.001986375	0.709873890175
	1692.04537056	0.001996425	0.713454126475
	1692.16804912	0.002085525	0.7452834554
	1692.28553928	0.002192125	0.783373714825
	1692.41150146	0.00226605	0.809793763925
	1692.54753911	0.002245775	0.80255269435
	1692.67148521	0.002204	0.7876239302
	1692.79114808	0.002211625	0.79034067885
	1692.91345714	0.002258875	0.8072116292
	1693.06602158	0.002190275	0.782687816425
	1693.19936731	0.00198785	0.7103531216
	1693.36044878	0.0019992	0.7144032254
	1693.56996941	0.0020927	0.747795729975
	1693.76315257	0.00178525	0.63793128405
	1693.90275716	0.0016677	0.5959243492
	1694.02635134	0.0018301	0.653944662875
	1694.15987281	0.0020104	0.71835893665
	1694.28558704	0.00206425	0.737597521225
	1694.42276443	0.00209685	0.749249349275
	1694.54727258	0.002130025	0.761106983375
	1694.67211059	0.00218165	0.779552415475
	1694.7997453	0.002102325	0.751197962325
	1694.9251475	0.0015882	0.567482011375
	1695.04838775	0.001398225	0.49959754395
	1695.17267654	0.001596675	0.57050657055
	1695.31632506	0.001913825	0.683823621925
	1695.44834779	0.00208625	0.745418951425
	1695.60542129	0.0021491	0.767864139575
	1695.73712894	0.0021946	0.784122153675
	1695.85962404	0.002247825	0.8031375481
	1695.98758173	0.002273725	0.812379168525
	1696.12313987	0.002167375	0.77436768475
	1696.25411219	0.00216785	0.77453283525
	1696.38901708	0.002221425	0.793677154225
	1696.52271877	0.002238	0.79960289475
	1696.6770871	0.0021406	0.764800820725
	1696.82223845	0.00207225	0.740368304025
	1696.94210484	0.0021348	0.762703861875
	1697.06794439	0.0021759	0.7773816666
	1697.19668507	0.002164575	0.7733368021
	1697.33346916	0.002179425	0.77864643185
	1697.45638716	0.0021757	0.777316623325
	1697.574709	0.002215975	0.79169940695
	1697.69883991	0.002257	0.806342456475
	1697.82753189	0.002164825	0.773400890125
	1697.94999252	0.001606425	0.5739073757
	1698.0732163	0.001088175	0.3887592214
	1698.19869454	0.001125325	0.402027147975
	1698.33400499	0.00148805	0.53160190995
	1698.46021919	0.001829025	0.65340744825
	1698.59992624	0.00206325	0.73708338775
	1698.72656495	0.002168025	0.774517597125
	1698.86087637	0.002224825	0.794810972925
	1698.9833898	0.002287925	0.8173471855
	1699.10885828	0.00239095	0.854137499925
	1699.23853468	0.002432	0.8687894711
	1699.36697878	0.0022907	0.81831136535
	1699.50249919	0.001542825	0.551147053125
	1699.62431027	0.00108275	0.386789127475
	1699.74731969	0.0011586	0.4138774319
	1699.88588876	0.001379275	0.492701850625
	1700.01021309	0.001336075	0.477270373325
	1700.13339863	0.001401175	0.500527729225
	1700.26475053	0.0015688	0.56040815695
	1700.39252974	0.001786725	0.638251564125
	1700.51352808	0.00192105	0.686224599175
	1700.65875873	0.00173775	0.620736453825
	1700.78869565	0.0017187	0.613928383425
	1700.91363484	0.00190275	0.67967414095
	1701.04397279	0.0020716	0.739992052375
	1701.1662465	0.00217785	0.777945104025
	1701.29621322	0.0022028	0.78684818285
	1701.44546389	0.002199875	0.785787056175
	1701.57081307	0.00224185	0.800774186175
	1701.69236545	0.002312225	0.82591333215
	1701.81864487	0.002284925	0.816159425425
	1701.94231005	0.002135925	0.762926129
	1702.06459193	0.002046	0.73079399075
	1702.19870704	0.0021175	0.756327640875
	1702.325013	0.00219185	0.782886206675
	1702.45298138	0.002230975	0.796864804975
	1702.57282275	0.002222975	0.794007641425
	1702.69604147	0.002089025	0.74615638175
	1702.81751296	0.001922475	0.686656810575
	1702.93963055	0.00192845	0.688781207325
	1703.0676432	0.002069875	0.73929080165
	1703.20256911	0.00217785	0.777858743675
	1703.33291995	0.0021983	0.7851661792
	1703.46846855	0.0021409	0.764663095825
	1703.59084894	0.00215065	0.76813588885
	1703.71012434	0.002220275	0.79299030395
	1703.84941348	0.00228905	0.81754445185
	1703.98146074	0.002088275	0.74583669925
	1704.11045353	0.00162645	0.580896698975
	1704.23987711	0.001530025	0.546459511725
	1704.38012496	0.001774325	0.63370772355
	1704.51230295	0.0020057	0.716331461
	1704.63468795	0.002117475	0.756241631825
	1704.77500075	0.002128125	0.7600445897
	1704.90624618	0.0021403	0.764392935525
	1705.02723319	0.002188825	0.781714096375
	1705.15199559	0.00229215	0.818600934975
	1705.29826216	0.002330475	0.832279332125
	1705.43148005	0.002308975	0.824602530075
	1705.55596191	0.0022265	0.795152199525
	1705.6783027	0.0019958	0.71276322425
	1705.80109791	0.001828575	0.6530372127
	1705.92565801	0.00192145	0.686194374775
	1706.06523692	0.0020938	0.74773244435
	1706.20590595	0.002175975	0.777075203975
	1706.35060538	0.001891025	0.67531790835
	1706.49197705	0.001393525	0.4976540669
	1706.61180482	0.001345725	0.480582084175
	1706.73483161	0.0015783	0.563630915325
	1706.86232208	0.00187575	0.6698425516
	1706.98978294	0.002067475	0.73830207415
	1707.11026388	0.002155525	0.769745467725
	1707.23307082	0.002217725	0.791960912175
	1707.35169004	0.002263625	0.80835435165
	1707.48792842	0.002326175	0.830686729325
	1707.62265569	0.002248075	0.802783942125
	1707.74894136	0.0018567	0.6630139681
	1707.87137797	0.0017141	0.612088513425
	1707.99178879	0.00185515	0.6624573974
	1708.12280077	0.002035125	0.7267285727
	1708.25538972	0.00213685	0.763054782575
	1708.40464743	0.00213205	0.761331275075
	1708.53635489	0.0021419	0.76483439825
	1708.66484537	0.00218675	0.78084210925
	1708.80501827	0.001690625	0.603687289525
	1708.94068477	0.000750665	0.2680460451
	1709.06711639	0.000625535	0.223361087875
	1709.20409164	0.00098415	0.35140656685
	1709.3829741	0.001654125	0.59063047535
	1709.53484056	0.00202425	0.722793219675
	1709.66097036	0.002206375	0.78782554595
	1709.78923959	0.002321475	0.82891808425
	1709.91355408	0.0023891	0.85305084435
	1710.05588302	0.002403825	0.858294230575
	1710.18704085	0.002281175	0.8144983332
	1710.31992643	0.002186125	0.78056337025
	1710.45166112	0.001496	0.5341542049
	1710.58339251	0.0008585975	0.3065658947
	1710.74645555	0.00095075	0.339463077475
	1710.87925681	0.001398025	0.499153201775
	1711.00333897	0.0017977	0.6418496467
	1711.12941699	0.00207	0.7390729026
	1711.25912778	0.00224455	0.801398189175
	1711.39076334	0.00235145	0.839566933775
	1711.51516395	0.00241355	0.861731982325
	1711.63990062	0.002430625	0.867813890475
	1711.79405083	0.0013218625	0.4719417235
	1711.92474187	0.0005921475	0.21141270595
	1712.04332947	0.0005797575	0.206989690375
	1712.16860752	0.0009531175	0.340289754825
	1712.28938043	0.00146415	0.5227425632
	1712.41806926	0.0018754	0.6695718671
	1712.56066853	0.002172575	0.775672194275
	1712.68267095	0.00232615	0.8304949061
	1712.80280712	0.00241975	0.86389818875
	1712.93056964	0.0024986	0.8920371479
	1713.05764146	0.00258995	0.92464810135
	1713.18546658	0.00251215	0.89687600485
	1713.31727611	0.002245525	0.801690130575
	1713.45008527	0.00207425	0.740540028975
	1713.57292473	0.002100625	0.7499465035
	1713.70660618	0.002149325	0.767319029175
	1713.8369285	0.0021963	0.784081953675
	1713.96251797	0.002193275	0.78300253375
	1714.08682731	0.0021335	0.76166629275
	1714.20730755	0.002053025	0.732938421075
	1714.35241167	0.0020226	0.722071442475
	1714.50859455	0.0021092	0.7529727526
	1714.63131593	0.00217625	0.776898683225
	1714.75878742	0.002183275	0.7794037616
	1714.88792093	0.002098725	0.749223087775
