	1144.32105781	0.0002263675	0.113728507618
	1144.40129127	0.0001454	0.073046733575
	1144.48132845	0.0001667175	0.0837510737275
	1144.56137683	0.0008993025	0.451736538825
	1144.64235425	0.0014719	0.739313940125
	1144.72387849	0.001651875	0.829659341675
	1144.80726138	0.00157345	0.790228797525
	1144.8861202	0.001520825	0.76376893435
	1144.96507737	0.001709125	0.85829646285
	1145.04509506	0.0019555	0.98196355475
	1145.12696105	0.00205985	1.034294413
	1145.21185723	0.0020513	1.02994154575
	1145.29117651	0.00198345	0.995833958
	1145.37363567	0.001881875	0.944801666425
	1145.45709139	0.0017199	0.863447765875
	1145.54028567	0.00141235	0.709011682575
	1145.62409396	0.0012131	0.608945578875
	1145.70863701	0.001302875	0.653965900975
	1145.78921845	0.00143485	0.7201749049
	1145.87021642	0.001512775	0.759256897325
	1145.95646046	0.001485125	0.74533992135
	1146.04242149	0.0014139	0.709544841875
	1146.12084809	0.00138795	0.696479982725
	1146.19880339	0.0008472425	0.42513134155
	1146.27789791	0.00040549	0.20345976795
	1146.35746358	0.0003504325	0.175827644475
	1146.44110656	0.000577535	0.2897618263
	1146.51982889	0.001321175	0.6628278389
	1146.6016209	0.001724275	0.865005154925
	1146.68404947	0.001661875	0.83365084535
	1146.76589775	0.00072227	0.362298755525
	1146.8474506	0.0003256075	0.16332141855
	1146.92983775	0.000378805	0.189993037225
	1147.01130424	0.0010518325	0.527521116575
	1147.09323213	0.0015766	0.790660081
	1147.17773986	0.001827625	0.9165064595
	1147.26030608	0.001910775	0.958166915175
	1147.34010699	0.001645725	0.8252228889
	1147.41945788	0.001100255	0.5516828028
	1147.49760095	0.0006028425	0.302261677275
	1147.57791811	0.0004512825	0.22626132245
	1147.65960846	0.00028816	0.144468814775
	1147.7407392	0.0001815075	0.0909927436625
	1147.82243084	0.0002930275	0.146888597013
	1147.90876012	0.0012062525	0.6046408856
	1147.9920691	0.0017583	0.881323568675
	1148.07249943	0.0020364	1.020676948
	1148.15306198	0.0021635	1.0843351005
	1148.23485623	0.00226785	1.13658749175
	1148.31494676	0.0021762	1.090613698
	1148.39664307	0.0019441	0.974250635175
	1148.47746009	0.002074275	1.0394224653
	1148.56095071	0.002169675	1.087154291
	1148.64091067	0.0021044	1.05438932125
	1148.72357776	0.001976575	0.990301228825
	1148.80636683	0.001865175	0.934450572075
	1148.89004833	0.00166265	0.8329498517
	1148.97034031	0.0010538725	0.5279444382
	1149.05128214	0.0008593825	0.4304954035
	1149.13075982	0.001383775	0.693153751775
	1149.21409215	0.001720175	0.861614317
	1149.2952115	0.0017997	0.90138850315
	1149.37531781	0.001767925	0.885420423225
	1149.4600849	0.001652875	0.82776001055
	1149.54171289	0.00164435	0.823458555375
	1149.62544647	0.001350125	0.6760896779
	1149.70715298	0.0007096575	0.355353205975
	1149.78816565	0.00067531	0.33813861805
	1149.86969686	0.0005899675	0.2953942656
	1149.95075443	0.000612015	0.306419633825
	1150.03274988	0.000599295	0.300039558375
	1150.11258398	0.00032043	0.1604176991
	1150.19369789	0.0004260925	0.2133054946
	1150.27487842	0.00113106	0.566195040575
	1150.35728425	0.001430675	0.716151055175
	1150.43860922	0.0012639225	0.632656573525
	1150.51836723	0.0005562075	0.278397066575
	1150.59914095	0.000318405	0.15936031895
	1150.68131721	0.000368605	0.184471923275
	1150.76568074	0.00102505	0.512968586725
	1150.84538467	0.001592325	0.79682103095
	1150.92482353	0.001934125	0.967826154375
	1151.00514612	0.0021425	1.07205163
	1151.08714845	0.002252175	1.12688128625
	1151.16932806	0.00227335	1.137428326
	1151.25132057	0.00226615	1.13377762525
	1151.3381887	0.002249175	1.125230085
	1151.42435095	0.002188875	1.09501161175
	1151.50637979	0.002097975	1.04950393175
	1151.58650712	0.001987625	0.994282435275
	1151.67782793	0.001846725	0.923775555575
	1151.75949447	0.001485525	0.7430676913
	1151.8397677	0.00090612	0.4532255531
	1151.92639254	0.0010905675	0.5454550135
	1152.00689921	0.001589325	0.7948802449
	1152.08737295	0.0017459	0.873154522125
	1152.16971768	0.001543625	0.771962126
	1152.25097805	0.00066775	0.333925750225
	1152.33209489	0.000368045	0.1840412253
	1152.41251433	0.00086432	0.432185384125
	1152.49284534	0.00158905	0.7945523918
	1152.57533673	0.001400715	0.7003692909
	1152.6591029	0.000546785	0.2733901816
	1152.74199479	0.0003513075	0.175644736875
	1152.82295909	0.0008630225	0.431466570425
	1152.90292612	0.0016443	0.822028854525
	1152.98507707	0.0019471	0.973367431075
	1153.06616426	0.0020897	1.04462742725
	1153.14693017	0.002150675	1.07508916975
	1153.22715288	0.001924225	0.961864738375
	1153.30890637	0.0011250325	0.562347791225
	1153.39086002	0.0006432325	0.3215056491
	1153.47447864	0.0009185175	0.459088197075
	1153.55982914	0.00153405	0.7667259279
	1153.64149665	0.001766475	0.882864922525
	1153.72253185	0.001476775	0.73804457765
	1153.80185775	0.0007490725	0.374347543075
	1153.88197176	0.000691195	0.3454137522
	1153.96240783	0.00117505	0.587203547325
	1154.04594276	0.001274725	0.63700425735
	1154.13407706	0.001350525	0.67486688095
	1154.21520375	0.001572425	0.78572371355
	1154.29617518	0.001741925	0.870382651875
	1154.37779137	0.001825675	0.912194538925
	1154.46028599	0.00185225	0.92544978175
	1154.54212549	0.00184595	0.922286037025
	1154.62123058	0.001825075	0.9118395501
	1154.70162526	0.00180925	0.9039136974
	1154.78598995	0.001785425	0.8919902249
	1154.8706562	0.00172015	0.859360310525
	1154.95456718	0.0016013	0.7999675203
	1155.03555336	0.001539725	0.769190073975
	1155.11619486	0.0015616	0.780101628475
	1155.19776014	0.001557975	0.778274300175
	1155.28034975	0.001547325	0.7729376108
	1155.36187143	0.00145715	0.727877196275
	1155.4436718	0.001131525	0.56520876205
	1155.52342381	0.0008985875	0.448844611575
	1155.60551442	0.00087742	0.438261933075
	1155.68939861	0.001083715	0.541292210125
	1155.772014	0.0013037	0.651156140175
	1155.85368305	0.0014438	0.721116383225
	1155.93632196	0.00153385	0.766076144775
	1156.01809226	0.001588025	0.793116891225
	1156.10141224	0.001619775	0.80895654865
	1156.18243668	0.001631075	0.814582976675
	1156.26220156	0.00162955	0.813804566175
	1156.34470943	0.0016223	0.810166580975
	1156.43674166	0.0016092	0.803605377275
	1156.51967583	0.0015867	0.7923522776
	1156.60160678	0.0015652	0.781599198775
	1156.68385056	0.001566725	0.782344062125
	1156.76432066	0.00157165	0.7847870361
	1156.84629748	0.001572325	0.785107430675
	1156.93117677	0.001560125	0.77899848005
	1157.01772084	0.001423125	0.71057621665
	1157.10599698	0.001214225	0.606257166725
	1157.18758669	0.00122265	0.61045076785
	1157.2673116	0.001354325	0.676179832125
	1157.34819804	0.001406175	0.702051924225
	1157.42934153	0.001227	0.6125841374
	1157.51008298	0.0009638525	0.4811985284
	1157.59022113	0.0008508025	0.424750520025
	1157.67090682	0.0008005725	0.399661372925
	1157.75248679	0.00079789	0.3983046759
	1157.83328454	0.0009709075	0.4846544231
	1157.9156924	0.00119535	0.5966742179
	1157.99770944	0.00129855	0.648176546975
	1158.07811642	0.001339625	0.66866982595
	1158.15884777	0.001412725	0.705144117575
	1158.23990363	0.00147335	0.73538123485
	1158.32020997	0.001442775	0.72008976595
	1158.40039317	0.00119525	0.596525730225
	1158.48515379	0.0009903525	0.494252016625
	1158.57038578	0.0010411875	0.519611740525
	1158.65596593	0.0011885	0.59311095735
	1158.73916281	0.00116285	0.580285298
	1158.8211621	0.000991065	0.494538379025
	1158.90106753	0.000875895	0.437050256875
	1158.98314582	0.000886735	0.4424408957
	1159.06324156	0.0008814575	0.4397896683
	1159.15107976	0.001021935	0.50985508665
	1159.23577076	0.0012348	0.6160291267
	1159.3173921	0.00135105	0.673996872775
	1159.39849809	0.0014072	0.70197908955
	1159.47860646	0.00146565	0.731106563875
	1159.55962288	0.001507775	0.752088267575
	1159.64042638	0.0015055	0.75092221185
	1159.72296833	0.001422825	0.70965500575
	1159.80477045	0.0013497	0.67315444365
	1159.88491254	0.001365575	0.681043951075
	1159.96513298	0.001409725	0.703033130675
	1160.0451289	0.0014608	0.72847349625
	1160.1258205	0.001489475	0.742742609625
	1160.20677023	0.001504375	0.750144296425
	1160.28684437	0.001512475	0.754153816525
	1160.36770432	0.001516475	0.7561094469
	1160.45315734	0.0015137	0.754674429725
	1160.53375966	0.001466625	0.7311603184
	1160.61551901	0.001374875	0.685389155175
	1160.69821101	0.001377425	0.686632777975
	1160.77957778	0.001427025	0.71131997365
	1160.86242813	0.0013214	0.658626207075
	1160.94703232	0.0010955	0.5459976361
	1161.02809673	0.00103845	0.5175423638
	1161.11113991	0.001151475	0.5738472475
	1161.1927894	0.001197625	0.596811826975
	1161.27197636	0.00111735	0.556772783225
	1161.35225386	0.0011062	0.551186786075
	1161.43348738	0.0012176	0.606669760625
	1161.51362964	0.00123765	0.61663437695
	1161.59377181	0.001218175	0.606897797725
	1161.67494908	0.001189725	0.5926844358
	1161.75637401	0.001261975	0.62863311365
	1161.83706747	0.001393575	0.694143477925
	1161.91875154	0.001464625	0.7294955224
	1161.99935495	0.00148855	0.74138220685
	1162.08078034	0.0015011	0.747601343575
	1162.16246497	0.00151525	0.75460665145
	1162.24500586	0.0015215	0.75766899205
	1162.32441527	0.001521975	0.757856613375
	1162.40427495	0.001519975	0.75681396825
	1162.48607267	0.001517075	0.75532359675
	1162.56753248	0.001513825	0.753659241175
	1162.64910515	0.001509075	0.7512466752
	1162.72935893	0.001499025	0.74619457375
	1162.81057102	0.001495125	0.744205470375
	1162.89452346	0.00150075	0.7469650445
	1162.97705561	0.001503125	0.7481165979
	1163.06041164	0.0014907	0.74190011785
	1163.14243719	0.001291875	0.642911791525
	1163.229123	0.000936695	0.466120876125
	1163.31221049	0.00080628	0.40119612805
	1163.39316536	0.0009193075	0.4574085158
	1163.48282377	0.001161675	0.577961061925
	1163.57093775	0.001322475	0.65791853585
	1163.65524836	0.001420375	0.70657740455
	1163.73687211	0.0014781	0.7352478529
	1163.81775054	0.0015102	0.751168162325
	1163.90012008	0.001522625	0.75729745695
	1163.98295326	0.001503975	0.747973464075
	1164.06570777	0.001330975	0.6619012591
	1164.14771688	0.00109735	0.54569628675
	1164.23052877	0.001055975	0.5250973553
	1164.3144942	0.0011812	0.58733177665
	1164.3963122	0.001281	0.636913594275
	1164.47789298	0.001337175	0.664801278825
	1164.56440482	0.001300775	0.6466622446
	1164.65485463	0.001235175	0.614005802125
	1164.73882457	0.001307725	0.650026552325
	1164.81897116	0.001389525	0.69064913265
	1164.90580545	0.001431175	0.7113191891
	1164.99625143	0.001348775	0.67033450965
	1165.07763329	0.00111085	0.552057026575
	1165.15800758	0.001005415	0.499626447075
	1165.23831379	0.00111975	0.55640529825
	1165.32040891	0.0012445	0.618353679175
	1165.40177946	0.0010311375	0.51231354755
	1165.48515502	0.0007041225	0.34982324885
	1165.57410507	0.0007275175	0.36142934865
	1165.6574712	0.00103031	0.5118278622
	1165.73904751	0.0012061	0.59911676265
	1165.82105451	0.001158675	0.5755192788
	1165.90210959	0.001128575	0.560531621775
	1165.98479713	0.0012451	0.618372638375
	1166.06787057	0.001295875	0.643563658875
	1166.151693	0.00116415	0.5781212139
	1166.23367868	0.0009371175	0.465348975975
	1166.3138269	0.0008236625	0.408983369175
	1166.39520011	0.0008430725	0.4185985361
	1166.47741297	0.000968895	0.481052272925
	1166.55990977	0.00114015	0.5660545592
	1166.64248634	0.0012892	0.6400145585
	1166.72421193	0.001320125	0.655325094225
	1166.80767455	0.00129375	0.64219982
	1166.88895775	0.0013663	0.67818668645
	1166.97143323	0.0014363	0.712897954875
	1167.05315943	0.00141925	0.7043904068
	1167.13495389	0.00129205	0.6412198188
	1167.2170212	0.001187725	0.589418425425
	1167.30209965	0.0011772	0.5841716325
	1167.38241756	0.0009976325	0.49503866075
	1167.46445142	0.00069237	0.34354123575
	1167.54615573	0.0005165425	0.25628279635
	1167.62926997	0.00063714	0.3161018785
	1167.71188424	0.00096697	0.4797217628
	1167.79412364	0.0012091	0.599823264575
	1167.87645419	0.00135455	0.671951453475
	1167.95771564	0.0014407	0.714649012525
	1168.03795316	0.001496325	0.7421945005
	1168.1192371	0.00146775	0.7279774461
	1168.20204609	0.001400125	0.6944038188
	1168.28566334	0.001436475	0.7124039198
	1168.37194505	0.00148325	0.735571330075
	1168.45481251	0.00149575	0.74173873595
	1168.53491335	0.001496325	0.74199241115
	1168.615959	0.001475675	0.73172172885
	1168.69670841	0.001365975	0.6772998011
	1168.77789043	0.001230375	0.610041689925
	1168.85874192	0.00113905	0.564737603125
	1168.93947929	0.001157825	0.574014533075
	1169.01923631	0.001280025	0.634557512325
	1169.10015544	0.00137855	0.683359925475
	1169.18211169	0.001439825	0.7137019399
	1169.26265431	0.0014737	0.7304660736
	1169.34427984	0.0014903	0.73866539155
	1169.42609932	0.00147265	0.72988661485
	1169.51004027	0.00128965	0.639159151925
	1169.59337728	0.001072175	0.531354374425
	1169.6774335	0.00107345	0.531963257425
	1169.76125076	0.001241075	0.6150060613
	1169.84900601	0.001349075	0.6684950577
	1169.93798427	0.00127315	0.630844415425
	1170.02218128	0.001169225	0.57932470245
	1170.10403852	0.00122705	0.607950276325
	1170.18652384	0.00124035	0.614514446425
	1170.27256125	0.001156175	0.5727859636
	1170.36161537	0.0011556	0.57247489975
	1170.44482239	0.001220625	0.6046623019
	1170.52652165	0.0013084	0.648117357225
	1170.60732962	0.00137615	0.68164953895
	1170.68968019	0.001418675	0.702681974675
	1170.77499148	0.001438075	0.712258140825
	1170.858223	0.001439125	0.71275348905
	1170.94092903	0.001398925	0.69282927405
	1171.02357811	0.001231075	0.609688029475
	1171.10594152	0.001073425	0.531594560825
	1171.18927737	0.00109435	0.541932877325
	1171.27058867	0.00119205	0.5902885594
	1171.35343305	0.001259725	0.623774124825
	1171.43508762	0.0013021	0.64473086035
	1171.5179667	0.00132895	0.657998183475
	1171.59952971	0.001345475	0.666152463275
	1171.6818826	0.0013532	0.669949102725
	1171.76477372	0.001315975	0.651492372225
	1171.84812323	0.001205275	0.59666360865
	1171.93520676	0.0011649	0.576650585575
	1172.01610626	0.0011094	0.54915460825
	1172.09729185	0.001040175	0.51486695375
	1172.18120425	0.001090725	0.5398651888
	1172.26343261	0.0010248675	0.50724709785
	1172.34595907	0.000904765	0.447784558925
	1172.43389616	0.00095631	0.473274947375
	1172.51638929	0.001117125	0.5528407486
	1172.5970938	0.0012261	0.606742853525
	1172.67748842	0.001287675	0.637176301675
	1172.76062367	0.00132045	0.653351635675
	1172.84296785	0.00133305	0.6595503059
	1172.92585118	0.001332025	0.65901573865
	1173.00789723	0.001320925	0.6534992138
	1173.08908257	0.0013053	0.645742589925
	1173.17257469	0.001288325	0.63731779625
	1173.26337939	0.00126985	0.6281518075
	1173.34768842	0.0012541	0.62033456445
	1173.4298738	0.001238125	0.61239956415
	1173.5116344	0.001211075	0.598981837425
	1173.59276312	0.00118775	0.587410476775
	1173.67438557	0.0011831	0.5850834815
	1173.75496241	0.001173825	0.580475441525
	1173.83799778	0.001155825	0.571553991425
	1173.91982668	0.001132375	0.559935531225
	1174.00163263	0.00110035	0.54407091085
	1174.09150805	0.001026275	0.507408676
	1174.17278598	0.0006554925	0.3240692285
	1174.25719132	0.00023236	0.114871509317
	1174.34089575	0.00010147225	0.050162630825
	1174.42539427	6.9751e-05	0.0344792487175
	1174.5077192	9.92995e-05	0.0490822508625
	1174.59059652	0.000117845	0.058245996975
	1174.67273751	9.4219e-05	0.0465667843725
	1174.75487852	8.44035e-05	0.0417137666925
	1174.83663966	0.000119707	0.05915775229
	1174.91685813	0.000139485	0.068927663745
	1174.99860732	0.00010895025	0.053835929445
	1175.0852732	8.0115e-05	0.03958587265
	1175.17234337	6.033675e-05	0.02981170674
	1175.25393225	6.046575e-05	0.0298735070375
	1175.336961	7.3906e-05	0.0365114934075
	1175.42151072	7.1364e-05	0.0352540042
	1175.50649898	8.26705e-05	0.04083776062
	1175.58957487	0.00016196	0.0800013295925
	1175.67041486	0.000183185	0.09048046297
	1175.75321427	0.0001275875	0.0630149094675
	1175.83853871	9.421675e-05	0.04652994396
	1175.92040466	0.000106261	0.0524749736375
	1176.00349298	0.0002557075	0.126270638663
	1176.08599318	0.000549755	0.271463651725
	1176.16817047	0.00080937	0.399638512425
	1176.25143227	0.0010093725	0.498360393475
	1176.33363262	0.001125725	0.555774641675
	1176.41427498	0.001188525	0.58675424745
	1176.49802179	0.001279825	0.631802285025
	1176.58351208	0.00136985	0.676208885125
	1176.66789492	0.001401325	0.691701007
	1176.75066159	0.0013943	0.688186015125
	1176.83376331	0.001359825	0.671125705725
	1176.91505176	0.001319875	0.6513730625
	1176.99762221	0.001283575	0.6334314563
	1177.08186805	0.00125965	0.621599325375
	1177.17205411	0.00125585	0.6196894137
	1177.25886734	0.00126585	0.624582048625
	1177.34043417	0.0012743	0.6287088024
	1177.42269435	0.001281725	0.632330694375
	1177.5053823	0.0012898	0.63627895515
	1177.59054499	0.001297425	0.640012398025
	1177.67308299	0.001299675	0.64109667385
	1177.75602588	0.001295575	0.63904164
	1177.83950102	0.001303675	0.642995947875
	1177.91915818	0.00131665	0.649352642525
	1178.0000991	0.0013223	0.6520966848
	1178.08352784	0.0012696	0.62607133205
	1178.16604238	0.001150925	0.56752467495
	1178.24875373	0.0011181	0.551316616475
	1178.33048093	0.0011883	0.585903007775
	1178.4162147	0.001260125	0.621277491675
	1178.50997558	0.001275875	0.628994327825
	1178.59458857	0.0011394	0.561675383825
	1178.67784669	0.001029625	0.50753190915
	1178.76232159	0.001066675	0.525772199175
	1178.84721428	0.001164575	0.57400416405
	1178.93209589	0.00128495	0.63329995755
	1179.01275874	0.0013656	0.673006215575
	1179.09591367	0.00141195	0.695809265625
	1179.18377633	0.0014213	0.7003870912
	1179.26642193	0.00130465	0.6428777615
	1179.34967057	0.00115965	0.5713936657
	1179.43308182	0.001193	0.5877872176
	1179.51623797	0.0013109	0.64584316595
	1179.59843121	0.001390225	0.684898381525
	1179.68180801	0.00143615	0.707490912575
	1179.76781974	0.0014616	0.7199814871
	1179.85353056	0.001474	0.726042878725
	1179.93808119	0.001431375	0.705014895425
	1180.01940424	0.00124015	0.61080538115
	1180.10232958	0.001085575	0.534645511675
	1180.18682297	0.0010282	0.506354660725
	1180.27193265	0.000998895	0.491893403175
	1180.35862287	0.00111675	0.549905773975
	1180.44230473	0.0012825	0.631497574725
	1180.53098435	0.0014016	0.690098739025
	1180.62427985	0.0014753	0.726333662675
	1180.70741815	0.001457875	0.7177197298
	1180.79154469	0.00136995	0.674407521825
	1180.87345065	0.00140795	0.69308184895
	1180.95779864	0.001482075	0.72952449445
	1181.04101874	0.0015149	0.74563492285
	1181.12370381	0.001525725	0.750925970075
	1181.20559763	0.0015163	0.746259147825
	1181.28958581	0.00147025	0.723569761075
	1181.37235223	0.0014813	0.7289792428
