	1099.35788358	0.01857725	1.03244028775
	1099.43617931	0.01857575	1.0324072995
	1099.51585715	0.01857275	1.03229784325
	1099.59343924	0.01856925	1.0321561265
	1099.67174831	0.0185775	1.03265611825
	1099.74913054	0.018597	1.03376570875
	1099.83084099	0.01860375	1.0341649015
	1099.90907285	0.0186025	1.034131509
	1099.98783047	0.01860025	1.03405727375
	1100.06639751	0.01859725	1.03394709575
	1100.14604566	0.01859425	1.033834425
	1100.22611927	0.01859075	1.03368148425
	1100.31047517	0.018588	1.03355566625
	1100.39285456	0.018586	1.03346969425
	1100.47163094	0.018584	1.0333972155
	1100.55182273	0.01858175	1.03332544925
	1100.63749113	0.0185785	1.03320673
	1100.71624196	0.01857375	1.032993977
	1100.79521632	0.0185695	1.03279364475
	1100.87979072	0.018569	1.03278942775
	1100.95904127	0.0185725	1.033012974
	1101.03814131	0.01857525	1.0332139545
	1101.11516999	0.0185775	1.0333894195
	1101.1920173	0.01858	1.0335621355
	1101.26936083	0.0185815	1.0336666075
	1101.34684668	0.01855925	1.032456749
	1101.42396913	0.01842875	1.0252411985
	1101.50158807	0.0184	1.02369636025
	1101.58043222	0.018538	1.03143061775
	1101.66125121	0.01859625	1.034719986
	1101.74117088	0.01861425	1.03575193325
	1101.81950267	0.018623	1.036260022
	1101.8960332	0.01863	1.03668196275
	1101.97438705	0.0186345	1.036983165
	1102.05287353	0.01863775	1.03721272175
	1102.13365039	0.01864075	1.0374098165
	1102.21561421	0.01864825	1.03784983125
	1102.2939122	0.0186565	1.0383436455
	1102.37813944	0.0186605	1.03862086025
	1102.45682539	0.01866025	1.03866424425
	1102.53662745	0.018655	1.038426206
	1102.61612679	0.018603	1.03557257225
	1102.69365017	0.018388	1.023628793
	1102.77072814	0.016518	0.919548781425
	1102.8495107	0.0107057	0.5960013837
	1102.9268539	0.00921635	0.513113125875
	1103.00350788	0.01304375	0.7262401416
	1103.08082196	0.01677875	0.93424180065
	1103.15776123	0.0185165	1.0310403025
	1103.2366499	0.01942225	1.0815006575
	1103.31819936	0.01990325	1.10831045975
	1103.40260345	0.02013775	1.12141653475
	1103.48412667	0.02019475	1.124650002
	1103.56708364	0.020119	1.120476353
	1103.64605104	0.01996625	1.11199362675
	1103.72559875	0.0197855	1.10195497975
	1103.80601135	0.0195715	1.0900829065
	1103.88378346	0.0193205	1.0761594965
	1103.96372115	0.01909525	1.06367241875
	1104.04143414	0.0189955	1.05816544925
	1104.11958508	0.01898225	1.05746026225
	1104.20006532	0.018983	1.05752433875
	1104.28781795	0.01898125	1.0574633295
	1104.37559477	0.01898175	1.05754934125
	1104.45744479	0.01898	1.0575012075
	1104.53819805	0.018974	1.0571950585
	1104.62050979	0.01896325	1.056620124
	1104.70306778	0.0189445	1.055615777
	1104.78094603	0.018911	1.05380216325
	1104.85918133	0.01887625	1.0519237725
	1104.93747862	0.01886025	1.05108528375
	1105.01461603	0.01885725	1.05095626825
	1105.09318999	0.01884825	1.05047798325
	1105.1713167	0.0188295	1.049458029
	1105.25091134	0.01885025	1.050659574
	1105.33290131	0.018873	1.05198320775
	1105.41542332	0.0188835	1.05260843475
	1105.4999857	0.0188945	1.0532456425
	1105.58133993	0.018904	1.05380507575
	1105.66436785	0.01891025	1.0542031725
	1105.74068916	0.018915	1.05452339275
	1105.81900949	0.0189195	1.05483090275
	1105.89760607	0.018925	1.0551851905
	1105.97648929	0.01893575	1.05581610225
	1106.05990301	0.018946	1.05641152125
	1106.141401	0.01895	1.05666753125
	1106.22074757	0.0189535	1.05691136625
	1106.30100363	0.01895825	1.05723442175
	1106.38048539	0.01896625	1.0577375955
	1106.47216848	0.01897425	1.05823613225
	1106.55373734	0.0189775	1.0584456595
	1106.63686035	0.0189795	1.0585819995
	1106.71733006	0.018982	1.0587605495
	1106.79429728	0.01898425	1.058937149
	1106.87188832	0.0189865	1.059115885
	1106.95126822	0.018986	1.0591382555
	1107.03534007	0.01897725	1.05870445075
	1107.11471272	0.01897925	1.0588712535
	1107.20103808	0.0189975	1.059941855
	1107.28095582	0.01900575	1.0604326255
	1107.36076256	0.01899475	1.05984155625
	1107.45243441	0.018993	1.05978584175
	1107.5339534	0.019028	1.0617927025
	1107.61242568	0.01905375	1.0632836575
	1107.69679248	0.01905975	1.0636720275
	1107.77565619	0.0190635	1.0639326595
	1107.85544206	0.019077	1.06474191
	1107.93419535	0.01909175	1.06561377525
	1108.01252983	0.01909875	1.066035729
	1108.09217585	0.019097	1.06596071125
	1108.17933973	0.01909325	1.06578865275
	1108.26056649	0.019094	1.0658830905
	1108.33883444	0.0190935	1.06590972075
	1108.41786135	0.019089	1.0657092775
	1108.49736069	0.01908475	1.0655229775
	1108.57579526	0.0190895	1.06584269975
	1108.65351326	0.019112	1.06714992225
	1108.73305664	0.0191265	1.0679959495
	1108.81119651	0.019126	1.06799072575
	1108.89016778	0.019121	1.06773988325
	1108.97017586	0.019112	1.06728378825
	1109.05085185	0.0190995	1.06664240825
	1109.13179621	0.019089	1.06611113125
	1109.21563529	0.01908175	1.06575926325
	1109.29589553	0.019074	1.0653758975
	1109.37404289	0.019067	1.06503446475
	1109.45924301	0.01906025	1.06471571425
	1109.54303912	0.0190535	1.0643968355
	1109.6216731	0.019049	1.064189144
	1109.70178681	0.01904125	1.0637832925
	1109.78153196	0.01903175	1.063276399
	1109.86296304	0.01902525	1.062952996
	1109.94996397	0.0190185	1.0626343585
	1110.02960099	0.018942	1.05841515675
	1110.10973248	0.0186045	1.0396072465
	1110.18970075	0.018594	1.0390688765
	1110.27078057	0.01889225	1.055785767
	1110.35264319	0.018991	1.06135838175
	1110.43404495	0.01901325	1.06265919575
	1110.51454329	0.019018	1.062975584
	1110.59512536	0.0190165	1.0629254705
	1110.67379539	0.019012	1.06269621225
	1110.75172553	0.019009	1.0625588055
	1110.8303972	0.019009	1.06260655225
	1110.90865807	0.019006	1.0624934125
	1110.98790786	0.01899875	1.0621398975
	1111.06792028	0.01899425	1.06193872175
	1111.14395986	0.01898375	1.06140330525
	1111.22377863	0.01896425	1.06036722375
	1111.30179628	0.018948	1.05949922825
	1111.38297674	0.01893775	1.058951588
	1111.46520954	0.01892775	1.05841855175
	1111.54320955	0.0189185	1.0579423045
	1111.62164304	0.0189085	1.05743652375
	1111.69954136	0.01889825	1.056917072
	1111.77772892	0.0188875	1.0563658325
	1111.85677282	0.0188755	1.0557430685
	1111.93914795	0.0188635	1.05512273475
	1112.02079277	0.0188515	1.05450506425
	1112.10579124	0.01883825	1.05382319675
	1112.18487136	0.01882725	1.05325705175
	1112.26215747	0.018819	1.05282739125
	1112.34144573	0.01881175	1.05244406725
	1112.43194194	0.01880325	1.0520048035
	1112.5134218	0.01879675	1.05169208175
	1112.59381931	0.01879125	1.05143960775
	1112.67370198	0.01878575	1.05118261925
	1112.7517168	0.018784	1.0511337125
	1112.83093027	0.0187825	1.05110381725
	1112.91238594	0.0187765	1.05082096775
	1112.9906202	0.0187695	1.050465113
	1113.07097312	0.01876525	1.05025028525
	1113.15102772	0.0187655	1.0502925185
	1113.23208584	0.01876675	1.0504088595
	1113.31132626	0.0187635	1.05028135775
	1113.39164292	0.01875675	1.04995585225
	1113.47463837	0.01874825	1.04953159725
	1113.55358253	0.01874375	1.04933242375
	1113.63244477	0.01874475	1.04944160075
	1113.7109458	0.01874175	1.049314781
	1113.79023384	0.018733	1.0488498815
	1113.87158171	0.01872325	1.048328978
	1113.95173071	0.01871425	1.04786593675
	1114.03025606	0.018706	1.04745658925
	1114.10792305	0.01869725	1.04701865575
	1114.18721584	0.018688	1.0465498605
	1114.27549673	0.01867725	1.04600483875
	1114.35582805	0.0186655	1.04540154875
	1114.43311581	0.01852125	1.03736674875
	1114.51097366	0.0177655	0.995064555175
	1114.59007517	0.01754425	0.982693127825
	1114.66974741	0.018311	1.0256733505
	1114.75390796	0.01864625	1.04450479
	1114.84277588	0.0187375	1.04968077075
	1114.91930191	0.01876175	1.051092282
	1114.99738322	0.01871875	1.04872549775
	1115.08098128	0.0186465	1.04470538325
	1115.1595104	0.01871225	1.0484123075
	1115.23707561	0.01875425	1.05080217075
	1115.31575119	0.018753	1.05078346625
	1115.39517449	0.01873725	1.049954913
	1115.47546001	0.01871125	1.0485482325
	1115.56172435	0.01867225	1.04641764625
	1115.64748277	0.018629	1.0440522325
	1115.73077356	0.01860525	1.04277026025
	1115.8166205	0.01859475	1.042213284
	1115.89783877	0.01858575	1.04173182975
	1115.97741774	0.01857525	1.04117782275
	1116.06331294	0.0185585	1.0402933675
	1116.14972012	0.018538	1.039206521
	1116.22949075	0.01851925	1.03820934225
	1116.30848308	0.01849975	1.03715671975
	1116.38733068	0.01848525	1.0363687935
	1116.46706261	0.01845325	1.03459836825
	1116.54903077	0.01836975	1.02995651225
	1116.64041045	0.0182	1.02049803625
	1116.72092725	0.01791	1.00428849335
	1116.79905301	0.0169585	0.9509774645
	1116.87754346	0.008313125	0.466192884925
	1116.95697088	0.0015434025	0.086557306325
	1117.03838669	0.0006876625	0.0385674486125
	1117.12268649	0.0007632875	0.04281021942
	1117.20239854	0.00334745	0.187751573545
	1117.28256962	0.00961135	0.539098254325
	1117.36190893	0.012114	0.6795026905
	1117.44191544	0.0123485	0.69269531315
	1117.52097532	0.017289	0.969886593375
	1117.60005682	0.0221705	1.24378189925
	1117.68054542	0.0242845	1.36241498675
	1117.7602538	0.0250205	1.40373692425
	1117.84943527	0.024839	1.393607706
	1117.92902171	0.024141	1.354512486
	1118.00675381	0.023134	1.298081093
	1118.08717598	0.02195675	1.23208882575
	1118.16904844	0.020848	1.16992084825
	1118.2518506	0.02013975	1.13020566225
	1118.3334343	0.0198595	1.11450455825
	1118.41380951	0.01956	1.097736854
	1118.49295486	0.01912775	1.0735315775
	1118.57464678	0.01895475	1.063882328
	1118.65479584	0.01899725	1.06632292175
	1118.74048792	0.01903925	1.06872465625
	1118.82193424	0.019063	1.07008365075
	1118.90127298	0.01898825	1.0659126335
	1118.97904638	0.0185215	1.039749471
	1119.05891917	0.0184475	1.0356480435
	1119.14221889	0.01896875	1.06497290925
	1119.22712896	0.01918275	1.07704564675
	1119.30829091	0.019248	1.080748252
	1119.38616265	0.01928225	1.08269411375
	1119.46356456	0.01930675	1.08409658275
	1119.54342293	0.0193255	1.085197274
	1119.62185011	0.0193375	1.0859257125
	1119.702923	0.019349	1.08661187025
	1119.78387157	0.019359	1.08719720125
	1119.86367109	0.01936625	1.087632891
	1119.95188118	0.01936825	1.087797997
	1120.03589939	0.01936275	1.0875515065
	1120.11463623	0.0193535	1.087090667
	1120.19394918	0.0193375	1.0862407745
	1120.27254079	0.0188165	1.05700422875
	1120.35255652	0.01667875	0.9369368862
	1120.43254175	0.01664675	0.9351709792
	1120.51491522	0.01766875	0.992635300825
	1120.5960022	0.0165445	0.929517805775
	1120.67453503	0.0179355	1.00769391005
	1120.75473389	0.01954225	1.09799183525
	1120.8338337	0.02003075	1.125482293
	1120.9128085	0.0202185	1.13608980575
	1120.99666738	0.02031575	1.1416018355
	1121.08037085	0.02035725	1.14395983325
	1121.15996736	0.02035625	1.14393404775
	1121.23806561	0.02032225	1.1420756065
	1121.3174014	0.0202585	1.138549888
	1121.39749305	0.02015725	1.1328960645
	1121.48129858	0.02002125	1.12527653575
	1121.56238905	0.019917	1.11945499775
	1121.64173938	0.0198315	1.1147053995
	1121.7225803	0.0197575	1.110597493
	1121.80350652	0.01974325	1.109826103
	1121.8846856	0.01975625	1.11058109575
	1121.9632942	0.01977425	1.11163155425
	1122.04512647	0.01980325	1.1133191475
	1122.13476202	0.01983575	1.1152161425
	1122.21798444	0.019852	1.11618857675
	1122.29867744	0.01985625	1.1164675255
	1122.37932953	0.0198765	1.11763032625
	1122.45792338	0.01989875	1.1189101115
	1122.53694859	0.0199175	1.12001427925
	1122.61536485	0.0199235	1.12040780275
	1122.69376055	0.0199265	1.120615372
	1122.77510027	0.0199375	1.12125752225
	1122.85921678	0.0199495	1.12196736475
	1122.93898201	0.01996	1.122612784
	1123.0193265	0.0199695	1.1232014755
	1123.10813962	0.0199815	1.12391197625
	1123.19063324	0.019995	1.12469595075
	1123.26946707	0.0200085	1.1254934915
	1123.3500693	0.0200225	1.1263373075
	1123.42860974	0.02004025	1.12739739675
	1123.51158225	0.0200675	1.128991459
	1123.59325096	0.02008825	1.130204862
	1123.67650048	0.020104	1.13112006775
	1123.7633745	0.0201185	1.1319649595
	1123.85203114	0.02013125	1.132730425
	1123.93067341	0.0201425	1.13342100875
	1124.00895793	0.02015725	1.13431250125
	1124.08861268	0.02017325	1.135269962
	1124.17075526	0.02018575	1.13601627925
	1124.25272006	0.0202005	1.13687285925
	1124.33161868	0.02021825	1.137899525
	1124.40853574	0.02023475	1.138872138
	1124.49027172	0.020245	1.13950859675
	1124.56868688	0.02024975	1.139832449
	1124.6479991	0.0202635	1.14065971125
	1124.72934786	0.02028275	1.1418004935
	1124.80990653	0.02030375	1.14304267475
	1124.88973812	0.02035025	1.145711145
	1124.97010872	0.020367	1.14668605775
	1125.05238016	0.020354	1.145979437
	1125.12970201	0.0203495	1.14576279925
	1125.2104765	0.02035	1.145846774
	1125.29249806	0.02035075	1.14595068575
	1125.37353865	0.020347	1.145796423
	1125.44994345	0.02034275	1.145608261
	1125.53260218	0.02034025	1.1455234185
	1125.61416338	0.02034125	1.14563604775
	1125.69386614	0.0203405	1.14564920275
	1125.77226964	0.02033125	1.145182317
	1125.8522485	0.0203165	1.144405605
	1125.93007145	0.0202985	1.1434436935
	1126.01111957	0.0202825	1.142598983
	1126.09512949	0.02027325	1.1421407625
	1126.17578875	0.02026675	1.141830201
	1126.25648072	0.02025975	1.14147403375
	1126.33514251	0.0202525	1.14108958425
	1126.41237623	0.02024525	1.14071063725
	1126.49080581	0.020238	1.14035021425
	1126.57041054	0.020229	1.139902222
	1126.64983594	0.0202185	1.13936806525
	1126.73061706	0.02020775	1.1388167775
	1126.81040386	0.020199	1.13837688075
	1126.89046676	0.0201915	1.13800872925
	1126.97348533	0.02018375	1.13762896075
	1127.05367731	0.020174	1.13713423475
	1127.13402902	0.0201635	1.13659704775
	1127.21496431	0.02015025	1.1359051365
	1127.29499994	0.02000025	1.1275033875
	1127.3749303	0.018184	1.02516199455
	1127.4556776	0.0153465	0.865234448375
	1127.54143019	0.01738175	0.98003260055
	1127.62952825	0.01973625	1.11284256975
	1127.71170123	0.02036925	1.148592558
	1127.79197711	0.0205865	1.16090417675
	1127.87494832	0.02052625	1.1575633895
	1127.95760271	0.020477	1.15482359075
	1128.03609902	0.0206665	1.1655348045
	1128.11503084	0.02073325	1.16933241775
	1128.19431331	0.02070475	1.1677769325
	1128.27459421	0.0206385	1.16410161375
	1128.35499266	0.020537	1.15843501725
	1128.43479736	0.0203915	1.150281778
	1128.51549486	0.02019575	1.13929344625
	1128.59582138	0.0200165	1.1292358715
	1128.67494838	0.01993525	1.124706054
	1128.75911207	0.01979725	1.1169771225
	1128.84237438	0.01966975	1.10983840275
	1128.92705175	0.01976825	1.11545126175
	1129.02012898	0.0198145	1.1181242625
	1129.10942568	0.01980675	1.11775215525
	1129.1934839	0.01978675	1.11667908925
	1129.27386452	0.0197155	1.11269318425
	1129.360851	0.01960825	1.106665919
	1129.4430213	0.01965875	1.10955078625
	1129.52450131	0.01969375	1.11157884225
	1129.60712113	0.019687	1.11125807025
	1129.68880574	0.01967475	1.110622549
	1129.77316333	0.01966675	1.110225857
	1129.85803362	0.01964925	1.10929391325
	1129.93931801	0.0196235	1.10789441125
	1130.01950671	0.01959825	1.1065212125
	1130.10168772	0.0195745	1.1052337985
	1130.18531857	0.0195495	1.1038802855
	1130.26657555	0.019525	1.1025553055
	1130.34591568	0.019501	1.10124758675
	1130.4261301	0.0194815	1.10017644
	1130.50733642	0.01947375	1.09976276275
	1130.58771236	0.01946075	1.0990655945
	1130.66702295	0.01943875	1.09787569925
	1130.74821062	0.01941325	1.096493771
	1130.82908993	0.019391	1.095291145
	1130.9076345	0.0193975	1.0957086445
	1130.98526199	0.01941925	1.09698786
	1131.06380693	0.0194105	1.09654542775
	1131.14374982	0.0193865	1.095241366
	1131.22439772	0.01936	1.09379603
	1131.30570811	0.01933325	1.0923399995
	1131.38887691	0.01930675	1.090902121
	1131.47070194	0.01928775	1.08987871175
	1131.54937839	0.01926525	1.0886378535
	1131.63329857	0.0192385	1.0871506005
	1131.7154153	0.01921775	1.08601426475
	1131.7990289	0.0191905	1.08452898075
	1131.88532569	0.0191565	1.08266783875
	1131.9632691	0.01912125	1.08072569625
	1132.04663077	0.0190855	1.078758982
	1132.13114841	0.019071	1.07799848525
	1132.21392537	0.01905975	1.07741509175
	1132.2935926	0.019041	1.07638857675
	1132.37210548	0.01903025	1.07580312175
	1132.45127099	0.01902725	1.075663931
	1132.53141014	0.01901225	1.07486408475
	1132.61494107	0.01898825	1.073566096
	1132.69430098	0.018965	1.0723050825
	1132.77341521	0.018941	1.07099783675
	1132.85382473	0.01892	1.0698597605
	1132.93452392	0.018902	1.0688927695
	1133.01438896	0.0188815	1.06778756275
	1133.09458645	0.01885825	1.06652869325
	1133.1739279	0.0188355	1.06528857425
	1133.25439431	0.01881275	1.06403147625
	1133.33525772	0.0187915	1.0628524855
	1133.41507211	0.01877175	1.06177008425
	1133.49533708	0.01875575	1.060916151
	1133.57457389	0.018758	1.0610979815
	1133.65732652	0.01876125	1.0613343965
	1133.74038038	0.018748	1.0606372775
	1133.8186545	0.018732	1.05978573325
	1133.89765786	0.01871575	1.05891761575
	1133.97746569	0.018697	1.0578934765
	1134.0585933	0.0186785	1.0568699995
	1134.13964651	0.018662	1.055964403
	1134.21826549	0.018645	1.05504680125
	1134.30313997	0.01862625	1.05404365
	1134.38549436	0.01861125	1.05324838925
	1134.46544603	0.0185935	1.052293199
	1134.54334803	0.0185735	1.0512126195
	1134.62225915	0.018553	1.050105759
	1134.70308169	0.01853275	1.0490035885
	1134.78349694	0.01851725	1.04815273475
	1134.86363363	0.018505	1.04748254825
	1134.94463021	0.01849325	1.0468556665
	1135.02607881	0.0184805	1.046186903
	1135.10736719	0.018468	1.04553371425
	1135.18897884	0.0184555	1.04487641325
	1135.27094615	0.0184435	1.044248741
	1135.34966827	0.0184325	1.043679378
	1135.42891737	0.0184215	1.043104875
	1135.51066129	0.018409	1.04242991575
	1135.58868538	0.018398	1.0418283335
	1135.66958117	0.018388	1.041292777
	1135.75091873	0.018378	1.040774706
	1135.83078324	0.018368	1.04026243225
	1135.91191794	0.0183585	1.03977569325
	1135.99214952	0.01834925	1.03930084175
	1136.07310275	0.01834125	1.03890116225
	1136.15898696	0.0183355	1.03863142925
	1136.24049154	0.01833775	1.03879786975
	1136.32107094	0.0183395	1.038920515
	1136.40250188	0.01833175	1.03850765825
	1136.49118252	0.01832175	1.0379891795
	1136.57424285	0.0183115	1.03746409675
	1136.65463261	0.01830325	1.03704825225
	1136.73493681	0.01829725	1.03675705875
	1136.8159744	0.0182895	1.03637038625
	1136.89751936	0.0182795	1.0358580255
	1136.98044509	0.01827075	1.03540604025
	1137.06065515	0.018263	1.0349923505
	1137.14104911	0.018254	1.034505635
	1137.22464668	0.0182425	1.0338939425
	1137.304093	0.01823025	1.03325115725
	1137.38495288	0.01821825	1.03262429725
	1137.46496108	0.018209	1.032148648
	1137.54576831	0.01820125	1.0317597555
	1137.62600417	0.018193	1.03134586525
	1137.70653203	0.018184	1.03088384625
	1137.7941533	0.0181745	1.0303786995
	1137.87740411	0.01816525	1.02987702325
	1137.96457649	0.0181565	1.0294176005
	1138.04735549	0.018148	1.02898703525
	1138.12719765	0.01814	1.02858650775
	1138.2083259	0.0181325	1.0282109035
	1138.2879205	0.0181255	1.02786262425
	1138.36825032	0.0181185	1.02751895075
	1138.44895895	0.0181115	1.027172397
	1138.53000337	0.01810425	1.0267964355
	1138.61212951	0.01809775	1.026450423
	1138.69489483	0.01809375	1.02625259725
	1138.77725018	0.01809	1.02608617425
