	2133.56769877	0.00400885	1.00739950283
	2133.73788968	0.0041818	1.05089379975
	2133.89705705	0.004279475	1.075463564
	2134.04872906	0.00431835	1.085256473
	2134.20539838	0.00433025	1.08827888625
	2134.38632807	0.004330075	1.08827923425
	2134.5522417	0.0043244	1.08689478875
	2134.75964253	0.004305975	1.08230818075
	2134.96662574	0.004270725	1.07347974425
	2135.12985446	0.004242325	1.06636723525
	2135.28668242	0.004244825	1.06702975475
	2135.45091079	0.004251075	1.06863903525
	2135.62961792	0.004253675	1.069325153
	2135.81033175	0.0042545	1.06955733425
	2135.96558587	0.00425385	1.06941390775
	2136.12295523	0.004251875	1.0689414645
	2136.28217461	0.0042492	1.06830127775
	2136.44187454	0.004246475	1.06765354475
	2136.60182659	0.00424365	1.06697639025
	2136.75540619	0.004241025	1.06634033925
	2136.93570276	0.004238175	1.06564845325
	2137.16615272	0.00423525	1.0649473045
	2137.35577402	0.0042333	1.064486165
	2137.52538865	0.00423165	1.064096722
	2137.69198128	0.004230025	1.0637124885
	2137.89587599	0.004227925	1.06321478
	2138.07788832	0.004226	1.0627600725
	2138.23511183	0.00422435	1.0623694845
	2138.3961333	0.0042225	1.061922077
	2138.55492891	0.004219175	1.06109680125
	2138.72870078	0.0042165	1.060438973
	2138.8955957	0.004216625	1.06049373875
	2139.06465296	0.004216175	1.06040887575
	2139.23820234	0.0042101	1.05890904425
	2139.39391678	0.004191175	1.054169932
	2139.54679107	0.0041883	1.05346133775
	2139.70262705	0.00420175	1.05685460375
	2139.85940201	0.0042094	1.05878735525
	2140.01635306	0.0042119	1.05942719375
	2140.21935463	0.00421165	1.05938926475
	2140.4075316	0.00421	1.059003401
	2140.57186131	0.00420815	1.05855692225
	2140.77921003	0.004205225	1.05783523575
	2140.95326633	0.00420155	1.056922191
	2141.11397151	0.0041701	1.049022993
	2141.32857641	0.004072875	1.0245812095
	2141.5745458	0.004148	1.0434977635
	2141.76070422	0.004199175	1.056385467
	2141.92187495	0.004215525	1.06051070975
	2142.09351554	0.004220925	1.0618820495
	2142.26935557	0.00421925	1.06147378625
	2142.43657385	0.0042115	1.05953650725
	2142.60906256	0.004203375	1.05750526425
	2142.76438762	0.004201875	1.0571394905
	2142.9416404	0.004199475	1.05654882925
	2143.13929765	0.004194425	1.05529278375
	2143.3005606	0.004189	1.05393995575
	2143.45705869	0.00418645	1.0533105955
	2143.63373633	0.004186375	1.05330467975
	2143.84972699	0.00418485	1.052934208
	2144.01822636	0.0041836	1.05263362
	2144.18989709	0.0041827	1.05243133925
	2144.354002	0.004182	1.05228033325
	2144.51517991	0.00418145	1.05215784725
	2144.72053152	0.004180725	1.05198947825
	2144.8949225	0.004180125	1.0518588325
	2145.05955779	0.0041796	1.0517527665
	2145.21911482	0.0041789	1.0516003705
	2145.41884357	0.004174375	1.0504907385
	2145.58908724	0.004154475	1.04551463325
	2145.75459689	0.004148175	1.04396659925
	2145.93334307	0.0041673	1.04882139075
	2146.10677908	0.004177575	1.05144584375
	2146.26994887	0.004181175	1.05238628225
	2146.42476787	0.00418205	1.05263972
	2146.59597875	0.004179575	1.05205921075
	2146.75733932	0.0041775	1.05158372775
	2146.92160781	0.00417845	1.051873137
	2147.14110742	0.004169625	1.04971656025
	2147.34792226	0.0041415	1.04269666775
	2147.50920405	0.00415145	1.04524955325
	2147.67297148	0.00416885	1.04967750325
	2147.82637728	0.00417705	1.0517855415
	2147.98446063	0.004181025	1.05283631225
	2148.15284194	0.00418215	1.05318173725
	2148.33699031	0.00418185	1.05317378575
	2148.49441742	0.004181125	1.053039486
	2148.66599669	0.00418	1.0528058185
	2148.82424213	0.004178775	1.05255058675
	2148.97885216	0.004177475	1.0522816315
	2149.1335616	0.004176775	1.05216442025
	2149.30343256	0.00416795	1.05000391875
	2149.46423761	0.004127825	1.03995361975
	2149.62437308	0.0041169	1.03725957225
	2149.78268276	0.004151675	1.04607955575
	2149.96021115	0.0041756	1.0521734815
	2150.13391435	0.004179375	1.05318891325
	2150.35727142	0.004179975	1.0534227875
	2150.54623262	0.0041825	1.05412911175
	2150.72411944	0.0041602	1.048574264
	2150.94628706	0.0041619	1.0490846925
	2151.12327392	0.00417915	1.05349833625
	2151.2744329	0.004184875	1.0549975305
	2151.42831513	0.0041866	1.05548945725
	2151.60650229	0.00418665	1.0555681385
	2151.79155198	0.00418615	1.055510683
	2151.94944716	0.004185525	1.0554116165
	2152.14637648	0.004184	1.055100036
	2152.3675239	0.0041823	1.0547532625
	2152.53593551	0.0041813	1.054563455
	2152.69305102	0.00418075	1.05448291475
	2152.86248067	0.004180625	1.0545141225
	2153.03742524	0.00418085	1.05463577425
	2153.20408684	0.004179525	1.0543633835
	2153.4078573	0.004092575	1.03250185525
	2153.57600654	0.0038886	0.98109919595
	2153.74135815	0.00393305	0.9923729428
	2153.89304017	0.0040946	1.0331919085
	2154.07535042	0.004197625	1.0592532325
	2154.25269801	0.00423965	1.06991176125
	2154.4383206	0.00425065	1.07274477925
	2154.62103155	0.0042509	1.07287563725
	2154.79033865	0.004240575	1.0703331325
	2154.94739604	0.004223925	1.06617951825
	2155.09719518	0.004216	1.0642224465
	2155.2497654	0.004208875	1.06247528025
	2155.4102218	0.004199775	1.0602393335
	2155.56427007	0.004191375	1.0581740175
	2155.72655585	0.0041888	1.05757325675
	2155.89797475	0.004190925	1.05815844175
	2156.05782975	0.004192225	1.058534099
	2156.22228352	0.0041928	1.058728286
	2156.40921522	0.004192975	1.05882594625
	2156.60273242	0.004192825	1.05884812775
	2156.76893749	0.0041913	1.05852407325
	2156.92566269	0.00418845	1.05786307725
	2157.08392435	0.004190025	1.0583130035
	2157.2691809	0.00419305	1.05913037975
	2157.43323715	0.00419435	1.0595054775
	2157.59661975	0.0041952	1.0597690055
	2157.75994953	0.0041958	1.0599715135
	2157.93631271	0.0041959	1.06005048725
	2158.08932404	0.00419595	1.060102963
	2158.27622985	0.004196975	1.0604026675
	2158.45415329	0.004197875	1.060672771
	2158.63541001	0.0041986	1.060909684
	2158.80577562	0.0041993	1.0611391565
	2158.99393245	0.004200175	1.06141598475
	2159.16237211	0.004201025	1.0616818245
	2159.3407143	0.004201975	1.06197714725
	2159.49870816	0.004202325	1.06210867375
	2159.6584755	0.004198625	1.06120867425
	2159.81651583	0.004194825	1.060283762
	2159.98683482	0.004200975	1.061887113
	2160.14628532	0.004205675	1.06312381225
	2160.32440098	0.004208475	1.06387562375
	2160.48401809	0.004211075	1.0645670175
	2160.68052654	0.0042135	1.06523313075
	2160.85401842	0.00421515	1.06570371325
	2161.02045087	0.00421645	1.066074987
	2161.18020972	0.00421765	1.06641239125
	2161.33901829	0.00421885	1.066755657
	2161.49742162	0.004220125	1.06712668775
	2161.65479606	0.00422145	1.067507482
	2161.8176106	0.004222975	1.06793016925
	2162.00492903	0.004224925	1.06846602075
	2162.19372095	0.00422695	1.06903326875
	2162.35240562	0.004224	1.0683351365
	2162.52285174	0.0041955	1.06116879625
	2162.683184	0.004193625	1.0607283455
	2162.85547661	0.004254825	1.0762462745
	2163.01441449	0.004299875	1.08767835025
	2163.17680958	0.0043131	1.09105947775
	2163.34137551	0.004311375	1.09065968875
	2163.51057242	0.004308325	1.08993340175
	2163.66999704	0.004301025	1.088136326
	2163.84920198	0.004286675	1.08455810275
	2164.01137092	0.00427265	1.08104782125
	2164.18664887	0.004260875	1.0781057765
	2164.35222749	0.004254025	1.076409243
	2164.51173708	0.00425145	1.075794525
	2164.68701772	0.00425105	1.0757339005
	2164.84661556	0.004251225	1.07581387375
	2165.01952689	0.00425145	1.0759074625
	2165.18578081	0.004251925	1.076065421
	2165.34818921	0.004252325	1.0762117815
	2165.52200237	0.0042526	1.07633508775
	2165.70436897	0.00425305	1.07649895975
	2165.87953005	0.004253825	1.076733942
	2166.04826327	0.004253	1.076561247
	2166.2202322	0.0042517	1.076271141
	2166.39997679	0.00425105	1.07614787825
	2166.55661763	0.004250475	1.076037767
	2166.72995946	0.0042497	1.0758805915
	2166.92098738	0.0042471	1.075265488
	2167.08718094	0.004227725	1.070397595
	2167.24599704	0.00420985	1.065907505
	2167.42708831	0.004229275	1.070866571
	2167.61122548	0.004245225	1.074946778
	2167.76902131	0.004250175	1.07623581225
	2167.93079862	0.004251525	1.07661408
	2168.09185509	0.004250925	1.07649860425
	2168.2501913	0.004249575	1.07619308675
	2168.42086339	0.00424745	1.07569360625
	2168.63109316	0.004244025	1.07487120875
	2168.80229501	0.00424105	1.074156492
	2168.97693715	0.004238125	1.073464405
	2169.15635595	0.0042353	1.07280388125
	2169.36625719	0.004229025	1.0712692315
	2169.53553424	0.004226125	1.07057099425
	2169.74488195	0.004228675	1.07126252575
	2169.95532845	0.004229	1.0713928385
	2170.11629308	0.0042282	1.07122658025
	2170.28293789	0.004226975	1.0709535525
	2170.44025859	0.0042257	1.07066583475
	2170.60278863	0.004224325	1.07035400175
	2170.76117721	0.004222875	1.0700220775
	2170.93055483	0.004220675	1.06950256475
	2171.163129	0.0042124	1.067458453
	2171.44364305	0.00421385	1.06788754775
	2171.68493775	0.00421595	1.06847270675
	2171.85937535	0.004215675	1.068450553
	2172.0227473	0.004214875	1.06829798125
	2172.18586819	0.00421395	1.0681087835
	2172.35310694	0.004212875	1.06787395525
	2172.56205334	0.004211475	1.06756387125
	2172.73521475	0.004210275	1.06729885925
	2172.92970607	0.004208275	1.06683408275
	2173.11281034	0.004162975	1.0553893915
	2173.29645898	0.00385525	0.9774201686
	2173.4894737	0.003781375	0.958744211825
	2173.64934802	0.004026725	1.02099268252
	2173.81042773	0.0041541	1.053324484
	2173.96467378	0.004213975	1.0685392675
	2174.12185899	0.004280725	1.08550101725
	2174.29913297	0.004321075	1.09577345875
	2174.45506511	0.004332075	1.0985966345
	2174.65002233	0.0043204	1.09568319325
	2174.84043748	0.004294675	1.08921651925
	2175.00007665	0.0042699	1.0829811815
	2175.15910774	0.00424565	1.07686889575
	2175.3307111	0.004224325	1.07149723275
	2175.49772351	0.00421155	1.068301615
	2175.65915628	0.004206	1.06694352375
	2175.83233892	0.00420285	1.06619248325
	2176.00716718	0.00420095	1.065749586
	2176.1901597	0.0041999	1.06551971775
	2176.35943691	0.0041989	1.06530238325
	2176.52727882	0.004197225	1.06492166275
	2176.72351678	0.004195925	1.0646516385
	2176.95575158	0.00419665	1.06489540275
	2177.13380368	0.00419375	1.06419777225
	2177.29666577	0.004188275	1.0628518155
	2177.46224026	0.0041892	1.06313754175
	2177.62613997	0.004191225	1.06369560075
	2177.80355151	0.004191175	1.06372105975
	2177.99285817	0.004190025	1.06347580325
	2178.14754017	0.00418855	1.06314874075
	2178.30588452	0.0041864	1.0626484985
	2178.46472683	0.0041835	1.061948029
	2178.62414652	0.00415525	1.0548116955
	2178.79198169	0.004037925	1.0250740475
	2178.95916971	0.004019025	1.02032535675
	2179.11489969	0.004111825	1.0439235045
	2179.27849399	0.00417275	1.05942578775
	2179.44734129	0.004201275	1.066710594
	2179.66185482	0.004211575	1.06939120925
	2179.85988491	0.004209825	1.06899790825
	2180.02363041	0.004203825	1.067509143
	2180.18311971	0.0041959	1.065537517
	2180.36162161	0.004186325	1.0631606065
	2180.53384872	0.0041764	1.06068707975
	2180.72133037	0.004167175	1.05838492125
	2180.88587981	0.004161575	1.05700084025
	2181.05243715	0.00415825	1.05620388775
	2181.21362429	0.00415615	1.0557214345
	2181.37416077	0.004154175	1.055270092
	2181.5656375	0.00415065	1.054427171
	2181.7364266	0.0041458	1.0532328355
	2181.90101002	0.0041449	1.05304064025
	2182.09448522	0.004144875	1.053088586
	2182.26503926	0.004143575	1.0528093495
	2182.42434051	0.0041416	1.052347974
	2182.5883125	0.004139525	1.05185524575
	2182.74952816	0.00413755	1.0513850205
	2182.90568122	0.004135525	1.050903692
	2183.06654639	0.0041333	1.0503800315
	2183.23141001	0.00413085	1.04980711625
	2183.39045451	0.00412825	1.0491911285
	2183.55099364	0.004126075	1.04867391825
	2183.71223214	0.004124025	1.0481876845
	2183.87182401	0.004121875	1.0476848835
	2184.03991253	0.004119675	1.04717632025
	2184.25986638	0.00411675	1.0464862805
	2184.44584004	0.004114275	1.04589692275
	2184.6086039	0.004112175	1.04540731325
	2184.77513349	0.004110175	1.04494899675
	2184.94359953	0.004108125	1.044471658
	2185.10663621	0.004106025	1.0439724955
	2185.26750732	0.004103875	1.0434592345
	2185.43190727	0.0041017	1.042942405
	2185.64038992	0.004099125	1.0423321015
	2185.82153895	0.004096925	1.04181073125
	2185.98490644	0.0040948	1.0413113805
	2186.16005504	0.00409255	1.04079086075
	2186.3304886	0.0040904	1.04029179275
	2186.49022426	0.004088675	1.03988956925
	2186.6498238	0.004087075	1.03951520375
	2186.83134058	0.004085125	1.03905772475
	2186.9979697	0.0040835	1.038681147
	2187.15640657	0.004083025	1.03859504175
	2187.31299158	0.004081525	1.0382473935
	2187.50403626	0.004077625	1.037296803
	2187.69794651	0.004074625	1.03657571425
	2187.86710302	0.00407245	1.0360584775
	2188.02881985	0.004070925	1.0357053095
	2188.20281961	0.004069225	1.035312393
	2188.41175081	0.0040671	1.03481779025
	2188.58053806	0.004065275	1.0343816925
	2188.74683495	0.0040635	1.0339524765
	2188.91523466	0.004061725	1.03353000725
	2189.11894765	0.004059525	1.03301557975
	2189.30431093	0.004057375	1.03250272525
	2189.47123741	0.004055425	1.03202883775
	2189.63503074	0.00405385	1.03165486125
	2189.79293049	0.004052425	1.031326765
	2189.95785193	0.004050875	1.030967582
	2190.15991894	0.004048725	1.03045194275
	2190.34181793	0.0040466	1.02993469025
	2190.49929948	0.00404465	1.02946040425
	2190.7009066	0.004042825	1.02902557
	2190.96911968	0.004040775	1.02854236025
	2191.25493481	0.004038125	1.02790807475
	2191.48595455	0.004035875	1.0273697895
	2191.65794022	0.0040342	1.02696907375
	2191.86853459	0.00403205	1.026444917
	2192.14288425	0.00402845	1.02554683275
	2192.4214696	0.004026175	1.0249870285
	2192.63385226	0.004025425	1.024811785
	2192.80601855	0.0040241	1.02448664925
	2192.97568489	0.0040223	1.024039981
	2193.15953692	0.00402005	1.023480159
	2193.33122407	0.004018875	1.02319471775
	2193.54635275	0.004017025	1.02273902275
	2193.73720203	0.00401515	1.02226706125
	2193.90303913	0.004012675	1.0216357315
	2194.06841957	0.004008475	1.0205646965
	2194.24932362	0.004007725	1.02037382875
	2194.49431042	0.004008475	1.02056712075
	2194.74284449	0.00400735	1.020276996
	2194.92369765	0.004006025	1.0199280465
	2195.08437019	0.0040047	1.019577363
	2195.25483193	0.004003275	1.0192014085
	2195.4330768	0.0040017	1.018788996
	2195.59334152	0.004000325	1.01843009075
	2195.75495646	0.003998875	1.01804841075
	2195.96420764	0.00399715	1.01758122425
	2196.23592314	0.003995075	1.01701967675
	2196.4854149	0.003993325	1.016556994
	2196.66567019	0.0039921	1.016223668
	2196.8582315	0.003990775	1.01585822125
	2197.05219362	0.003989475	1.015509494
	2197.21120507	0.003988425	1.0152324325
	2197.37450805	0.00398735	1.01494229225
	2197.5940154	0.003986	1.014565893
	2197.82597141	0.0039846	1.01417400375
	2198.00032331	0.003983575	1.0138907605
	2198.1765164	0.00398255	1.013613427
	2198.3354086	0.003981625	1.01336944375
	2198.49561368	0.00398075	1.01314429525
	2198.68204525	0.00397975	1.0128907285
	2198.84701784	0.0039789	1.01267408425
	2199.02395199	0.00397795	1.012431943
	2199.18857254	0.0039771	1.012219857
	2199.3541055	0.0039763	1.01202735775
	2199.55189889	0.00397535	1.01180729525
	2199.73172983	0.0039745	1.011616242
	2199.89742522	0.0039737	1.01143766925
	2200.07190452	0.003972825	1.01124017475
	2200.24705764	0.003971925	1.0110331135
	2200.41678756	0.003971325	1.01090118325
	2200.5938527	0.0039708	1.010799057
	2200.7593145	0.003970225	1.01069665625
	2200.92338766	0.00396965	1.0105990835
	2201.11144293	0.003968925	1.01046685425
	2201.26974944	0.003968375	1.01037147675
	2201.44084969	0.003967825	1.01028707125
	2201.59855689	0.0039673	1.0102099275
	2201.76518077	0.0039668	1.01014275075
	2201.93591309	0.00396625	1.01006247675
	2202.1414911	0.0039659	1.010043589
	2202.35102915	0.00396555	1.010027934
	2202.5157438	0.0039651	1.00997662575
	2202.69715343	0.003964675	1.0099454905
	2202.89655919	0.00396425	1.009929662
	2203.06957211	0.003963925	1.00993250425
	2203.24997896	0.003963525	1.00992261175
	2203.42276368	0.00396295	1.00986123575
	2203.59832959	0.00396255	1.0098353165
	2203.83718671	0.003962125	1.009828007
	2204.09882057	0.0039617	1.00985939125
	2204.2936175	0.00396145	1.0099045445
	2204.47613066	0.00396125	1.00994357575
	2204.70123312	0.00396105	1.01000044
	2204.87988007	0.003960925	1.01005659525
	2205.07250547	0.003960825	1.01012407625
	2205.25486243	0.0039607	1.0101806245
	2205.43818347	0.0039607	1.0102788805
	2205.61143316	0.0039606	1.01035191825
	2205.79960074	0.003960525	1.01043197675
	2205.97384109	0.0039599	1.01035646525
	2206.1858147	0.0039599	1.01046719675
	2206.35743598	0.003960675	1.0107626375
	2206.52145134	0.003961225	1.010991734
	2206.69466877	0.0039614	1.01112129125
	2206.86738479	0.003961175	1.01114644325
	2207.03862502	0.003961275	1.01125592125
	2207.21139513	0.0039618	1.0114751075
	2207.39296961	0.00396195	1.0116021205
	2207.63647018	0.00396225	1.01180011425
	2207.87091668	0.00396265	1.01201751775
	2208.04523979	0.003963	1.0121826835
	2208.22137977	0.00396335	1.012345027
	2208.39978547	0.0039638	1.01254331975
	2208.58940497	0.00396425	1.01275299825
	2208.75753596	0.00396475	1.0129565705
	2208.92959889	0.003965225	1.01314874875
	2209.1027875	0.00396575	1.01336093025
	2209.3196779	0.003966475	1.013654174
	2209.50566906	0.0039671	1.01389966675
	2209.69556137	0.0039678	1.0141572535
	2209.92739193	0.0039687	1.014486089
	2210.10778284	0.003969425	1.0147465215
	2210.27321207	0.0039701	1.0149785985
	2210.43927697	0.003970875	1.015234146
	2210.61229504	0.00397165	1.01550128225
	2210.83054162	0.003972725	1.0158692535
	2211.014749	0.0039737	1.01618675575
	2211.20722492	0.00397455	1.01647137175
	2211.43688497	0.0039752	1.01673201275
	2211.61266863	0.00397645	1.017125947
	2211.77448861	0.0039779	1.01755624
	2211.97023787	0.003979425	1.01801364425
	2212.14149546	0.003980475	1.0183441385
	2212.30816781	0.003981225	1.018594099
	2212.47082397	0.00398245	1.018955545
	2212.66106301	0.003983975	1.01939873225
	2212.91904019	0.003985775	1.0199473625
	2213.18091485	0.00398775	1.02053912575
	2213.37176452	0.003989225	1.0209691435
	2213.54560941	0.003990625	1.021382657
	2213.70513752	0.003991875	1.021760461
	2213.8700429	0.003993275	1.02217520075
	2214.03685312	0.0039947	1.02258825225
	2214.20471104	0.0039961	1.0229919205
	2214.37672368	0.003997475	1.02339215825
	2214.54230178	0.003998425	1.0236827995
	2214.71992988	0.003999175	1.02392488975
	2214.88596859	0.0040017	1.024618725
	2215.06446992	0.00400515	1.0255551175
	2215.22450357	0.004008825	1.026541739
	2215.39315528	0.004010425	1.0269911895
	2215.56915978	0.0040096	1.0268159505
	2215.72988049	0.00401055	1.02709802075
	2215.90180325	0.004012175	1.0275640285
	2216.09775094	0.004013875	1.02805279125
	2216.26469223	0.004015375	1.028473274
	2216.4421875	0.00401695	1.028912217
	2216.61495785	0.0040185	1.02934576475
