	1646.11360669	0.00166425	0.611690131075
	1646.23000896	0.000672435	0.24714662735
	1646.3479872	0.000479085	0.176078987325
	1646.47095582	0.000691735	0.25423081835
	1646.59046075	0.0011854375	0.43567847775
	1646.71812394	0.0016534	0.607667737925
	1646.84677938	0.001949025	0.7163108878
	1647.00373053	0.0021649	0.79563162335
	1647.13537118	0.002279725	0.83782511605
	1647.25366027	0.00240325	0.88322414585
	1647.37359576	0.002623375	0.96411768185
	1647.49171538	0.00262005	0.962879318
	1647.61510405	0.0025292	0.92947752665
	1647.74539369	0.002426825	0.891853227
	1647.89037877	0.0023342	0.85781373945
	1648.05801518	0.0022764	0.836557345825
	1648.18830684	0.0022286	0.818972690475
	1648.31164092	0.0021474	0.7891172981
	1648.43526577	0.002024425	0.7439188513
	1648.55995127	0.002054625	0.755016737725
	1648.68232113	0.002153375	0.791304486375
	1648.80407434	0.002159875	0.7936828607
	1648.92271657	0.002143375	0.7876054447
	1649.04071835	0.002121425	0.779533475225
	1649.17479459	0.00206185	0.7576439944
	1649.3011802	0.0021391	0.78602557615
	1649.42379596	0.002242925	0.824162121475
	1649.54341249	0.0022663	0.832739392075
	1649.66642766	0.002269425	0.833886412225
	1649.78698713	0.00224185	0.82375530875
	1649.92486243	0.0021205	0.779157651875
	1650.047117	0.0021008	0.7719040494
	1650.16605171	0.002183825	0.802393296925
	1650.28866029	0.002236925	0.821889792675
	1650.41133218	0.0022301	0.8193773581
	1650.53743047	0.002120225	0.779009021425
	1650.68038426	0.0011629025	0.42726887015
	1650.80045571	0.0006763475	0.2484962009
	1650.94479661	0.000855485	0.314308319775
	1651.07513599	0.00135645	0.498365421425
	1651.23025715	0.0018	0.661323376925
	1651.38708899	0.00198715	0.730066393
	1651.51508756	0.00208715	0.766797646275
	1651.63851048	0.0021708	0.797530866975
	1651.76465969	0.0023427	0.860683770825
	1651.88864346	0.002268325	0.83334816415
	1652.00793488	0.0011528525	0.4235324525
	1652.12678837	0.000632955	0.2325285818
	1652.26525987	0.00077272	0.28386947925
	1652.39505687	0.00125565	0.461280212075
	1652.53172839	0.001574125	0.578276624025
	1652.65935782	0.00160695	0.59032747925
	1652.78069687	0.00174745	0.641929665675
	1652.90262323	0.001926825	0.7078181523
	1653.02101304	0.00208085	0.764400980275
	1653.14436516	0.00223145	0.819720346575
	1653.26543349	0.00213455	0.784110881125
	1653.38460474	0.00207765	0.7631974771
	1653.51013161	0.002080975	0.764417600175
	1653.63307771	0.0021132	0.776256038825
	1653.75218791	0.00215495	0.7915835657
	1653.87802135	0.002121275	0.779198680775
	1653.99798812	0.002099725	0.77127614775
	1654.12013987	0.00213645	0.784767816675
	1654.23799675	0.00207425	0.761917945425
	1654.35933945	0.002093275	0.76889366635
	1654.47969562	0.002182825	0.801773738775
	1654.59815166	0.002200275	0.8081802881
	1654.71582537	0.002190325	0.8045273224
	1654.83299065	0.002182625	0.801695119675
	1654.95396391	0.002184025	0.80219648225
	1655.07794733	0.0021687	0.7965502827
	1655.19612347	0.001912975	0.702610858725
	1655.31685283	0.001390225	0.51060575165
	1655.43643419	0.00129875	0.477008464775
	1655.55754147	0.001558325	0.57234625725
	1655.67912356	0.0014402	0.5289553852
	1655.80150108	0.000730385	0.268250252425
	1655.92842395	0.00057836	0.21241344305
	1656.05099824	0.0008626725	0.316833210525
	1656.17084583	0.001329625	0.488328782675
	1656.2949431	0.00169505	0.62252708505
	1656.42523676	0.001889475	0.693920851025
	1656.55410864	0.0019451	0.714348449875
	1656.66899393	0.001979325	0.726918688475
	1656.79861419	0.00203515	0.7474112993
	1656.93539694	0.001463175	0.53734226825
	1657.05262485	0.000919925	0.337834641075
	1657.16776251	0.000969225	0.35594053115
	1657.30018625	0.001344075	0.49359829895
	1657.42259699	0.0015274	0.560912810075
	1657.54328472	0.001553425	0.570461933975
	1657.66091945	0.00153095	0.56220766595
	1657.78368178	0.001641425	0.602778117075
	1657.90176315	0.0018307	0.67228002175
	1658.02614298	0.002023775	0.74316833585
	1658.15352199	0.001994275	0.7323191303
	1658.28188341	0.00191845	0.704462307125
	1658.40063217	0.0019106	0.70157508435
	1658.52162312	0.0019868	0.7295572902
	1658.64318213	0.002146925	0.788353354575
	1658.77157399	0.002165325	0.795096625425
	1658.90338158	0.002023425	0.742978718025
	1659.02453755	0.00196365	0.7210283733
	1659.14247455	0.00145955	0.535930068425
	1659.26743084	0.00063411	0.232835775425
	1659.39481697	0.000570445	0.2094546243
	1659.51769808	0.0009075325	0.33322244975
	1659.65042891	0.001433275	0.526262682925
	1659.78083697	0.001771975	0.650621692675
	1659.90048983	0.001914825	0.703060312475
	1660.02484784	0.00200455	0.7359932206
	1660.14699515	0.0021118	0.775370544925
	1660.27876885	0.002260775	0.83006895515
	1660.40113734	0.00239955	0.88101040245
	1660.5200519	0.002365525	0.8685022954
	1660.63909856	0.002278725	0.836627411725
	1660.76411936	0.00212695	0.780905477225
	1660.88563916	0.001987975	0.729877851875
	1661.00340375	0.001967975	0.72252277075
	1661.11955129	0.002048725	0.752158009
	1661.23909815	0.00210905	0.774303677775
	1661.37447499	0.00141527	0.51959445645
	1661.49907699	0.0006668725	0.244829129625
	1661.62567766	0.0006378975	0.234186817875
	1661.74647167	0.000888735	0.32627256095
	1661.86408198	0.001228675	0.45107247075
	1661.9820314	0.001613975	0.592522172925
	1662.10050453	0.001868575	0.68597982855
	1662.23682818	0.002051225	0.7530201664
	1662.35579828	0.002148925	0.788885364275
	1662.47999441	0.002181775	0.800946075475
	1662.59639462	0.00179	0.657116182625
	1662.71887462	0.0009793925	0.359532202125
	1662.84162637	0.0008452525	0.310286559025
	1662.98171519	0.0012378	0.454389141675
	1663.10148401	0.001646475	0.604408552575
	1663.22648368	0.00190345	0.69872979905
	1663.35226345	0.001991775	0.73114166445
	1663.47683919	0.0020726	0.7608102439
	1663.59921812	0.002152625	0.7901865005
	1663.73287919	0.002318225	0.8509633929
	1663.8696559	0.002439	0.8952796346
	1664.05245238	0.00229695	0.843133153325
	1664.22549461	0.0020792	0.763202754875
	1664.35080147	0.0020595	0.75596025575
	1664.47201525	0.002085175	0.765368519625
	1664.59948571	0.002173275	0.7976891753
	1664.73346909	0.002176325	0.7987984628
	1664.85106353	0.002067825	0.758974646775
	1664.97424566	0.00208595	0.7656278335
	1665.10903011	0.002223	0.815919663675
	1665.2575022	0.00217355	0.797753073725
	1665.38354312	0.00205695	0.754954120125
	1665.50486098	0.0021441	0.786942266325
	1665.62534058	0.002249825	0.82574000405
	1665.75842554	0.00228855	0.83993640305
	1665.90574065	0.002298775	0.84367899275
	1666.02875504	0.00226835	0.83251445905
	1666.15625521	0.002216025	0.81330707705
	1666.28034844	0.002224625	0.81644896475
	1666.41886415	0.002258175	0.82874903855
	1666.55047716	0.002279125	0.8364377082
	1666.68104553	0.002285225	0.8386756373
	1666.80310867	0.002260125	0.82945161755
	1666.93065825	0.00215685	0.791536264575
	1667.05815746	0.00207795	0.762577687325
	1667.18676606	0.0016049	0.588976369725
	1667.32021587	0.00116615	0.427956523275
	1667.45607563	0.001354575	0.4970948899
	1667.57832167	0.001471775	0.5401002094
	1667.7140612	0.001526475	0.560174968025
	1667.8385719	0.001766675	0.648317912925
	1667.96539827	0.00190005	0.6972496246
	1668.08454022	0.002006425	0.7362756807
	1668.20369927	0.002120325	0.778072218275
	1668.33007051	0.00212465	0.779659757375
	1668.44933427	0.00212785	0.78082423995
	1668.58324205	0.002209575	0.81079768735
	1668.70693061	0.001733975	0.63627356535
	1668.82859395	0.001156325	0.424308821475
	1668.94813794	0.001048625	0.384786605
	1669.07004557	0.001085375	0.398264609825
	1669.1901586	0.001389075	0.5096963115
	1669.31142758	0.001761775	0.646451567
	1669.4300647	0.00189435	0.69509839465
	1669.55150812	0.00197735	0.725545520675
	1669.67236458	0.00205135	0.752684390225
	1669.79681943	0.00208105	0.763575062575
	1669.92059523	0.002115725	0.776299579225
	1670.06346103	0.002131525	0.782092628175
	1670.18529891	0.001798925	0.66004462605
	1670.31618159	0.0014358	0.5268023121
	1670.43998778	0.001542425	0.565923731475
	1670.56395187	0.001773675	0.650770518
	1670.69447505	0.00190725	0.699769465925
	1670.81752245	0.0019906	0.73033763545
	1670.94191518	0.00196455	0.720776183525
	1671.06565097	0.001966875	0.721631006775
	1671.18814778	0.00203785	0.7476659004
	1671.31485492	0.0021517	0.789421688725
	1671.43936834	0.0020453	0.75037544535
	1671.57718186	0.001800225	0.660462862425
	1671.70266624	0.00162865	0.5975156704
	1671.8302675	0.001694125	0.621529217875
	1671.95278287	0.0016521	0.606099466325
	1672.07284493	0.0013905	0.510116728475
	1672.19943002	0.001411175	0.517693204025
	1672.33216819	0.001649175	0.605002100875
	1672.46399372	0.00184695	0.6775573959
	1672.58107314	0.001969075	0.72235353545
	1672.69994222	0.001933175	0.709171215475
	1672.83422982	0.001673875	0.614040483275
	1672.95754588	0.001514975	0.555750370975
	1673.08372804	0.001666375	0.611289064875
	1673.21681651	0.001921775	0.70496790435
	1673.34364492	0.00202895	0.744270280075
	1673.47450959	0.002049125	0.751668500875
	1673.61167737	0.002019	0.7406191147
	1673.73029579	0.002071	0.7596857745
	1673.85101046	0.00223005	0.81801351585
	1673.96998998	0.002362175	0.86647063415
	1674.08798146	0.0023474	0.8610525202
	1674.21400728	0.002316325	0.84965193105
	1674.36791875	0.0022887	0.839501747225
	1674.4975638	0.002276625	0.83506036015
	1674.62610635	0.002247325	0.824312943825
	1674.76797794	0.0019235	0.705534176
	1674.8984566	0.0015204	0.5576698092
	1675.02465103	0.001575475	0.577860334325
	1675.14730748	0.00186015	0.682270069
	1675.27599714	0.0020713	0.75971829565
	1675.41715887	0.002107	0.772816938725
	1675.53596312	0.002047375	0.750947319825
	1675.66127019	0.002033125	0.745712073575
	1675.79750939	0.00208875	0.76609889885
	1675.93599507	0.002142575	0.785832697725
	1676.06246297	0.00203395	0.745993974625
	1676.20462503	0.0020392	0.747914722375
	1676.3451698	0.001886725	0.6919777181
	1676.46869945	0.001865675	0.684249118725
	1676.5898798	0.0019975	0.732597607975
	1676.71841596	0.002049575	0.751695556825
	1676.84887079	0.0021328	0.782206457175
	1677.00324412	0.0021479	0.7877295934
	1677.14422772	0.00213715	0.783786363
	1677.27679004	0.002295975	0.8420336886
	1677.40906846	0.002396775	0.878987343675
	1677.55378154	0.002384175	0.87435000805
	1677.67741892	0.002376475	0.8715244802
	1677.80757717	0.002375025	0.87099397115
	1677.92796494	0.0023764	0.87148929575
	1678.05626017	0.0023789	0.8723894715
	1678.18001856	0.00237485	0.870894196275
	1678.30010751	0.0023696	0.86896867735
	1678.43536675	0.002387125	0.875400220325
	1678.59444906	0.002396825	0.8789596675
	1678.71802816	0.002400175	0.88018011375
	1678.83777113	0.00240375	0.88147555735
	1678.96970821	0.00240675	0.88256352115
	1679.09792731	0.002407	0.882655223325
	1679.21828872	0.002408225	0.883104545475
	1679.34767496	0.002410925	0.88408215225
	1679.47917468	0.002415825	0.885862453
	1679.60998866	0.002419125	0.887067683375
	1679.73063542	0.002420625	0.88761987035
	1679.85537052	0.00242185	0.888062456675
	1679.98492542	0.002422875	0.88842120385
	1680.12403438	0.002423725	0.8887220888
	1680.2679683	0.00241325	0.8848826202
	1680.38833276	0.002277025	0.834929178675
	1680.51097538	0.0020011	0.733742473175
	1680.63950087	0.0019878	0.7288530496
	1680.75987143	0.002144525	0.7863141617
	1680.88584328	0.002217625	0.813119802375
	1681.00983118	0.002189775	0.802912371175
	1681.15735847	0.0020275	0.743411146625
	1681.28039597	0.0020236	0.7419714219
	1681.40241448	0.002167575	0.79474681665
	1681.53866889	0.00230845	0.846391334325
	1681.65905037	0.00226455	0.83029722925
	1681.7810295	0.00224305	0.8224113626
	1681.90446509	0.00221775	0.81312171885
	1682.02095898	0.002271975	0.83298993725
	1682.14244792	0.0023759	0.871089716875
	1682.26702231	0.002430325	0.891045773925
	1682.39043489	0.002425025	0.889095579675
	1682.51039553	0.0024221	0.8880076557
	1682.66302719	0.002423175	0.8883881477
	1682.81766893	0.00240815	0.882879906825
	1682.94099702	0.002401025	0.88027241395
	1683.08239105	0.0024089	0.88316101185
	1683.21090834	0.0024114	0.88406871595
	1683.34466756	0.0024109	0.883868022575
	1683.4714053	0.0024001	0.879898390675
	1683.59322192	0.00239585	0.8783411765
	1683.73125038	0.002383525	0.87382108385
	1683.85731312	0.00238	0.8725151637
	1683.98067535	0.002395275	0.878100128225
	1684.09953841	0.0023954	0.8781423966
	1684.22073636	0.002364575	0.866844127175
	1684.34114735	0.00237935	0.872255115275
	1684.46647352	0.0024072	0.88244910115
	1684.5907772	0.002407725	0.882628403175
	1684.71945394	0.002404225	0.881342386975
	1684.85695708	0.002391825	0.876801127625
	1684.98846807	0.002333425	0.855396470675
	1685.10856268	0.00228385	0.83722019595
	1685.22850855	0.002308425	0.8462167662
	1685.34937163	0.002343975	0.859233638875
	1685.47105754	0.002362125	0.865880705525
	1685.59351918	0.0023412	0.85821219075
	1685.71765737	0.0020248	0.742226899275
	1685.84333064	0.00148235	0.543372807175
	1685.97051603	0.001373825	0.50358352355
	1686.11149532	0.001671875	0.612834765175
	1686.27668373	0.002033075	0.745232886825
	1686.40571295	0.00210205	0.7705036621
	1686.53246134	0.0019212	0.704201314925
	1686.6545553	0.0016773	0.614798003025
	1686.77531454	0.00149725	0.548804004375
	1686.89630475	0.001303525	0.477798266275
	1687.02054014	0.0013803	0.505940014975
	1687.15647214	0.001703125	0.624262298975
	1687.29594039	0.0019219	0.704437766575
	1687.44086837	0.002053225	0.752564818175
	1687.56537382	0.002115425	0.77536450905
	1687.68702356	0.002162825	0.792735292225
	1687.8056977	0.0022334	0.8185905308
	1687.92557655	0.002327375	0.8530202343
	1688.0489179	0.002363675	0.866318675175
	1688.17420226	0.00236135	0.8654686682
	1688.29254083	0.002331875	0.8546700405
	1688.41220354	0.002298975	0.842613093175
	1688.54408048	0.002182025	0.799741553875
	1688.66848714	0.002157725	0.7908209703
	1688.79911961	0.00214235	0.7851750972
	1688.92256491	0.0021249	0.778779663375
	1689.04931147	0.002080525	0.76251626645
	1689.21383966	0.001653925	0.60615531835
	1689.37751788	0.001568875	0.574974059825
	1689.50216629	0.001453	0.5325074632
	1689.62259566	0.00148825	0.5454261545
	1689.74530433	0.001678775	0.61524348145
	1689.86850682	0.0017374	0.636717127775
	1690.0009447	0.00185695	0.680522540525
	1690.13588099	0.002002725	0.733946519975
	1690.26828892	0.0020655	0.756956139375
	1690.39230662	0.0021503	0.788034335175
	1690.51765305	0.002195525	0.804600981175
	1690.64037238	0.002172775	0.796249501425
	1690.76089259	0.002243025	0.821982721
	1690.89740485	0.00234	0.857519699925
	1691.04624312	0.0023456	0.859571209225
	1691.17941443	0.00225165	0.825129488025
	1691.30816926	0.001943	0.7120102068
	1691.43188629	0.0017993	0.65934683085
	1691.55545419	0.001957675	0.717384524775
	1691.67722654	0.002124675	0.77858526905
	1691.80493591	0.002202425	0.80707771535
	1691.92910726	0.002132575	0.78147417435
	1692.05298672	0.00202385	0.74161884315
	1692.17566637	0.00207805	0.761469699025
	1692.2919635	0.0022333	0.81835820545
	1692.41912093	0.00233085	0.8541047014
	1692.55434756	0.002294575	0.840801545125
	1692.67898755	0.002229975	0.817115146375
	1692.80001357	0.002243975	0.82223869865
	1692.92402084	0.0023191	0.8497678837
	1693.07747152	0.002303625	0.844091971375
	1693.20948033	0.002221325	0.813920570375
	1693.37470059	0.002233625	0.81841467365
	1693.58604242	0.002267175	0.830710536125
	1693.77521003	0.002079025	0.7617740963
	1693.91192143	0.0019436	0.712146050525
	1694.03537336	0.0020415	0.74800355735
	1694.16982967	0.002210275	0.8098320538
	1694.29573695	0.002234775	0.8188092104
	1694.43365813	0.002163625	0.7927391887
	1694.55843135	0.002113275	0.77427947675
	1694.68377394	0.00218155	0.799280827425
	1694.81011692	0.00224295	0.8217729532
	1694.9348978	0.001921475	0.70399240605
	1695.05912184	0.00174765	0.64030158285
	1695.18520951	0.00193465	0.7088014787
	1695.32996255	0.0021557	0.78977598405
	1695.4632101	0.002246725	0.823123881325
	1695.62129318	0.00213665	0.78280086365
	1695.74943041	0.00209705	0.768294161825
	1695.87223905	0.002200375	0.806143250425
	1696.00003072	0.002345375	0.859251598575
	1696.1367424	0.002322775	0.85095800865
	1696.26550939	0.002318	0.84920498395
	1696.40216792	0.002330725	0.853870234975
	1696.5350797	0.002330425	0.853764066075
	1696.69264302	0.002265725	0.83005691055
	1696.8346037	0.0021832	0.7998095995
	1696.95495209	0.002232975	0.81803151495
	1697.08026519	0.002299	0.8422135319
	1697.21049708	0.0023031	0.843717449675
	1697.34685089	0.0022832	0.8364316052
	1697.46921818	0.00223765	0.8197451468
	1697.58876743	0.002278075	0.83454709465
	1697.71609707	0.002321125	0.85030292805
	1697.84253199	0.00224145	0.82110350735
	1697.96400906	0.00186	0.68136560885
	1698.08697037	0.001356075	0.496766669825
	1698.21338859	0.001360575	0.498417485475
	1698.34968749	0.0017151	0.6282891975
	1698.47498996	0.001993375	0.73022021965
	1698.61532491	0.002106725	0.771727855725
	1698.74093126	0.0020763	0.760574737825
	1698.87611132	0.0021179	0.775813559575
	1698.99910843	0.0022179	0.812448666725
	1699.12691455	0.0024209	0.886812850225
	1699.25553425	0.002461625	0.9017256384
	1699.38564266	0.002347175	0.85978683765
	1699.52053975	0.001794325	0.657262795925
	1699.64324473	0.00135985	0.4981113626
	1699.77134068	0.00145435	0.532728179025
	1699.90822676	0.00167535	0.613683488825
	1700.03228926	0.001622525	0.59433343005
	1700.15653857	0.001670225	0.61179951885
	1700.29032892	0.00178505	0.6538472544
	1700.41632775	0.0019297	0.7068222936
	1700.53911413	0.00203825	0.74658139575
	1700.68639905	0.00192415	0.704791745
	1700.81081614	0.001919	0.70290774025
	1700.93976364	0.002045475	0.74923054075
	1701.06711341	0.002152625	0.788466150725
	1701.19199684	0.0022632	0.82895358725
	1701.32592625	0.002201625	0.806393720375
	1701.47245386	0.002123875	0.7779179705
	1701.59522359	0.002228425	0.8162157102
	1701.71685195	0.00235215	0.86153364815
	1701.84381115	0.00234095	0.8574232922
	1701.96743172	0.0022776	0.8342054428
	1702.08792947	0.00225325	0.825275529775
	1702.22390867	0.002286175	0.837332143575
	1702.35033939	0.0023109	0.846390167475
	1702.47637785	0.00232055	0.849925072725
	1702.59670601	0.002290525	0.83892770505
	1702.71920288	0.002165125	0.79300027105
	1702.8408953	0.002109775	0.772728970525
	1702.96325811	0.00219015	0.802161756825
	1703.09470902	0.0022745	0.8330409973
	1703.22617975	0.00231645	0.848391827625
	1703.3613491	0.00230055	0.8425652842
