	866.446174258	0.0268295	1.04155878475
	866.512789947	0.0268115	1.04084567
	866.577700157	0.0268555	1.0425332755
	866.650443226	0.02691825	1.0449621085
	866.723316999	0.02693375	1.04556617825
	866.787068371	0.02692425	1.0451867785
	866.852978538	0.026907	1.04449603275
	866.93563258	0.02687675	1.043310506
	867.005000072	0.02685325	1.04240082925
	867.06867382	0.02684075	1.041906978
	867.132814492	0.02683525	1.041673063
	867.195936336	0.0268325	1.0415529215
	867.277363947	0.02683375	1.0416027175
	867.365117464	0.026808	1.0405932495
	867.431849475	0.0267825	1.039582266
	867.495566998	0.02678625	1.039716443
	867.557461185	0.02685425	1.0423575635
	867.627167085	0.0269625	1.04655667825
	867.689557117	0.027004	1.0481508485
	867.751466462	0.02704075	1.04955842175
	867.8150364	0.02713325	1.05314070175
	867.88307507	0.02719525	1.05555007075
	867.945878972	0.02719325	1.0554782795
	868.008415413	0.027172	1.054654774
	868.070533644	0.0271425	1.05349970025
	868.14084385	0.027115	1.0524102965
	868.214854864	0.02709625	1.0516681105
	868.279467132	0.02705625	1.0501173615
	868.349490233	0.02699225	1.04763021575
	868.41054412	0.02692775	1.0451095945
	868.478802182	0.02687175	1.04291707125
	868.543812216	0.026832	1.04137158275
	868.605484849	0.02678825	1.039675691
	868.668437352	0.02675125	1.038229345
	868.732865466	0.0267385	1.03771392
	868.799631996	0.02673525	1.03757587075
	868.876701956	0.02673525	1.03757799375
	868.944107579	0.0267275	1.03727143075
	869.010598053	0.026713	1.036689137
	869.08497174	0.02670025	1.036176005
	869.15016709	0.02669575	1.03599920125
	869.215208407	0.0266995	1.0361499645
	869.276232844	0.026703	1.03629033625
	869.338690243	0.0267005	1.03619051575
	869.404497274	0.026694	1.0359221955
	869.477595978	0.0266845	1.0355323465
	869.564843378	0.026675	1.03515817975
	869.631983564	0.02667375	1.03511066375
	869.694214543	0.02667075	1.03498218275
	869.754725934	0.0266855	1.0355354225
	869.821403601	0.0268005	1.0399844885
	869.88729005	0.02693975	1.045387796
	869.950617841	0.02698175	1.04702318825
	870.014642871	0.02697725	1.046852401
	870.07668866	0.026961	1.04621673125
	870.140284063	0.02694	1.04538418375
	870.206275548	0.02691825	1.04452098375
	870.268241399	0.026891	1.04345868325
	870.334972642	0.02686075	1.04228738375
	870.401088435	0.02686825	1.04256988825
	870.464547925	0.02691	1.0441697845
	870.52968505	0.026911	1.04419457625
	870.609009323	0.02684075	1.04146989325
	870.686122118	0.0267535	1.03807887275
	870.750356679	0.0267145	1.036546638
	870.816971933	0.026696	1.03581132525
	870.877715581	0.02667675	1.035060545
	870.943939352	0.02665325	1.03415321375
	871.008521835	0.0266425	1.03374143625
	871.077245876	0.0266345	1.03342897875
	871.141215255	0.026616	1.03269647825
	871.203516846	0.02663625	1.033462816
	871.266441389	0.026761	1.03829325425
	871.330324768	0.0268425	1.0414572115
	871.399656672	0.026844	1.041512171
	871.462191583	0.026845	1.0415340075
	871.528611844	0.02682425	1.040709536
	871.592546311	0.02659275	1.0317212835
	871.658213492	0.023251	0.902073890325
	871.722566143	0.01811475	0.7028056836
	871.790623331	0.02049525	0.79516303035
	871.853277646	0.0230195	0.893087346275
	871.914806281	0.023163	0.89863781665
	871.979108118	0.0251335	0.975073519275
	872.048974595	0.0265405	1.0296600855
	872.112439899	0.026877	1.04271371025
	872.173960711	0.02713475	1.052697853
	872.23861791	0.02729625	1.0589430775
	872.301387542	0.02724275	1.056861106
	872.363944022	0.0271705	1.05406086025
	872.429403779	0.02702175	1.04828434225
	872.495451181	0.02678775	1.03918705825
	872.562917855	0.02653375	1.029316193
	872.626273848	0.02638175	1.02341605725
	872.688533968	0.02631275	1.02074364575
	872.757485466	0.0262625	1.0187996325
	872.836326362	0.02623675	1.0177966195
	872.903420161	0.02622725	1.01741028675
	872.9693422	0.0261295	1.01360010925
	873.035210571	0.023843	0.92489928905
	873.099111979	0.0177345	0.68794476675
	873.160505013	0.01791175	0.69481513085
	873.22434852	0.02276925	0.8832255316
	873.291571959	0.02544275	0.98691774465
	873.362450333	0.02651425	1.0284819525
	873.427563814	0.02692525	1.0444227945
	873.489403888	0.027037	1.04874127625
	873.551526394	0.027193	1.05477336825
	873.62277812	0.02736325	1.06137143075
	873.688636898	0.02731975	1.059686534
	873.753385225	0.02718	1.05425663925
	873.816232935	0.026983	1.0465957925
	873.878752192	0.02674725	1.03743671475
	873.943987234	0.026483	1.02718461275
	874.007722383	0.02631475	1.020663633
	874.071383937	0.0262695	1.018913369
	874.133850473	0.02625575	1.0183778435
	874.198964364	0.026239	1.017713155
	874.264030555	0.02621675	1.01683054325
	874.32783782	0.02619025	1.015794181
	874.390423914	0.02616775	1.01492382875
	874.452700145	0.02615625	1.01447468875
	874.516152339	0.02614825	1.01414730925
	874.581355055	0.02614225	1.01389659625
	874.646586624	0.02613775	1.0137185605
	874.710500851	0.0261345	1.013594731
	874.777193904	0.0261305	1.01342990975
	874.841395204	0.02612725	1.013284376
	874.903703772	0.02612925	1.013348068
	874.969583685	0.026135	1.01356924275
	875.038231698	0.02613575	1.013603741
	875.102701208	0.0261335	1.0135207295
	875.16451688	0.0261285	1.0133229815
	875.227337837	0.0261235	1.013113268
	875.294109685	0.02612825	1.0132780045
	875.35623995	0.0261495	1.01409569875
	875.423069863	0.0261625	1.014602478
	875.492843853	0.026159	1.01445932875
	875.557795892	0.026155	1.01428460575
	875.621114399	0.026152	1.0141541485
	875.682242414	0.0261495	1.0140572645
	875.746416846	0.02614725	1.01397066925
	875.811022725	0.026145	1.01387007175
	875.884371066	0.02613875	1.0136063305
	875.965313563	0.02612925	1.01323193725
	876.034444515	0.0261195	1.012855196
	876.117866556	0.0261055	1.012295554
	876.185107087	0.0260905	1.01169419825
	876.259478569	0.026076	1.0111239315
	876.339709074	0.02606725	1.0107891415
	876.406304918	0.02606025	1.0105227705
	876.472456111	0.02605475	1.010306847
	876.541455491	0.02604925	1.01007726575
	876.613657174	0.026043	1.009814477
	876.678544846	0.02604	1.00969269575
	876.741846168	0.02605125	1.010131469
	876.812952647	0.02611025	1.01241031475
	876.886865932	0.0261575	1.014220122
	876.95090276	0.026162	1.01438371575
	877.016982302	0.02615775	1.0142208085
	877.095561988	0.02614975	1.01390518375
	877.161432174	0.02614275	1.0136145545
	877.227748619	0.02613325	1.0132307145
	877.290089498	0.02607875	1.01111720925
	877.352574095	0.02429125	0.941813931625
	877.415587573	0.01734525	0.672498254175
	877.479566761	0.01510725	0.585716233525
	877.542136107	0.02030675	0.7872940444
	877.603821666	0.0243105	0.94251905525
	877.67037211	0.025659	0.994805748175
	877.749576887	0.02629225	1.0193607065
	877.838884235	0.02704275	1.0484441045
	877.907404751	0.02737175	1.0611778025
	877.974078468	0.02752875	1.067253249
	878.048432094	0.02740725	1.06254500775
	878.112735131	0.0271805	1.0537496535
	878.175587693	0.02690275	1.04296357275
	878.237111443	0.026583	1.03055065075
	878.299724599	0.02626375	1.0181708895
	878.374043502	0.02609025	1.011446596
	878.438612894	0.02607625	1.010893061
	878.502432541	0.02607125	1.010679823
	878.571134053	0.02606675	1.01049193825
	878.648100091	0.02607975	1.0109966825
	878.747900204	0.02609075	1.01143053225
	878.83305023	0.0260935	1.01153186825
	878.897313562	0.02608675	1.01125263725
	878.960059491	0.02609275	1.01146805625
	879.025920184	0.026105	1.011938557
	879.093756315	0.02612175	1.01259015875
	879.158399431	0.02614675	1.01355016275
	879.232934718	0.0261545	1.01382805525
	879.302240439	0.02615	1.0136431595
	879.369229282	0.026146	1.01349051825
	879.441800757	0.026146	1.013484318
	879.508675423	0.0261625	1.0141040495
	879.576328032	0.026199	1.015504132
	879.643952312	0.026216	1.01616331875
	879.71719506	0.026214	1.016084432
	879.788546168	0.0262055	1.01573701725
	879.862581096	0.026194	1.015271139
	879.924580381	0.02618275	1.01483011225
	879.990450145	0.02616975	1.014330034
	880.062342606	0.0261595	1.0139385795
	880.126488794	0.026152	1.01364663625
	880.19738296	0.02614275	1.01327265325
	880.265929649	0.026133	1.01287451675
	880.336600785	0.0261215	1.01242097025
	880.413268295	0.026109	1.011938773
	880.478655165	0.026106	1.0118144575
	880.554837147	0.026106	1.011792178
	880.635280593	0.026106	1.01177751625
	880.702123418	0.026106	1.01177880925
	880.767139159	0.026105	1.011745745
	880.832869911	0.0261055	1.01176750575
	880.913468016	0.02610675	1.011804069
	880.979712189	0.026107	1.011793927
	881.055074674	0.02610625	1.01175199125
	881.147717223	0.0261045	1.011685627
	881.219798699	0.02609925	1.0114728085
	881.282805449	0.02591225	1.00420687323
	881.354164583	0.02458025	0.952572340125
	881.423008243	0.02428325	0.9410615875
	881.488564597	0.0253955	0.98417033215
	881.551136689	0.0258935	1.00347318617
	881.62198186	0.0261085	1.01179964175
	881.689402308	0.0262	1.01532843975
	881.754927007	0.0262275	1.016376011
	881.8219918	0.0262725	1.01811203975
	881.886809897	0.0263505	1.021136971
	881.954024527	0.026367	1.0217817455
	882.01951712	0.02621675	1.0159604475
	882.084831475	0.02583625	1.00120583512
	882.152926359	0.0259315	1.0048777325
	882.233182225	0.026163	1.01383156025
	882.303688714	0.0262145	1.015825641
	882.367597212	0.026229	1.01639249725
	882.431255225	0.026226	1.01628025625
	882.495221188	0.026213	1.01577247025
	882.560086306	0.02620975	1.01563020525
	882.63395202	0.0262035	1.015367573
	882.699038917	0.02619125	1.0148883005
	882.765584591	0.02617875	1.01440622125
	882.834155214	0.02617	1.01405832775
	882.908047171	0.026161	1.01368779475
	882.971211024	0.02615575	1.01347130875
	883.037947405	0.02615525	1.01345092375
	883.103288914	0.026161	1.01367881025
	883.165986413	0.026202	1.01527128075
	883.231522683	0.02627775	1.01820255525
	883.29729628	0.02630925	1.01940759975
	883.360437791	0.02631225	1.019505477
	883.427525879	0.026309	1.01936911025
	883.495496181	0.026303	1.01913740425
	883.561758418	0.02629775	1.0189395015
	883.626975655	0.02629175	1.0187097205
	883.697099823	0.0262815	1.01830372325
	883.76435618	0.0262905	1.0186328235
	883.833101428	0.026345	1.02072876025
	883.899186324	0.0263775	1.02198738025
	883.983481187	0.026359	1.02126862875
	884.060315836	0.02632475	1.019922402
	884.124446485	0.0263085	1.019275388
	884.189851294	0.02630325	1.019066335
	884.258675767	0.026296	1.018789215
	884.322822143	0.0262845	1.01834876575
	884.386880083	0.0262725	1.01788352425
	884.452264836	0.0262595	1.017368586
	884.514468991	0.02624375	1.01674014025
	884.577915191	0.0262235	1.01594106675
	884.655480379	0.02619225	1.01472743775
	884.730441097	0.02617375	1.01401618875
	884.799362964	0.02621925	1.01578259425
	884.868706938	0.02638075	1.022032314
	884.937271568	0.02649225	1.02633252075
	885.008909923	0.02651275	1.02710927225
	885.077744686	0.0265075	1.0269050775
	885.14757633	0.02649475	1.026411564
	885.210002493	0.026482	1.0259041495
	885.272117196	0.02646875	1.0253716555
	885.33348243	0.02644625	1.02449099325
	885.400772466	0.02641725	1.023369787
	885.470276184	0.0263845	1.022096771
	885.540601426	0.02634375	1.02049908775
	885.604914336	0.02629625	1.01864210575
	885.673972634	0.02622975	1.01606129825
	885.747863125	0.026169	1.01371290275
	885.81140124	0.02615225	1.01306887925
	885.878502237	0.0261485	1.01292099075
	885.947020543	0.02614575	1.01279849525
	886.018082768	0.026143	1.012671643
	886.094637129	0.0261395	1.01253046025
	886.191512391	0.0261355	1.01237453825
	886.270139625	0.02613225	1.012229042
	886.335514989	0.02612975	1.01211547725
	886.4003824	0.02612675	1.01199723325
	886.464138709	0.026124	1.011892565
	886.533796418	0.0261215	1.0117834435
	886.602756803	0.02612025	1.01171426125
	886.671636492	0.02612	1.01169587925
	886.747182034	0.02612525	1.011901679
	886.817461312	0.02612775	1.01199031175
	886.884183255	0.02612625	1.0119127335
	886.946664348	0.026124	1.01181099275
	887.009915354	0.0261205	1.0116724995
	887.075084985	0.0261165	1.0115221525
	887.140749755	0.026115	1.011469079
	887.205912324	0.02611725	1.01155425075
	887.274951273	0.02611725	1.0115387525
	887.340297638	0.0261135	1.01137435075
	887.404471594	0.02610875	1.01118194025
	887.468674625	0.026102	1.01092262925
	887.534397672	0.02609475	1.01063868175
	887.597390924	0.026094	1.01059350975
	887.663251397	0.02609725	1.010700882
	887.744815612	0.02609525	1.01061663225
	887.851511499	0.026088	1.0103428155
	887.946739078	0.026081	1.01007149575
	888.015301277	0.0260755	1.0098444545
	888.079152051	0.02607225	1.00970001625
	888.153517093	0.0260835	1.0101232495
	888.220552046	0.026131	1.01196314675
	888.284800817	0.026165	1.0132851025
	888.354712087	0.026166	1.01332674425
	888.439582211	0.0261565	1.01294688225
	888.507061899	0.026147	1.012558948
	888.57006161	0.02613975	1.0122658675
	888.639036436	0.02613275	1.0119953655
	888.705058122	0.0261205	1.0115203805
	888.780569016	0.0261065	1.0109607075
	888.872181586	0.02608775	1.01021178125
	888.943166754	0.02606975	1.0095118
	889.010967174	0.026049	1.00871334525
	889.080577259	0.0260255	1.00780746375
	889.148068777	0.02601275	1.00730940125
	889.21735105	0.0260085	1.0071279085
	889.284533598	0.02600475	1.00696419325
	889.352775175	0.0260015	1.00683001725
	889.421310796	0.025998	1.00669661425
	889.490160439	0.0259945	1.00656671775
	889.559449706	0.02599075	1.006422425
	889.626222031	0.025988	1.00630467725
	889.69633795	0.025989	1.00632268175
	889.762543188	0.0259945	1.00652374125
	889.835011321	0.0259955	1.006563821
	889.904222417	0.0259925	1.006444669
	889.987479969	0.025988	1.00624885275
	890.056846709	0.02598625	1.00616450875
	890.125570102	0.02598775	1.00621941575
	890.188693777	0.025986	1.00615606775
	890.255177399	0.0259815	1.005986424
	890.323601032	0.02597625	1.0057806265
	890.397099289	0.025969	1.005483785
	890.460836739	0.0259615	1.005175232
	890.522744879	0.025956	1.0049521755
	890.586229232	0.02594925	1.004690713
	890.65046342	0.0259435	1.00447305
	890.715084059	0.02593875	1.0042929355
	890.790910421	0.025934	1.00410208875
	890.868939767	0.025931	1.00396460125
	890.932678651	0.02593175	1.00397907075
	890.997876435	0.025932	1.00398724225
	891.06277922	0.02593725	1.00419196075
	891.135075395	0.02594	1.00428574725
	891.206283539	0.0259375	1.00416821025
	891.275456171	0.0259335	1.00400238775
	891.338968319	0.02591625	1.00333567025
	891.402025735	0.025615	0.9916782276
	891.470857696	0.024776	0.95919954785
	891.535710158	0.02505675	0.970061941925
	891.603283277	0.0256405	0.992643150375
	891.668055544	0.0256575	0.99328539415
	891.737359569	0.02294525	0.888282798125
	891.800944214	0.01908725	0.738928895
	891.863881285	0.0209735	0.8119443133
	891.929301663	0.0242255	0.937820818975
	891.995474857	0.025555	0.98927436355
	892.060980909	0.02610475	1.010553916
	892.127658093	0.02633025	1.0192884245
	892.192918115	0.02635225	1.02014466575
	892.258705525	0.02643625	1.02339324075
	892.337112194	0.02649625	1.02569627925
	892.405357907	0.0264355	1.02332605875
	892.475766621	0.02633325	1.019363976
	892.565252768	0.026159	1.01261890375
	892.637706111	0.02600125	1.006496978
	892.704615763	0.0259085	1.00288748325
	892.771588732	0.0258895	1.00214364575
	892.854366696	0.025892	1.0022439105
	892.92397479	0.0258985	1.002500745
	892.989171806	0.0259035	1.00269340625
	893.060583653	0.02591	1.0029314035
	893.127031165	0.02591625	1.00315431925
	893.194473196	0.02591925	1.00325791675
	893.258392244	0.02592325	1.0034118195
	893.323378558	0.025948	1.00437462725
	893.387628861	0.02598675	1.00587867025
	893.452633965	0.02599975	1.006378396
	893.51633696	0.0259995	1.00635351675
	893.578903757	0.02599725	1.0062482725
	893.653800036	0.025993	1.006075844
	893.742250131	0.02598675	1.005835553
	893.81217005	0.02597625	1.00541749175
	893.877356818	0.02586875	1.00123745058
	893.948657626	0.02474225	0.957624794625
	894.015290614	0.0239775	0.9280261496
	894.083713505	0.02510375	0.971622146675
	894.155007212	0.025777	0.99768255785
	894.221570953	0.025982	1.00560907825
	894.288778245	0.02606825	1.00892821
	894.363439972	0.0260865	1.00961828575
	894.436846032	0.02609625	1.00999513525
	894.501209947	0.02612325	1.011039962
	894.569980875	0.02611275	1.01061908225
	894.635838944	0.02608475	1.009516136
	894.700485113	0.0260485	1.0081033505
	894.764412934	0.02600625	1.00646927125
	894.828276427	0.02595975	1.0046750905
	894.895514984	0.02592425	1.00330422325
	894.964693845	0.025915	1.00293881575
	895.036174679	0.02591375	1.0028705355
	895.108803025	0.025913	1.00282564025
	895.176163649	0.02591275	1.002815225
	895.239123563	0.02591	1.00270964625
	895.31607651	0.0259065	1.00255908375
	895.419258078	0.025911	1.00270795775
	895.51649058	0.02594675	1.00408932925
	895.586494312	0.02597075	1.00502396
	895.652281435	0.025969	1.00495818675
	895.717429215	0.025967	1.0048722465
	895.788990285	0.0259665	1.0048324065
	895.854840623	0.0259665	1.0048182055
	895.922286954	0.025966	1.00479817825
	895.99106916	0.025959	1.00452755375
	896.068177746	0.025949	1.004124727
	896.134504368	0.02594075	1.003786481
	896.201430256	0.025931	1.00340035575
	896.272599771	0.025917	1.0028610415
	896.337248195	0.0259	1.00220875075
	896.401859094	0.02588625	1.001678306
	896.468282163	0.025879	1.00138841025
	896.53648439	0.0258745	1.00119471875
	896.601063726	0.0258735	1.00114201825
	896.679719254	0.0258905	1.0017994925
	896.751668602	0.025905	1.0023593265
	896.815071657	0.0259045	1.00232541875
	896.882615746	0.02589975	1.00212230425
	896.953101888	0.02589275	1.00184266775
	897.024055485	0.025636	0.9919112711
	897.102570097	0.02094775	0.8105179174
	897.169398986	0.0157075	0.6077598606
	897.235452468	0.0188235	0.72831533165
	897.304268449	0.02351275	0.909733067025
	897.378373213	0.02551275	0.987105140825
	897.447963513	0.0262805	1.016812056
