	1701.93919405	0.008271	1.01746315382
	1702.061403	0.008922625	1.097675472
	1702.19484108	0.009252425	1.1383015355
	1702.32225808	0.0093553	1.1510081025
	1702.45066111	0.009393175	1.1557236565
	1702.5704538	0.00934955	1.150410717
	1702.69350295	0.008972	1.10400593875
	1702.81502244	0.008871275	1.09165745325
	1702.93684946	0.009243175	1.13747023925
	1703.06505518	0.0093512	1.15082059675
	1703.20027098	0.009319125	1.146934194
	1703.33081503	0.009255625	1.13917313175
	1703.46699246	0.00924145	1.1374809665
	1703.58937262	0.0092228	1.1352316245
	1703.70876884	0.009043975	1.113265906
	1703.84791251	0.0085922	1.05770971175
	1703.98044379	0.00622935	0.76687916535
	1704.10948486	0.004276425	0.5264858169
	1704.23902939	0.00545605	0.67174462965
	1704.37920444	0.008001275	0.9851595093
	1704.5117457	0.00928445	1.1432088835
	1704.63427601	0.00987605	1.21611149725
	1704.77463722	0.01017075	1.25246311575
	1704.90610074	0.0102905	1.26726558775
	1705.02728168	0.010335	1.27279722975
	1705.15214107	0.01026775	1.2645701595
	1705.29862592	0.01008775	1.24247041025
	1705.43191663	0.009865625	1.2151758025
	1705.55664113	0.009502525	1.17050622225
	1705.67907906	0.008857475	1.09109626525
	1705.80209277	0.0087635	1.07956471975
	1705.9269685	0.0090028	1.1090902675
	1706.06708162	0.007141975	0.879890378775
	1706.20767813	0.004925575	0.606864825325
	1706.35298486	0.00557775	0.687256581075
	1706.49438122	0.0065639	0.8088031651
	1706.61399071	0.008310775	1.02409573978
	1706.73677492	0.00979735	1.20733472725
	1706.86411992	0.01010105	1.2448220635
	1706.99162963	0.009678425	1.1927957655
	1707.11215944	0.009848975	1.21386550375
	1707.23484513	0.01030575	1.270213703
	1707.35334305	0.01041825	1.28413089225
	1707.4901652	0.0102985	1.2694335025
	1707.62467398	0.009654175	1.19007381525
	1707.75132475	0.008973275	1.10619361675
	1707.87410224	0.00947925	1.16861920575
	1707.99451344	0.009762825	1.20362802575
	1708.12625575	0.009704725	1.1965235595
	1708.25882093	0.009603425	1.18409607825
	1708.40856598	0.00955405	1.178073128
	1708.53981156	0.0095252	1.17456818475
	1708.66927643	0.00946875	1.16766203575
	1708.80886563	0.00819835	1.01105389655
	1708.94467885	0.004813875	0.5936968156
	1709.07101365	0.004836325	0.59649313415
	1709.20974359	0.00751565	0.926996534175
	1709.38916325	0.0094968	1.171436404
	1709.53932485	0.0101306	1.24968566475
	1709.66533345	0.01037525	1.279920104
	1709.7934083	0.0104885	1.2939490225
	1709.91774781	0.010457	1.290124183
	1710.06005302	0.01018925	1.25716250325
	1710.19179685	0.01012225	1.248961896
	1710.32524424	0.009826025	1.2124718005
	1710.4563698	0.00679275	0.8382208557
	1710.58988323	0.004305275	0.531294185675
	1710.75253255	0.008155275	1.0064691959
	1710.88430959	0.010093125	1.245687045
	1711.00844131	0.010533	1.3000330445
	1711.1348619	0.01058525	1.30653799375
	1711.26452467	0.009215025	1.13746476925
	1711.39606336	0.00764735	0.944007187825
	1711.52066019	0.0083871	1.03537289045
	1711.64691242	0.0096381	1.1898578745
	1711.80177247	0.008279725	1.02221504848
	1711.93092504	0.0062283	0.768985739175
	1712.0501001	0.008310525	1.02612088623
	1712.17533026	0.0101718	1.2559988165
	1712.29515058	0.010418	1.28645787075
	1712.42513634	0.0104715	1.29312330125
	1712.56707639	0.01050675	1.2975393695
	1712.6889819	0.01048375	1.2947578985
	1712.80936359	0.0104055	1.28515511525
	1712.93695584	0.0103255	1.275335686
	1713.0640286	0.01028175	1.269987231
	1713.1934211	0.010156	1.2545115915
	1713.32574595	0.009967775	1.23132444275
	1713.45833602	0.00997975	1.2328674365
	1713.58252349	0.009859975	1.21812409125
	1713.71613292	0.009736925	1.2029770935
	1713.84694655	0.0097456	1.20410788275
	1713.97368893	0.0097493	1.20462538875
	1714.09692178	0.0095706	1.18259910175
	1714.21701144	0.009357725	1.15634241125
	1714.36606313	0.009670275	1.1950282255
	1714.51965	0.009844	1.21656974175
	1714.64301047	0.0098651	1.219234367
	1714.77041013	0.009833125	1.215335842
	1714.8992511	0.0098478	1.21720405125
	1715.02906794	0.00990935	1.224872463
	1715.15228105	0.009928875	1.22734545375
	1715.3015445	0.009874675	1.22071219675
	1715.45529905	0.009893825	1.22314315725
	1715.57827876	0.00988835	1.222516147
	1715.69914052	0.009570825	1.18330940425
	1715.82264638	0.009611225	1.1883599005
	1715.9524067	0.0099404	1.22912285075
	1716.07892034	0.0098209	1.21440406175
	1716.1988948	0.008762775	1.08360579225
	1716.32696802	0.00863695	1.0680947745
	1716.45326672	0.009807175	1.21286978225
	1716.58963418	0.0102175	1.26368275
	1716.71442325	0.01029225	1.272985723
	1716.8424995	0.009770425	1.20849648425
	1716.96661263	0.00640045	0.791698464175
	1717.10532358	0.0049588	0.61340632025
	1717.2311959	0.005559075	0.6876895439
	1717.35819343	0.005178575	0.6406487002
	1717.510055	0.005576325	0.689889365575
	1717.66046599	0.004044075	0.500349555825
	1717.78769944	0.0036149	0.44727018355
	1717.92398352	0.00414365	0.5127167648
	1718.06924964	0.006491175	0.80323065445
	1718.20675992	0.00908325	1.124031819
	1718.33528062	0.0111255	1.3768149435
	1718.45818109	0.0119225	1.4755019045
	1718.58415333	0.010358875	1.282038743
	1718.72852122	0.01134325	1.4039295655
	1718.86975874	0.0131285	1.6249541525
	1718.99406638	0.01304975	1.615268835
	1719.12418386	0.0125755	1.55662862475
	1719.25764833	0.01163325	1.44004837325
	1719.39774056	0.0091228	1.129327177
	1719.52451636	0.00803055	0.99414820515
	1719.66156948	0.00890935	1.102979131
	1719.79282375	0.01022465	1.265857159
	1719.91709224	0.0108915	1.34846017375
	1720.05605859	0.0111325	1.37834632025
	1720.1851521	0.01119175	1.38572327875
	1720.30784849	0.01115425	1.38111544075
	1720.4360173	0.01112025	1.376939243
	1720.56279811	0.011084	1.37248051125
	1720.68905441	0.01062075	1.31514296025
	1720.83226938	0.00992865	1.22946475125
	1720.95636693	0.010605	1.31323740575
	1721.08107545	0.011002	1.362420276
	1721.20651837	0.01106275	1.3699659275
	1721.33934322	0.0110535	1.3688448745
	1721.50762704	0.011102	1.37487948
	1721.64736889	0.01125125	1.3933817955
	1721.78387124	0.008538625	1.0574536591
	1721.93604576	0.008006175	0.9915210704
	1722.06381448	0.01184075	1.4664192965
	1722.21537102	0.013231	1.63860503475
	1722.34184503	0.01346575	1.66768731175
	1722.48018919	0.013439	1.6643849805
	1722.60670204	0.01319625	1.63432967675
	1722.73553539	0.01287175	1.59414808325
	1722.8623088	0.01281175	1.58672550225
	1722.98526359	0.01203675	1.490754974
	1723.11175194	0.007478575	0.92623393605
	1723.24521734	0.004881575	0.60459763995
	1723.37994198	0.0077819	0.963816807
	1723.51208615	0.01001475	1.24037128375
	1723.63377118	0.010034875	1.24287830325
	1723.76191594	0.0094922	1.17568770075
	1723.89416836	0.010604	1.3134276855
	1724.01491589	0.0115805	1.43441656975
	1724.13617611	0.01198275	1.4842804435
	1724.25856908	0.01213975	1.503766632
	1724.39069973	0.0121645	1.5068769785
	1724.51982477	0.01196825	1.4826141195
	1724.64227214	0.010117525	1.25338855225
	1724.7651587	0.0068359	0.8468809337
	1724.89158594	0.008001075	0.991271635475
	1725.02706438	0.01064975	1.3194826375
	1725.15983388	0.01126975	1.39637105125
	1725.28795703	0.011366	1.408374563
	1725.42233116	0.0113735	1.40939295425
	1725.56442277	0.01128025	1.397936614
	1725.6843117	0.0106285	1.317248215
	1725.81219007	0.010591	1.3126881145
	1725.94053478	0.01118	1.3857809655
	1726.07247589	0.0112875	1.39920223375
	1726.19815047	0.01123775	1.393134846
	1726.32071209	0.01113225	1.38015944275
	1726.4455034	0.011226	1.39189302625
	1726.58433328	0.0116415	1.44353954425
	1726.71152472	0.01171325	1.4525563535
	1726.86238369	0.01161425	1.4404200635
	1726.98854619	0.0115175	1.4285364225
	1727.11835952	0.01140575	1.414793086
	1727.25398859	0.01115725	1.3840917835
	1727.38431428	0.01048	1.30019318825
	1727.53101041	0.01048375	1.30079071075
	1727.66481269	0.0107305	1.33152334825
	1727.79542424	0.0106445	1.32096191725
	1727.94154318	0.0105395	1.30805434825
	1728.0876608	0.0103995	1.29080109575
	1728.21193554	0.01026975	1.27479869725
	1728.33622805	0.01019675	1.265838701
	1728.48502954	0.00999955	1.24147764875
	1728.62969413	0.009853025	1.22340099475
	1728.75222745	0.009983075	1.23964422575
	1728.88554651	0.009740475	1.2096166285
	1729.06224025	0.009729375	1.20836189375
	1729.2216134	0.009926225	1.23291921875
	1729.35223618	0.009558525	1.1873345445
	1729.47646819	0.00888975	1.104338682
	1729.61119623	0.009430875	1.17164677075
	1729.74537061	0.009869375	1.2262082855
	1729.87028323	0.009433475	1.172124118
	1729.99780928	0.007943875	0.9871035834
	1730.12375683	0.007843425	0.974687006075
	1730.24949779	0.008689075	1.07984496925
	1730.3698389	0.008744325	1.0867783835
	1730.4919199	0.009271525	1.15237026025
	1730.61998726	0.009704925	1.20631050475
	1730.74662495	0.00977475	1.2150623065
	1730.88157539	0.00989215	1.22973518
	1731.00695203	0.009921825	1.23349597175
	1731.15668824	0.009865875	1.226620326
	1731.2857286	0.009785525	1.21669688875
	1731.40943879	0.0097119	1.20760630425
	1731.53211643	0.00964825	1.19975557325
	1731.65823763	0.009568225	1.189870153
	1731.81428904	0.00916505	1.1398089495
	1731.94765493	0.008656775	1.0766558235
	1732.07716389	0.008348175	1.03832666525
	1732.21464893	0.00878085	1.09219954925
	1732.33769104	0.009230925	1.14823643125
	1732.46160167	0.009432625	1.17338224075
	1732.58530466	0.009508125	1.18283053525
	1732.71628597	0.00952735	1.18528256875
	1732.84177815	0.00951925	1.184333654
	1732.96793962	0.0095012	1.18214557
	1733.09106377	0.009472225	1.1785922705
	1733.21533264	0.0094429	1.17499294375
	1733.35455247	0.009375425	1.16665516725
	1733.49695123	0.00934345	1.16274066025
	1733.64546477	0.009260925	1.1525363535
	1733.79803853	0.009048825	1.12620038175
	1733.93208653	0.009078525	1.12994441575
	1734.06379807	0.00915685	1.1397374265
	1734.19359848	0.00916655	1.14099101425
	1734.32108577	0.009159625	1.14017899425
	1734.45837538	0.009146225	1.13856482125
	1734.58331714	0.00913465	1.13716856775
	1734.70639493	0.009047975	1.12641919
	1734.84015666	0.0087245	1.086191453
	1734.96708647	0.008818425	1.0979273945
	1735.10169159	0.00904325	1.1259644805
	1735.23800055	0.008690725	1.0821158865
	1735.37322519	0.008053875	1.00286089427
	1735.5080698	0.00805355	1.00286236955
	1735.67074444	0.0088645	1.10389583825
	1735.79967974	0.0091714	1.14215120475
	1735.9261217	0.0092501	1.15199082175
	1736.06117773	0.0092742	1.15503893725
	1736.19914498	0.009260425	1.1533712975
	1736.32101911	0.00908735	1.13185233525
	1736.44904584	0.00880415	1.096614373
	1736.58307638	0.00899835	1.120841298
	1736.71961772	0.0091257	1.13674428
	1736.84657106	0.009069525	1.1297840325
	1736.97512791	0.008929775	1.112412357
	1737.10760432	0.008943	1.11409795075
	1737.24493272	0.0089968	1.12083998075
	1737.37465629	0.00901025	1.12255304225
	1737.53536527	0.00899475	1.12066807375
	1737.67517837	0.00890835	1.1099440355
	1737.81435963	0.008880575	1.106524302
	1737.94013795	0.0089798	1.11892241375
	1738.06636282	0.009107325	1.1348434645
	1738.19734294	0.00921755	1.14861051775
	1738.33179479	0.0093065	1.15973293525
	1738.48333008	0.0093072	1.159866186
	1738.6112469	0.009280125	1.15652731325
	1738.74493125	0.00926875	1.15514217175
	1738.89013351	0.009246425	1.1523936185
	1739.01228479	0.009219975	1.1491268775
	1739.13967455	0.00917015	1.1429515565
	1739.27036215	0.009095275	1.13365784225
	1739.40550978	0.009045625	1.1275079995
	1739.54206686	0.009000125	1.1218707505
	1739.68447463	0.008896175	1.1089456085
	1739.8319551	0.008735925	1.08900275725
	1739.97693486	0.008666825	1.08042458425
	1740.10514765	0.008791025	1.0959438025
	1740.23236895	0.0088169	1.09920567925
	1740.36271571	0.00881305	1.09875882975
	1740.49535556	0.0088584	1.10444346175
	1740.62834411	0.00876955	1.093396449
	1740.75291293	0.00859465	1.07161866575
	1740.88300926	0.0087492	1.09091869575
	1741.01517208	0.008879475	1.1071928235
	1741.13825431	0.00889425	1.10906619225
	1741.26327534	0.00883265	1.101420223
	1741.38763176	0.0085808	1.07004938375
	1741.54005466	0.008672025	1.081463557
	1741.67661757	0.0088239	1.10043467425
	1741.80490367	0.008681925	1.082758229
	1741.92888192	0.008615525	1.0745060835
	1742.05685107	0.008552725	1.0667024965
	1742.2107327	0.008658775	1.07996432925
	1742.34767921	0.0088863	1.1083782125
	1742.47482365	0.00892015	1.11263726525
	1742.59841599	0.00890315	1.11055140675
	1742.722102	0.008890375	1.108988382
	1742.84927593	0.008812575	1.09931252375
	1742.98862849	0.00861	1.0740744275
	1743.12488698	0.00870505	1.0859636255
	1743.25262626	0.008816375	1.099880775
	1743.38629013	0.0088556	1.10480565075
	1743.51487878	0.008865575	1.1060841125
	1743.64173752	0.008862175	1.10569663675
	1743.79128379	0.008843675	1.1034293525
	1743.91970408	0.00882485	1.10111115675
	1744.04644389	0.008814225	1.09981430975
	1744.19174756	0.008758075	1.09284207325
	1744.37259833	0.00872515	1.088775637
	1744.51447824	0.00929975	1.1605119945
	1744.6482851	0.00959255	1.19708736175
	1744.81455667	0.00957915	1.1954666045
	1744.95061781	0.00950995	1.18687059725
	1745.07941243	0.0094592	1.18056987725
	1745.22135691	0.009353175	1.16737144825
	1745.34803195	0.0091735	1.14497701
	1745.48130587	0.009137075	1.1404636275
	1745.61101711	0.009191825	1.147329407
	1745.74555107	0.009192475	1.1474435265
	1745.87275974	0.009120225	1.1384559195
	1746.01363881	0.00899935	1.1234013095
	1746.14485298	0.008894325	1.110322209
	1746.27364572	0.008814	1.10032527625
	1746.43068998	0.008774575	1.09544013925
	1746.63139095	0.008743425	1.091598347
	1746.7990321	0.008705075	1.08685070725
	1746.92731048	0.00857625	1.07079514075
	1747.07821062	0.008457425	1.0559873855
	1747.2289829	0.007965475	0.994588256475
	1747.35612794	0.0076895	0.960153447925
	1747.48571055	0.00823175	1.02789138903
	1747.61210327	0.008519	1.06379212775
	1747.74539221	0.0082854	1.034657216
	1747.88002579	0.00854825	1.06752115475
	1748.01060352	0.008881075	1.1091277655
	1748.14158282	0.008926375	1.114831023
	1748.26710197	0.0089194	1.11400641775
	1748.39258823	0.008896025	1.1111363985
	1748.52839253	0.008808775	1.1002951715
	1748.65715461	0.008412475	1.050846116
	1748.78871554	0.007693575	0.961093109175
	1748.91690388	0.00825885	1.03175942545
	1749.0639637	0.008859525	1.106866214
	1749.19854551	0.00890905	1.11311804075
	1749.32809519	0.008905075	1.1126834915
	1749.46414715	0.0088678	1.10809002675
	1749.59516582	0.008723875	1.090167881
	1749.72875707	0.008449825	1.055986737
	1749.85348282	0.008599875	1.0748037065
	1749.98192958	0.00878595	1.09812961525
	1750.11494127	0.008810775	1.101308386
	1750.25206118	0.008630875	1.07890138675
	1750.43363489	0.00792775	0.991108609
	1750.59347116	0.0083999	1.05023111425
	1750.72672941	0.008360775	1.045415041
	1750.85586668	0.00795195	0.99436308685
	1750.98947177	0.008273575	1.034652454
	1751.13015458	0.008681025	1.08568758
	1751.25477334	0.008643075	1.08101687075
	1751.37907741	0.00871305	1.0898454185
	1751.50731323	0.0088189	1.10316407425
	1751.63638642	0.008823275	1.10379016675
	1751.76389222	0.00880415	1.10147544075
	1751.90935848	0.008726425	1.09184019525
	1752.08423577	0.00842935	1.05477406775
	1752.22102348	0.007993325	1.0002883117
	1752.34712913	0.0082685	1.034791131
	1752.47094796	0.0085108	1.06518203675
	1752.61115251	0.00849595	1.063404173
	1752.76713432	0.008316775	1.0410689535
	1752.8960603	0.00802065	1.00407284105
	1753.03236007	0.0075542	0.945751797925
	1753.157993	0.00789115	0.9880067359
	1753.28195214	0.0085078	1.06528786325
	1753.4109796	0.00871695	1.09155147875
	1753.54612863	0.00871405	1.0912636015
	1753.67193779	0.008539425	1.06946481625
	1753.79822678	0.008473075	1.0612288825
	1753.92479044	0.0086262	1.08048437425
	1754.0548362	0.008661275	1.084956557
	1754.21330842	0.008651225	1.08379311275
	1754.35173762	0.00862935	1.08113700775
	1754.49152447	0.00859245	1.07659751175
	1754.63423387	0.0085376	1.06980504475
	1754.77781486	0.008461875	1.0603939815
	1754.96348773	0.008372225	1.0492658575
	1755.11896341	0.0082852	1.03844909175
	1755.26308613	0.00829125	1.0392849565
	1755.41697061	0.00832485	1.04357925325
	1755.55235215	0.0083242	1.0435759185
	1755.68251061	0.0083234	1.04355157225
	1755.81749603	0.00832165	1.04340601925
	1755.94985376	0.0083182	1.04304362375
	1756.07446509	0.008314025	1.042589705
	1756.20344082	0.008309025	1.042038227
	1756.34493775	0.00830375	1.04145711775
	1756.48756294	0.0082982	1.040837342
	1756.61837499	0.00829205	1.0401352995
	1756.78096555	0.008284	1.03921308775
	1756.93025104	0.008245125	1.03441304025
	1757.05801379	0.008097625	1.0159687805
	1757.18512564	0.00812605	1.01959662475
	1757.31441929	0.00826485	1.03707948975
	1757.4564295	0.0083019	1.04180588225
	1757.60168345	0.008290575	1.04046400725
	1757.7518558	0.008201925	1.02941652175
	1757.88331996	0.008191625	1.028187765
	1758.01346364	0.008282175	1.039616722
	1758.17046122	0.008290775	1.04077827225
	1758.33032156	0.008307125	1.042916838
	1758.46940214	0.008318425	1.04440601675
	1758.61216632	0.008315	1.04404517175
	1758.73867767	0.00830505	1.0428573475
	1758.86791617	0.00829115	1.0411754865
	1759.01459016	0.008284	1.0403494545
	1759.14601076	0.00828175	1.040131103
	1759.27930972	0.00827875	1.0398203505
	1759.40984084	0.00827195	1.03903096425
	1759.54325722	0.008213475	1.0317484505
	1759.68624759	0.008031325	1.00892875275
	1759.82130731	0.008063025	1.01297069575
	1759.96175982	0.008200925	1.03036303775
	1760.09334818	0.0076304	0.9587409772
	1760.25560091	0.006831025	0.858362899925
	1760.41056857	0.0078732	0.989384818975
	1760.54119014	0.0083372	1.04775695175
	1760.67077108	0.008551675	1.0747765155
	1760.80877444	0.00862475	1.084027147
	1760.95965061	0.0086482	1.087043667
	1761.09001736	0.00865135	1.08749951225
	1761.21706666	0.008642325	1.08642427125
	1761.34555705	0.008622425	1.0839825855
	1761.47391112	0.0085919	1.080204482
	1761.60494925	0.008551625	1.07520099325
	1761.74291755	0.008455925	1.06323096475
	1761.87236491	0.008335	1.048084594
	1762.0004331	0.008248725	1.03729395775
	1762.12621557	0.0081049	1.019262038
	1762.27957158	0.00816705	1.02713977725
	1762.42036471	0.008310575	1.045246564
	1762.55789108	0.008338025	1.04875910525
	1762.69561982	0.0083491	1.05021472375
	1762.85775652	0.0083514	1.0505721765
	1763.00538101	0.008348425	1.05025694875
	1763.1321624	0.008345075	1.04989007275
	1763.26282526	0.0083421	1.04957521725
	1763.39433708	0.00834205	1.04962673125
	1763.52407913	0.008344575	1.04999728575
	1763.65739375	0.008348	1.0504804005
	1763.78834203	0.008234725	1.03627711525
	1763.92686033	0.0074076	0.932240201625
	1764.07497562	0.00666545	0.8388953296
	1764.22101431	0.007892975	0.993450555075
	1764.38462504	0.008491725	1.06888039975
	1764.51591482	0.00857555	1.079485122
	1764.65485868	0.00861125	1.08403653625
	1764.78211114	0.00861665	1.08476972725
	1764.91278485	0.008573575	1.07940142625
