	898.284547512	0.006368975	0.972026559575
	898.373815879	0.0063645	0.971184690075
	898.444341073	0.006276375	0.9576137961
	898.512151145	0.005904	0.900687425175
	898.581405513	0.0058316	0.889528405275
	898.651626752	0.006140025	0.936453987675
	898.716181093	0.0063029	0.961181627275
	898.789987274	0.006376525	0.972277959225
	898.859574065	0.006370375	0.971216684125
	898.927992592	0.006318075	0.9631225378
	898.995093651	0.0063513	0.968068225275
	899.061099407	0.00639685	0.97489301205
	899.140018642	0.006380025	0.972188920375
	899.214312086	0.00635835	0.9687557532
	899.284409849	0.00633785	0.965507689325
	899.348947205	0.006315925	0.9620488189
	899.413898562	0.006286175	0.95739664495
	899.48120049	0.006267175	0.954381616225
	899.545806554	0.00627575	0.955574831275
	899.609328629	0.006287775	0.9572959053
	899.67248843	0.0062892	0.95740265225
	899.736338911	0.006271475	0.95459283655
	899.799887894	0.0061846	0.941260175175
	899.863729541	0.0061429	0.93480455385
	899.93651522	0.006240575	0.94954229825
	900.009704719	0.0062786	0.955200544275
	900.088661744	0.00628455	0.95596814915
	900.1554768	0.006276425	0.9546159506
	900.219801374	0.00625195	0.95078170215
	900.286007309	0.006226175	0.946747409175
	900.350465457	0.0060988	0.927270708625
	900.416670369	0.005869925	0.8923655745
	900.484494361	0.005845675	0.888567968425
	900.549927688	0.0059541	0.90493614845
	900.61447775	0.006026025	0.91575349725
	900.680214132	0.006037525	0.9173877446
	900.754465074	0.005994575	0.91073868455
	900.824139779	0.006043125	0.91799930845
	900.894407632	0.0061684	0.9369097063
	900.958790358	0.00622605	0.94555523005
	901.030974938	0.006217975	0.944204842825
	901.099392424	0.006211775	0.943146121825
	901.165890458	0.00620865	0.94255777625
	901.23620468	0.00620585	0.9420121808
	901.304179409	0.00620225	0.94134908715
	901.372685846	0.00619775	0.940549061925
	901.439657857	0.0061947	0.93997292455
	901.506002741	0.006193475	0.939674244225
	901.589351294	0.00619005	0.9390075238
	901.682531852	0.0061846	0.938012909325
	901.752295962	0.0061777	0.936844967975
	901.816218229	0.006169025	0.93542164135
	901.881187332	0.0061689	0.935293349
	901.947570091	0.006159225	0.933714027725
	902.025972344	0.006128125	0.9288670588
	902.099277652	0.006125975	0.928417770575
	902.163595277	0.00613475	0.9296391825
	902.232348031	0.006126925	0.928337498175
	902.300839617	0.005981225	0.906149739375
	902.370590914	0.0055958	0.847652194325
	902.435449797	0.00538895	0.81622160475
	902.503578249	0.0054946	0.832115878375
	902.56841546	0.005681825	0.8603625685
	902.637229877	0.005784825	0.8758466057
	902.706183988	0.005822525	0.881444771125
	902.777499941	0.0058641	0.88762513645
	902.843178652	0.00593525	0.898288015775
	902.908411348	0.006068325	0.91832
	902.972531607	0.00612235	0.926388379375
	903.038633136	0.0061055	0.923728381525
	903.107151978	0.006098325	0.9225282622
	903.174361479	0.006098	0.92236701185
	903.238043284	0.006097425	0.9221748242
	903.301958631	0.006097375	0.9220614858
	903.369782465	0.006078725	0.919126020725
	903.434206494	0.006060825	0.916306637575
	903.508326896	0.00607745	0.91869076645
	903.591500796	0.00608955	0.920380313775
	903.659674507	0.006088225	0.9200680497
	903.727381798	0.0060866	0.9197105349
	903.798702818	0.0060805	0.918670215325
	903.869462462	0.00604775	0.913605139225
	903.93307199	0.006011925	0.908089140725
	903.999034798	0.006019425	0.90911490035
	904.064025723	0.006035925	0.911500589175
	904.137104083	0.0060124	0.90782498595
	904.203682843	0.00595185	0.8985680857
	904.267025781	0.005922325	0.89400345395
	904.331475573	0.005956775	0.899097981425
	904.411070514	0.00602135	0.90871618265
	904.491210958	0.0060122	0.907206133375
	904.559923129	0.005962725	0.8996275537
	904.626789567	0.005990475	0.903699719
	904.69812272	0.006037775	0.91071163835
	904.763917314	0.006038475	0.910706749725
	904.833920507	0.006032925	0.909755977825
	904.90560035	0.006027475	0.9088189995
	904.973446795	0.0060226	0.90797342605
	905.043912418	0.006017825	0.90713451485
	905.107236523	0.006013475	0.906369069725
	905.17404038	0.006008625	0.905524816275
	905.239624036	0.00600365	0.90466864715
	905.306966972	0.00599605	0.903414044125
	905.377498231	0.005940575	0.89493717595
	905.44262603	0.00568825	0.856818924275
	905.511749481	0.0052389	0.7890337327
	905.576650399	0.0049487	0.7452400651
	905.64640303	0.005070725	0.76351793165
	905.711289023	0.005322075	0.80126561475
	905.778448915	0.005496675	0.827448327525
	905.845557114	0.005600775	0.84301751345
	905.911553044	0.005683775	0.8554096393
	905.979030027	0.00576085	0.8669012087
	906.04310794	0.00583605	0.878110072925
	906.1071402	0.0058734	0.883621107975
	906.172283973	0.005785825	0.87033831865
	906.239977961	0.0056706	0.852899159375
	906.316867735	0.005683125	0.8546655718
	906.388015475	0.0057597	0.86606988395
	906.45555659	0.0057915	0.87074092205
	906.521559119	0.005757725	0.865554363175
	906.586879027	0.00569785	0.856448290975
	906.651954672	0.005723625	0.860216655475
	906.720974973	0.005790225	0.870108592775
	906.786364739	0.005786375	0.869416509275
	906.851537598	0.005799375	0.871258235025
	906.916226005	0.00584605	0.8781626923
	906.980368033	0.0058798	0.883127162775
	907.052333654	0.00588175	0.8833017802
	907.123048138	0.0058289	0.87524675315
	907.189017391	0.00584295	0.877241800875
	907.253911879	0.005908925	0.887032441075
	907.322220693	0.0059309	0.890214087925
	907.399795317	0.005929825	0.889923345925
	907.469231659	0.005928775	0.889648072075
	907.535354322	0.005926525	0.889194252125
	907.599693845	0.005919175	0.887974492175
	907.665753218	0.005902275	0.88531685955
	907.733010833	0.005892425	0.8837165425
	907.811948041	0.0058958	0.884083992325
	907.893524085	0.005896775	0.884087061825
	907.959055528	0.00586075	0.87856751525
	908.023138859	0.0058072	0.870422907675
	908.087664456	0.0058276	0.87336253565
	908.154640847	0.005878325	0.8808421504
	908.221310561	0.0058746	0.880163064325
	908.286284012	0.005870625	0.87944930375
	908.352333223	0.005871	0.879383137
	908.42476451	0.005856325	0.87704764295
	908.490469029	0.005843225	0.874959783
	908.560203286	0.005826675	0.872348444225
	908.626794852	0.00583845	0.8739852656
	908.699311442	0.005882125	0.880386722875
	908.774766116	0.005891625	0.88166361995
	908.845067483	0.00584155	0.874027595825
	908.910391922	0.0058184	0.8704278003
	908.980583466	0.005877525	0.87912969655
	909.048924967	0.005905025	0.883107374875
	909.115319527	0.0059068	0.883236892825
	909.189754376	0.0059059	0.88294109925
	909.255259407	0.0059004	0.881974702775
	909.327841624	0.005852575	0.874669705575
	909.394152795	0.0057965	0.866147612175
	909.461556457	0.00581045	0.868084789825
	909.526376306	0.005844025	0.8729551756
	909.591343421	0.0058516	0.87393748715
	909.657120292	0.005833925	0.8711452609
	909.727406347	0.00579895	0.86576067975
	909.793534136	0.0058134	0.86776573125
	909.856551238	0.005864725	0.87528007535
	909.920875095	0.00588115	0.877578821775
	909.986216198	0.00586585	0.87513720765
	910.05114545	0.00586395	0.8746907346
	910.122127963	0.0058907	0.87849659005
	910.189142185	0.005895375	0.879016668825
	910.258024969	0.005893775	0.8785942184
	910.324589286	0.00589185	0.878127901025
	910.397556831	0.0058783	0.875909495
	910.471289105	0.005848275	0.871230574575
	910.536647087	0.005840725	0.869918676975
	910.607110801	0.005850375	0.87114877235
	910.678193797	0.00585895	0.872213040275
	910.749931157	0.005862375	0.87250816045
	910.818359359	0.00585515	0.8712302653
	910.885552161	0.0058548	0.870972260175
	910.951779375	0.0058724	0.87336700085
	911.01971862	0.005869725	0.872730661425
	911.083687866	0.005862375	0.871434631325
	911.148649248	0.00587135	0.872539111925
	911.213952145	0.0058759	0.872768948825
	911.280974997	0.0058742	0.8716404205
	911.356464467	0.0058783	0.8707988348
	911.428267404	0.00588655	0.870332830225
	911.503649451	0.00588275	0.86784082025
	911.569703187	0.005882	0.8660084544
	911.635704089	0.005900025	0.86691948475
	911.70197099	0.005929325	0.86940172015
	911.767741526	0.00593445	0.86835359155
	911.835934366	0.00592535	0.86544701005
	911.902292771	0.005914875	0.862878815375
	911.972912481	0.005912275	0.861935283275
	912.04472238	0.005912025	0.8617870509
	912.132292537	0.00590345	0.86072460915
	912.203759396	0.00589215	0.859236789525
	912.272121616	0.00586765	0.8557170819
	912.33942509	0.00583375	0.8507002921
	912.404530918	0.005811725	0.847314097475
	912.473471672	0.005781875	0.842708828275
	912.537457762	0.005742175	0.836652631475
	912.604300459	0.005743025	0.836475335175
	912.687594987	0.005768875	0.839857647575
	912.760142397	0.005779475	0.84107169855
	912.825058103	0.005775475	0.84020627615
	912.896168285	0.005739675	0.8347083949
	912.962938257	0.005756025	0.83683324095
	913.038449679	0.0057778	0.839725544025
	913.123046994	0.005754625	0.8360530192
	913.195010003	0.005696475	0.8273499392
	913.25863134	0.0057192	0.83043044925
	913.323033722	0.0057289	0.831620744225
	913.401234662	0.005710675	0.828713438975
	913.481007105	0.005670225	0.822588253325
	913.551279915	0.0055952	0.811501760775
	913.616767559	0.0056432	0.818290716025
	913.682487431	0.0057393	0.83206284345
	913.750806974	0.005743875	0.8325755295
	913.820745216	0.005676225	0.822654669275
	913.89208707	0.0056799	0.823121991525
	913.96286196	0.005724975	0.829635574375
	914.030073841	0.005699175	0.825912276275
	914.096549907	0.005622375	0.814822118075
	914.169363684	0.005614425	0.813737003
	914.237393382	0.00567535	0.822655671725
	914.309602247	0.005697025	0.825927704975
	914.384569238	0.005636525	0.81732174975
	914.448949141	0.005488575	0.796020050325
	914.514133242	0.005465025	0.7927674451
	914.580317077	0.005558575	0.80652377645
	914.647912767	0.005613325	0.814685109775
	914.717793072	0.00562135	0.816100935075
	914.782973586	0.00555415	0.806596577375
	914.84770975	0.0054225	0.78773841885
	914.912510897	0.00540595	0.7856086517
	914.977914699	0.0054818	0.796929320775
	915.044794114	0.0054975	0.79954523915
	915.111138642	0.00549985	0.80025084065
	915.182214218	0.005511525	0.80236717385
	915.257163937	0.005462675	0.79571329715
	915.328122497	0.00531045	0.77398434045
	915.395933526	0.005207225	0.7593838223
	915.46671798	0.0053091	0.774734488025
	915.534857024	0.00539625	0.78794527485
	915.604083126	0.005395075	0.788285131475
	915.681737798	0.00538315	0.787129227775
	915.747915914	0.005367225	0.7853119855
	915.812998533	0.00534545	0.78264045885
	915.885596453	0.005296025	0.7759871189
	915.959751671	0.00509345	0.74689403595
	916.032561609	0.0050943	0.7476131833
	916.103213481	0.0052344	0.7687736476
	916.171930413	0.005268075	0.774316853125
	916.239775648	0.005287	0.7777015227
	916.309829427	0.00525835	0.774118158375
	916.382470787	0.00520275	0.766596219175
	916.451460894	0.005210475	0.768380026775
	916.52729797	0.00522395	0.77109037975
	916.595328896	0.005201325	0.7684028234
	916.662437937	0.0050671	0.749203021075
	916.727867862	0.004858625	0.718974123125
	916.791898366	0.0048727	0.7216480887
	916.859477866	0.0049987	0.740950977275
	916.927326747	0.005070675	0.7522782913
	916.997766253	0.005093175	0.756310128075
	917.066596292	0.005088725	0.7563344133
	917.13224527	0.00506805	0.753916333125
	917.203537092	0.00503765	0.75009864695
	917.278481528	0.004978	0.74194595735
	917.35856086	0.0049202	0.7341080391
	917.424434085	0.004918225	0.734456326375
	917.491110109	0.0049146	0.734562326875
	917.557283263	0.004865975	0.72792456205
	917.633619672	0.0046277	0.692969178875
	917.704490694	0.0044822	0.67181160265
	917.772576949	0.00464085	0.696212027075
	917.842134851	0.004725475	0.709543032575
	917.913262775	0.004716775	0.708882849725
	917.977747054	0.004733175	0.711938053675
	918.043385983	0.004753975	0.715672021875
	918.107565219	0.0047621	0.7174846094
	918.174361646	0.004748825	0.716089426
	918.238791184	0.004722225	0.71265243115
	918.305564504	0.004692225	0.708710964625
	918.373599533	0.0046579	0.70411526505
	918.442798079	0.004595375	0.695252258525
	918.510030219	0.004495825	0.6807468351
	918.576125301	0.004429225	0.6711947252
	918.64411595	0.00441845	0.670099626325
	918.715157188	0.004403675	0.6684119993
	918.783928602	0.0043327	0.658160553925
	918.850774192	0.004092275	0.622112296675
	918.920058975	0.0039179	0.59607353505
	918.989945571	0.0040916	0.622987953425
	919.054862949	0.004222	0.643301671325
	919.122445496	0.0042386	0.646303287325
	919.190425302	0.0041885	0.639122816875
	919.255110279	0.0041038	0.6266179825
	919.321714394	0.004054675	0.61954273835
	919.390294765	0.004051875	0.619554314425
	919.458286022	0.004037625	0.617803745675
	919.52374906	0.004002925	0.612890686225
	919.591379326	0.0039535	0.6057172281
	919.657340944	0.003902075	0.598213378625
	919.724341834	0.003841975	0.5893716873
	919.791768863	0.00376725	0.578269295225
	919.858718803	0.0036784	0.5649736631
	919.924994023	0.00361365	0.555357143875
	919.994356047	0.003572525	0.549373215075
	920.062521483	0.00351665	0.5411002427
	920.128494187	0.0034323	0.5284153724
	920.193586693	0.003370225	0.519136312625
	920.260637573	0.0033329	0.51366390145
	920.328263292	0.003287625	0.506956339475
	920.393800748	0.0031988	0.493507676825
	920.458775371	0.0029742	0.459078190875
	920.529758507	0.00279125	0.4310625516
	920.598823048	0.00290465	0.448795003725
	920.665692659	0.0029758	0.46000005945
	920.733738416	0.002940175	0.454702959425
	920.800938768	0.00281765	0.435950841225
	920.868714565	0.00259535	0.401740031775
	920.937080399	0.00240245	0.3720536043
	921.005336015	0.00234425	0.36320736375
	921.078667357	0.002337475	0.362329843575
	921.145366038	0.0022783	0.353304078775
	921.214877033	0.0021644	0.33578070975
	921.284129266	0.002003475	0.31094021545
	921.351664837	0.001707525	0.26510882275
	921.418049134	0.0010416525	0.1617840123
	921.499016269	0.0004902125	0.076169767565
	921.578927537	0.0003127175	0.0486115907625
	921.644735386	0.000322695	0.050179620335
	921.710184269	0.00045481	0.0707472783175
	921.77560706	0.000789955	0.122919961158
	921.841379192	0.001127575	0.17550987175
	921.906296115	0.00115435	0.179732029725
	921.972951817	0.0007999875	0.12459652055
	922.039744649	0.0004752	0.0740346717525
	922.105065284	0.0003342325	0.0520880250775
	922.172040478	0.0003342	0.05209833289
	922.238557186	0.0004657425	0.0726249337675
	922.307076876	0.000806275	0.125759969675
	922.375216597	0.001107725	0.17282416965
	922.443316575	0.001143775	0.1784925597
	922.510064104	0.00080873	0.1262366949
	922.577822064	0.00047687	0.0744538507675
	922.656891848	0.000319005	0.0498204877425
	922.740035934	0.00024171	0.037760055585
	922.80774244	0.000205265	0.0320742711275
	922.875728856	0.0002450875	0.03830582886
	922.944257941	0.0003931225	0.061456795695
	923.01105668	0.00069138	0.108106323702
	923.078504542	0.00079074	0.123668019725
	923.148563355	0.0005965	0.0933096813925
	923.214673731	0.000413425	0.064684243835
	923.278419324	0.00034415	0.05385539154
	923.346667124	0.0003830375	0.0599522278875
	923.413929362	0.0005781575	0.090508507645
	923.480931208	0.0009521475	0.14908060295
	923.558057554	0.001306475	0.20459752155
	923.645205908	0.001431775	0.22426444825
	923.713457931	0.0010268775	0.16086774295
	923.783093764	0.0005402325	0.0846438972175
	923.863302277	0.000296715	0.04649787375
	923.930810631	0.00029203	0.04577033882
	923.996193068	0.0004184375	0.0655910581475
	924.066512218	0.0008045775	0.126136302875
	924.132234311	0.00124435	0.195105162225
	924.2027025	0.0016609	0.260452612075
	924.272618529	0.00201335	0.3157636599
	924.338020758	0.002278275	0.3573560524
	924.402441793	0.00247855	0.388813458175
	924.467855345	0.00262085	0.4111802656
	924.535288205	0.00270485	0.424404837125
	924.60092728	0.0027299	0.42838146835
	924.666483002	0.002734325	0.4291217219
	924.732283349	0.002722125	0.427250290525
	924.8113376	0.002727425	0.428130257425
	924.883399964	0.00277325	0.4353662049
	924.949152731	0.002830825	0.44444367465
	925.018917815	0.00289155	0.45401849955
	925.106685277	0.0029659	0.46574308745
	925.198580246	0.003041225	0.477623096425
	925.269646514	0.003093025	0.485796967025
	925.338110289	0.0031059	0.48785500035
	925.415761445	0.00309445	0.4860952642
	925.503146455	0.003184175	0.5002325641
	925.571066103	0.003271675	0.514011019225
	925.640482053	0.003292275	0.517278482575
	925.708950838	0.00301925	0.474407314025
	925.781632169	0.002717575	0.427031338675
	925.849128157	0.0030918	0.4858633052
	925.914403471	0.0035147	0.552349157575
	925.984085367	0.00372305	0.58512243625
	926.050023275	0.0038183	0.600119874175
	926.115155233	0.003879125	0.609707917925
	926.18175569	0.0039251	0.616963837925
	926.24886643	0.003959825	0.6224507784
	926.314634618	0.003984275	0.626319803
	926.395026007	0.004006125	0.6297848966
	926.468287404	0.004018775	0.6318020179
	926.53839642	0.0040195	0.631942823375
	926.607685342	0.00401045	0.630544292425
	926.676175502	0.00399985	0.628899049775
	926.741646195	0.004004775	0.6296916035
