 Flux (Janskies) at 10 Mpc and normalised flux for a model with the following parameters: 			
 Luminosity: 2.5e10 Lsun
 Mass-loss rate: 1.0e-3 Msun/yr
 Wind terminal velocity: 150.0 km/s
 Effective temperature (at optical depth 10): 47.5e3 K 
 Effective temperature (at optical depth 2/3): 46.8e3 K 
 Inner boundary: 16.0e13 cm 
 Abundances (mass fractions): H=1.864E-01,He=8.000E-01,C=5.583E-05,N=8.172E-03,O=1.319E-04,Fe=1.360E-03 
 	 Wavelength 	 Flux 	 	 Normalised Flux 
	1754.5386297005	0.0431365	1.00579187975
	1754.6759037880252	0.0431305	1.00573197225
	1754.8393679056999	0.043123749999999995	1.0056640505
	1755.025720921975	0.0431155	1.00557543875
	1755.1672327872752	0.0431095	1.00551572075
	1755.3235936871752	0.043103	1.0054522220000002
	1755.466746838	0.043096499999999996	1.00537935925
	1755.603061212725	0.043090500000000004	1.0053142502499999
	1755.73412714045	0.043085000000000005	1.00526338775
	1755.8705858445749	0.043079	1.0052111525
	1756.0007400744998	0.04307325	1.00516001175
	1756.127544862175	0.043067999999999995	1.00511129175
	1756.2585861245002	0.043062249999999996	1.00504896025
	1756.4095586890999	0.043055500000000003	1.004975298
	1756.5424943705748	0.04305	1.0049217272500002
	1756.68438049495	0.04304375	1.0048538042500001
	1756.8532113964748	0.043036500000000005	1.00477975275
	1756.9875785213	0.043031	1.00473518675
	1757.116018999	0.0430265	1.004713453
	1757.244401015275	0.04302175	1.0046807415
	1757.385936801275	0.043014	1.0045785415000001
	1757.5238115398502	0.04300775	1.0045078665
	1757.6826018408246	0.043001250000000005	1.0044449722500002
	1757.81949228595	0.0429955	1.0043882290000001
	1757.9509407415749	0.04298975	1.004327919
	1758.090451125725	0.04298375	1.004264536
	1758.262517326475	0.04297625000000001	1.0041842085
	1758.403520375975	0.0429705	1.0041346325000002
	1758.552669827375	0.04296425	1.00408507725
	1758.685156418325	0.04295875	1.00403876775
	1758.812968173025	0.04295325	1.0039824947500002
	1758.951841348925	0.04294775000000001	1.003929601
	1759.0953547946501	0.04294175	1.0038690687500003
	1759.22552324245	0.0429365	1.0038199137500001
	1759.3593244095	0.042931	1.00376695725
	1759.4911840685002	0.04292575	1.0037175905
	1759.636077118275	0.04292	1.00366208125
	1759.769837503975	0.0429145	1.003608794
	1759.915628533275	0.04290825	1.0035530315
	1760.0469515252	0.042903	1.00351530325
	1760.196122146975	0.042897500000000005	1.0034766205
	1760.3667655976749	0.042890750000000005	1.0034129250000001
	1760.50198103515	0.0428855	1.00336437375
	1760.6334949638251	0.04288025	1.0033154020000001
	1760.76857076845	0.0428755	1.003280717
	1760.9254911786	0.0428785	1.0034388840000001
	1761.0591890121	0.042887	1.0037108912500001
	1761.1876046612751	0.04286825	1.0033427695000001
	1761.3184708628	0.042854249999999997	1.0030928795
	1761.4456049265752	0.04284825	1.00303427375
	1761.5778292157252	0.042843	1.0029954449999998
	1761.7160780445251	0.04283725000000001	1.0029408665
	1761.84743682455	0.042832	1.0028895935
	1761.978815272425	0.042827000000000004	1.0028447685000001
	1762.1043097880001	0.04282225	1.00280406125
	1762.2543989997248	0.04281625	1.00274844325
	1762.4019742795501	0.04281025000000001	1.002690478
	1762.536855402225	0.0428005	1.00253568675
	1762.6763426212501	0.04279375	1.0024547802500001
	1762.834847891425	0.0427935	1.0025455772499998
	1762.9891037482	0.0427885	1.0025280154999998
	1763.1168937648	0.042783749999999995	1.0024942975000002
	1763.2465951089748	0.042779	1.0024552062499998
	1763.380879046525	0.042774	1.00241111975
	1763.512071416175	0.04276925	1.0023728187499998
	1763.64735556195	0.0427645	1.0023379075
	1763.779158462625	0.04275925	1.0022892047499998
	1763.9178309348251	0.04275425000000001	1.0022488379999999
	1764.0679689192498	0.04274875	1.0022015837499998
	1764.21356516085	0.0427435	1.00216205875
	1764.380601314225	0.04273775	1.00213305475
	1764.5157590805	0.04273275	1.002101754
	1764.656520644025	0.0427275	1.00206022525
	1764.7848901368252	0.042723000000000004	1.0020246709999998
	1764.916811083275	0.0427185	1.001991753
	1765.0448806568	0.0427135	1.001946345
	1765.187286140425	0.042709	1.001920658
	1765.326231781725	0.04270425	1.0018867889999998
	1765.4897364140002	0.0426985	1.001843665
	1765.6329928002751	0.04269125	1.0017537244999999
	1765.776636909	0.042680249999999996	1.00157404875
	1765.918822422225	0.042680749999999996	1.00166466175
	1766.060535888675	0.0426785	1.0016977312500002
	1766.193688307575	0.042674500000000004	1.001690017
	1766.337137719375	0.0426695	1.00166108175
	1766.515220092025	0.0426635	1.0016194195
	1766.66613865865	0.0426585	1.0015846745
	1766.8051089872502	0.04265375	1.0015510195
	1766.9448303961499	0.0426495	1.00152961325
	1767.07780355625	0.042644749999999995	1.0014922715
	1767.2141040681752	0.042640500000000005	1.00146882225
	1767.34571118075	0.0426365	1.0014487834999999
	1767.4837728021748	0.0426315	1.001407481
	1767.628369307075	0.04262675	1.00137472075
	1767.7738760616	0.04262225	1.00135376375
	1767.908407349225	0.042618	1.0013396719999998
	1768.0501799839249	0.0426135	1.00132424325
	1768.1782094166501	0.0426095	1.00130474625
	1768.3072743395248	0.0426055	1.00128118825
	1768.448016214525	0.04260075	1.0012466990000002
	1768.6169248451	0.0425955	1.0012181117499999
	1768.7552369427	0.04259125	1.0011962765
	1768.8895261675	0.042587	1.00117120025
	1769.025871965825	0.04258275	1.001145476
	1769.1660226970998	0.0425785	1.0011233145
	1769.2946575943752	0.0425745	1.0011072555
	1769.421300837925	0.042571	1.0011068205
	1769.548823937625	0.042569249999999996	1.0011455415000001
	1769.6746938956	0.04256475	1.0011116222499998
	1769.804421571625	0.042559	1.0010470525
	1769.9376427475	0.0425545	1.0010151170000001
	1770.09586222195	0.0425505	1.00100953925
	1770.2295188793	0.0425465	1.0009883655
	1770.3577857692749	0.0425425	1.00096582275
	1770.487456610125	0.0425385	1.0009508255
	1770.629199372975	0.042534	1.00093650725
	1770.813953548925	0.042528750000000004	1.0009241224999998
	1770.970079667475	0.04252375	1.000892175
	1771.1083420764498	0.04251975	1.00087451875
	1771.285896549025	0.04251475	1.00085603225
	1771.4358780729249	0.0425105	1.0008378375
	1771.5653404841498	0.0425065	1.0008168742499999
	1771.6963400462	0.0425025	1.00080410425
	1771.8255265166	0.04249875	1.00079936125
	1771.9656763926498	0.04249475	1.0007902560000002
	1772.1133387738	0.0424905	1.00077184675
	1772.2750901575503	0.042486499999999996	1.000765944
	1772.411538757675	0.0424825	1.0007481075
	1772.5396242288252	0.0424785	1.0007262235
	1772.675772989775	0.0424745	1.000708355
	1772.8068845844	0.042471	1.0006978275
	1772.9472158312	0.042467	1.000680025
	1773.0747233385	0.0424635	1.0006714175
	1773.208909164075	0.0424595	1.0006622595
	1773.344846067125	0.04245575	1.00066099425
	1773.48584001475	0.042452000000000004	1.000655246
	1773.624311263125	0.0424485	1.0006485214999998
	1773.7543823863998	0.0424445	1.0006259905
	1773.88646680475	0.04244075	1.00061170925
	1774.013610798975	0.042437499999999996	1.0006050932500001
	1774.1511151381749	0.0424335	1.00058612675
	1774.289769038825	0.0424295	1.00057340675
	1774.4503962200752	0.042425500000000005	1.00058217125
	1774.6101319635252	0.0424215	1.00058669625
	1774.7414247247002	0.042417500000000004	1.0005658130000001
	1774.8773866412	0.04241425	1.00056297675
	1775.0164431502	0.0424105	1.0005516275000002
	1775.1497667579001	0.0424065	1.0005324045
	1775.2871845326251	0.042402499999999996	1.000515407
	1775.45756009745	0.0423985	1.000515052
	1775.599021108825	0.0423945	1.000497646
	1775.741898403425	0.04239074999999999	1.00049164925
	1775.872359276425	0.0423875	1.00049768975
	1776.004575281175	0.0423835	1.0004880917499999
	1776.13362785505	0.0423805	1.000493748
	1776.26851386615	0.0423765	1.0004733985
	1776.402867767375	0.0423735	1.0004758352499998
	1776.547401110025	0.042369500000000004	1.0004621357499999
	1776.689405027175	0.0423655	1.00044783575
	1776.844278824075	0.0423615	1.0004400792500001
	1776.975796950975	0.0423585	1.000441068
	1777.1080720731752	0.04235475	1.0004248464999999
	1777.2449763973752	0.0423515	1.0004286365000001
	1777.387222901975	0.042347499999999996	1.000425217
	1777.514948359225	0.0423445	1.000435219
	1777.6502023205999	0.042340749999999996	1.000424791
	1777.776357797175	0.0423375	1.0004167995
	1777.92143166955	0.042334000000000004	1.0004143755000001
	1778.1206306898748	0.042329	1.00040708825
	1778.3454012016	0.042323	1.00038977925
	1778.519291229825	0.0423185	1.0003902825
	1778.651611313575	0.04231525	1.0003988289999999
	1778.7871441708999	0.0423125	1.00041517925
	1778.922090196625	0.042310249999999994	1.00043653775
	1779.055183061525	0.0423055	1.0003966045000001
	1779.191120461425	0.0423015	1.0003777367500002
	1779.32538882595	0.0422985	1.0003825347500002
	1779.4941645801	0.04229425	1.00037666825
	1779.6714754797	0.0422895	1.00036124975
	1779.8056576407	0.042286500000000005	1.0003642895000002
	1779.946887942675	0.042282749999999994	1.000360504
	1780.076170506475	0.042279500000000005	1.000367078
	1780.220615425475	0.04227625	1.00038007875
	1780.3599291599	0.0422725	1.00037001475
	1780.515628905875	0.04226875	1.0003662429999998
	1780.6543014404	0.0422655	1.00036688
	1780.7874682678	0.042262	1.00035812225
	1780.917243356525	0.042259	1.00035777275
	1781.0451326919	0.042255749999999995	1.0003531095
	1781.1749454852752	0.0422525	1.00035661525
	1781.3206797095	0.042249	1.00036780225
	1781.46482384425	0.0422455	1.00037183475
	1781.604888030625	0.0422425	1.000378092
	1781.7493690103001	0.042239	1.0003723670000002
	1781.8788076637	0.042235499999999995	1.00036091575
	1782.0090860570251	0.0422325	1.00036786275
	1782.138483078925	0.042229249999999996	1.0003740295
	1782.26766047665	0.04222625000000001	1.00038479525
	1782.401201442825	0.042223000000000004	1.0003854725
	1782.545441038325	0.0422195	1.00038070425
	1782.68533052455	0.04221625	1.0003787537500002
	1782.826912661525	0.0422125	1.00037037225
	1782.975302918375	0.04220925	1.000385875
	1783.10319643285	0.04220625	1.0003972277500002
	1783.234131360075	0.04220325	1.00040544475
	1783.367949826525	0.0422	1.0004028045
	1783.5024780626252	0.042196750000000005	1.00039769825
	1783.637583457225	0.04219375	1.0004002774999998
	1783.773585498	0.0421905	1.0004035
	1783.9328020959001	0.04218675	1.0004164255
	1784.0667783475499	0.04218375	1.0004296485
	1784.2154026066748	0.042180499999999996	1.0004376745
	1784.36970605375	0.04217675	1.0004317649999999
	1784.50884681985	0.0421735	1.0004300375
	1784.638766371775	0.0421705	1.0004340925
	1784.780579229975	0.042167500000000004	1.00045262825
	1784.9279931103752	0.04216375	1.000457908
	1785.0606045458999	0.042160500000000004	1.00045891125
	1785.1924647830501	0.0421565	1.0004360394999998
	1785.3239989793249	0.042154	1.0004468215
	1785.45270823465	0.04215175	1.0004645492500002
	1785.58680671615	0.04214875	1.000474435
	1785.7214572011	0.0421455	1.000484449
	1785.863202283925	0.0421425	1.0005008762499998
	1785.995367380975	0.0421395	1.0005030185
	1786.123694507625	0.04213675	1.00050948725
	1786.26664797105	0.0421335	1.00052153975
	1786.4059249861252	0.0421305	1.00054013125
	1786.5450639482751	0.04212725	1.0005458644999998
	1786.6824676552	0.04212425	1.00054963125
	1786.840660439675	0.0421205	1.00054504225
	1786.990704791325	0.0421175	1.00055851175
	1787.128097279075	0.0421145	1.0005734155
	1787.2556548444	0.04211175	1.00059064075
	1787.3820052474998	0.042109	1.00060092975
	1787.51783253515	0.042106	1.00060404675
	1787.6680982283501	0.0421025	1.0006084385
	1787.811005267275	0.0420995	1.0006292879999998
	1787.9474574515	0.042096749999999995	1.0006488829999998
	1788.079371491025	0.04209375	1.000650854
	1788.2193312595	0.04209075000000001	1.0006581467499998
	1788.36032651315	0.04208774999999999	1.0006759812500001
	1788.4938217057	0.042085	1.00069635925
	1788.6225616234751	0.04208225	1.00070527825
	1788.755909251975	0.04207925	1.0007069055
	1788.91852598075	0.0420755	1.000716696
	1789.078902102075	0.04207275	1.0007547527499998
	1789.212237821475	0.042069749999999996	1.00076108
	1789.34933107485	0.042067	1.00077060425
	1789.4871937008502	0.042064000000000004	1.0007820222500001
	1789.6341576086	0.042061	1.00080599325
	1789.78779808515	0.042057500000000005	1.00081475
	1789.94207828605	0.04205475	1.00083396875
	1790.075489314675	0.042052	1.00084805825
	1790.2454552931001	0.0420485	1.000874548
	1790.4082078942502	0.042045	1.000887623
	1790.5388810876748	0.0420425	1.0008995517500001
	1790.6727283982	0.04204	1.00091969625
	1790.8012205241498	0.04203725	1.0009377192500002
	1790.9323790181252	0.04203475000000001	1.000959733
	1791.06802416425	0.042032	1.00096959825
	1791.2113151563249	0.042029	1.0009789740000001
	1791.3532646538752	0.0420265	1.0010095632500002
	1791.53803338445	0.0420225	1.0010297967500001
	1791.700485615225	0.04201975	1.00105443925
	1791.8292858911	0.042017	1.001063159
	1791.966405811625	0.042014499999999996	1.00109155725
	1792.110242294375	0.04201225	1.00112883975
	1792.24172651945	0.0420095	1.00113724625
	1792.3731228797499	0.042006749999999995	1.0011444905
	1792.5176145982498	0.042004	1.001168719
	1792.6901074439252	0.0420015	1.00121951325
	1792.82743925475	0.04199875	1.00123233675
	1792.969537550975	0.04199575	1.0012393722500001
	1793.102676074375	0.041993	1.00125582425
	1793.23208029145	0.041991	1.00129230525
	1793.3623345078	0.04198875	1.0013174935
	1793.4931173918499	0.041985999999999996	1.00132399725
	1793.638916378775	0.04198325	1.0013414005
	1793.7777352750252	0.04198075	1.00136900875
	1793.90898122405	0.041978249999999995	1.00139625775
	1794.05608241045	0.04197574999999999	1.0014333469999999
	1794.190617099075	0.041973250000000004	1.001456654
	1794.32584366135	0.041971	1.0014786194999998
	1794.473200700175	0.041969	1.00151325375
	1794.600466255225	0.04196875	1.00158650025
	1794.730892545375	0.0419655	1.00159364725
	1794.869370473525	0.04196175	1.0015872507499999
	1795.0073322041999	0.04195925	1.001603471
	1795.143138521225	0.041957	1.00162768925
	1795.2885336369	0.04195425	1.0016541284999998
	1795.41771581485	0.041952	1.00168602325
	1795.557294678025	0.04195	1.0017297487499999
	1795.696867988925	0.0419475	1.00175592675
	1795.8346072822499	0.041945500000000004	1.001785615
	1795.9647826450498	0.041946	1.001869938
	1796.1012989312999	0.04195625	1.0021971745
	1796.2379703610252	0.041952500000000004	1.00219632425
	1796.37579266645	0.04193825	1.00194731625
	1796.51888492755	0.041934	1.00193755425
	1796.6654448267	0.041932	1.0019759665
	1796.8218295944002	0.04192925	1.0019966785
	1796.973474226325	0.041927	1.00203256275
	1797.1111671623503	0.041925000000000004	1.00207349025
	1797.2394535818	0.041923	1.0021094265
	1797.369132314975	0.041923999999999996	1.00221638175
	1797.498452489325	0.041927	1.002370269
	1797.63204912275	0.04191975	1.00228218675
	1797.7745599252999	0.04191475	1.0022538695
	1797.923912557675	0.0419125	1.00229559425
	1798.053096938475	0.0419105	1.0023303595
	1798.1849962979252	0.0419085	1.00236697625
	1798.324628295975	0.04190675	1.00241442375
	1798.4774709778249	0.0419045	1.00245784625
	1798.608488323075	0.04190275	1.0024995745
	1798.73766318465	0.041901	1.0025416752499998
	1798.8741156694	0.041899	1.0025826845
	1799.009428144	0.0418975	1.002629673
	1799.147730329475	0.0418955	1.00265917
	1799.2910749867751	0.0418935	1.002691923
	1799.435549789525	0.041891750000000005	1.00273968875
	1799.5660045596749	0.04189024999999999	1.0027890720000001
	1799.6930752689	0.0418885	1.00282958025
	1799.8472592683	0.0418865	1.0028799612500001
	1800.051590711475	0.04188425	1.0029564872499999
	1800.2346164355	0.04188225	1.00302587425
	1800.3680521024248	0.0418805	1.0030693605
	1800.4983178994498	0.04187925	1.0031227432499998
	1800.6527751102	0.0418775	1.003179673
	1800.836248377325	0.041875499999999996	1.00324923025
	1800.97910468185	0.04187425	1.0033107545000002
	1801.134996736825	0.0418725	1.00336864575
	1801.279415698825	0.04187125	1.0034311675
	1801.429405776975	0.04186975	1.00349124825
	1801.56001455625	0.041869	1.00355688825
	1801.6900197273499	0.0418685	1.0036281645
	1801.8223990904498	0.0418665	1.003665047
	1801.952008900475	0.04186524999999999	1.0037180882499999
	1802.0858623163	0.041864	1.0037737180000001
	1802.250017455075	0.041862750000000004	1.003848901
	1802.3888721355497	0.04186175	1.00391438625
	1802.5290219201502	0.04186075	1.0039803137499999
	1802.683448341275	0.0418595	1.00404734025
	1802.854460731025	0.04185825	1.00412705675
	1802.989315308875	0.0418575	1.0042035307500001
	1803.1252747528501	0.04185675	1.0042847765
	1803.2850642034	0.04185575	1.004370426
	1803.4634867512	0.04185475	1.0044594652499998
	1803.6046446549751	0.041854	1.0045307239999999
	1803.7520917852748	0.041853	1.00460167375
	1803.882169318375	0.04185275	1.00467946425
	1804.029201252325	0.041852	1.00475567525
	1804.185919515975	0.041851	1.00483203025
	1804.3160867437252	0.041851	1.004915516
	1804.4471960512249	0.04185	1.00497562525
	1804.578405776675	0.04185	1.0050597965
	1804.72829455965	0.04184925	1.005137944
	1804.8972774526	0.041849	1.00524038175
	1805.040426187525	0.04184875	1.0053262547500001
	1805.193787679	0.041848	1.0054066664999999
	1805.32646488365	0.041848	1.0054918082500002
	1805.47539060665	0.041848	1.00558737625
	1805.639619493875	0.04184725	1.0056747934999999
	1805.7793236860748	0.041847	1.005758517
	1805.9160849419	0.041847	1.0058462695
	1806.08474736585	0.041847	1.00595441925
	1806.244298510725	0.041847	1.00605720225
