	1351.32790604	0.0021472	0.8741961383
	1351.4232396	0.002198625	0.895102192925
	1351.51872368	0.0022168	0.90247047375
	1351.61345959	0.002211925	0.900455084775
	1351.71159126	0.0018092	0.736484247575
	1351.80784758	0.0007937925	0.32312401345
	1351.90474242	0.0005221025	0.2125208311
	1352.00009643	0.0009128625	0.371565679425
	1352.09602797	0.001564425	0.636751908275
	1352.19287266	0.0019664	0.80033637445
	1352.29121054	0.001915175	0.779460269275
	1352.38843404	0.0018164	0.73923334105
	1352.48541213	0.002072475	0.843420376075
	1352.5804972	0.0022356	0.9097752425
	1352.67655687	0.00223945	0.911310511625
	1352.78493044	0.002230675	0.907704119425
	1352.88655951	0.002227025	0.906185673575
	1352.98243362	0.00223475	0.90929753855
	1353.07676412	0.0022323	0.908269808775
	1353.17182543	0.002187	0.889807867575
	1353.26784697	0.00211315	0.8597313261
	1353.36241583	0.00208535	0.848392044975
	1353.45765477	0.001574825	0.6406720342
	1353.55425162	0.0006722825	0.27348923455
	1353.65000654	0.000600365	0.2442233618
	1353.74588194	0.00127518	0.518714590025
	1353.83989095	0.001742	0.70858338845
	1353.93521242	0.001883425	0.766083654525
	1354.03129646	0.001929075	0.784623868825
	1354.13351059	0.002106925	0.856930880475
	1354.22896514	0.002218	0.90207948165
	1354.33134701	0.0022602	0.919208536175
	1354.43701768	0.002269775	0.923055696625
	1354.53277514	0.0022338	0.90837695065
	1354.62828603	0.001809425	0.735770626925
	1354.72538672	0.0007270025	0.2956121408
	1354.82436878	0.00038256	0.155550253625
	1354.92413079	0.0007381475	0.30012217115
	1355.01998771	0.001425275	0.579480689425
	1355.11650142	0.001940175	0.788798641625
	1355.2238725	0.00189105	0.76879807095
	1355.32170189	0.0008244675	0.335172525425
	1355.42714444	0.000412985	0.16788480535
	1355.52291928	0.00085367	0.3470171083
	1355.61778827	0.001642925	0.66782812775
	1355.71322233	0.001780525	0.7237366061
	1355.81293142	0.0018575	0.754997368775
	1355.91303824	0.0021964	0.892714320525
	1356.00848315	0.0023498	0.955030364375
	1356.10499977	0.002239	0.909966863325
	1356.20254231	0.0013746	0.5586415987
	1356.29732237	0.000814785	0.331119199
	1356.39323569	0.001246835	0.506680714175
	1356.49054358	0.002018075	0.8200646425
	1356.58855601	0.00229105	0.930958455675
	1356.69689721	0.0023855	0.96930016585
	1356.79539998	0.002437725	0.990485756275
	1356.89144507	0.002467475	1.00253909063
	1356.98490872	0.002486175	1.010103059
	1357.08078112	0.002475	1.00552822313
	1357.17666699	0.002345125	0.952730879875
	1357.27233602	0.0018136	0.736768580975
	1357.36807998	0.001537725	0.624673144225
	1357.47543951	0.00188195	0.764478630375
	1357.57752863	0.0020068	0.81516539735
	1357.67456065	0.0019855	0.806485163625
	1357.77289805	0.00200825	0.81569720455
	1357.87349448	0.001962475	0.797075871275
	1357.97003068	0.00201245	0.817345206825
	1358.06739579	0.0020911	0.8492589319
	1358.17221992	0.0018942	0.769263339425
	1358.27024473	0.00175805	0.713945196225
	1358.36617569	0.00198475	0.805980389275
	1358.4608891	0.002121475	0.861473520475
	1358.55763195	0.002163525	0.87851848035
	1358.65518904	0.002171075	0.88155343975
	1358.75379174	0.002156575	0.8756348603
	1358.85467217	0.002159275	0.876699421575
	1358.95120927	0.0021735	0.882444474175
	1359.04495689	0.002182075	0.885896190375
	1359.13860963	0.00218525	0.887155445275
	1359.23286074	0.0021847	0.886902225275
	1359.33097711	0.002181525	0.885582189075
	1359.42691928	0.002173925	0.8824666835
	1359.52267463	0.002160225	0.876875360975
	1359.62146497	0.00212175	0.861227204725
	1359.72275175	0.00213005	0.86456477135
	1359.82399209	0.00216805	0.879956710375
	1359.92845536	0.0021818	0.885504403875
	1360.02866177	0.00218645	0.8873598373
	1360.13014819	0.00218225	0.8856231521
	1360.22823986	0.00200535	0.813803675375
	1360.33097509	0.001478	0.5997744443
	1360.42816976	0.001589825	0.645129723525
	1360.52848082	0.0020626	0.8369459584
	1360.63592414	0.0022168	0.89948176355
	1360.74503598	0.0022591	0.916609518175
	1360.8423824	0.002317825	0.9404039573
	1360.94564318	0.002340225	0.9494572283
	1361.05044843	0.0023463	0.95188628275
	1361.14572203	0.002345825	0.951661177575
	1361.2446864	0.0023386	0.948696570475
	1361.33947719	0.002317425	0.940074725025
	1361.43564118	0.0022701	0.9208454825
	1361.5326073	0.00214195	0.8688327686
	1361.62870587	0.0015679	0.63596128765
	1361.72294702	0.001243225	0.504251015425
	1361.81969109	0.00160305	0.650173105625
	1361.91657271	0.0018415	0.74685914375
	1362.01272549	0.002144825	0.8698491601
	1362.1060141	0.0023139	0.938387735
	1362.20142007	0.0021584	0.875296509575
	1362.30089397	0.001587375	0.6437057311
	1362.39598669	0.001594525	0.6465824462
	1362.49740866	0.00177215	0.718584013775
	1362.59139847	0.001913975	0.776066039175
	1362.68581943	0.0017502	0.7096365174
	1362.78443495	0.001423425	0.577121380825
	1362.88019916	0.0018054	0.7319659241
	1362.97507834	0.002224075	0.901679964625
	1363.07071447	0.00186805	0.757316412325
	1363.16588363	0.001079485	0.43761338595
	1363.26608772	0.001193095	0.483651241425
	1363.37624194	0.0015069	0.61083684575
	1363.4722134	0.001706475	0.691713069475
	1363.56701996	0.0018387	0.745285625625
	1363.66294082	0.002080575	0.843295331975
	1363.76047257	0.002446375	0.99152336735
	1363.85837502	0.002567975	1.04077283775
	1363.95432134	0.00260625	1.056261791
	1364.04983111	0.0025001	1.0132262393
	1364.14456292	0.0017642	0.7149712943
	1364.24058046	0.001232	0.49927190965
	1364.33535427	0.00173365	0.7025403211
	1364.4308243	0.002290975	0.928357206425
	1364.52512765	0.00245935	0.99655404325
	1364.62301585	0.00252225	1.0220069635
	1364.72177208	0.002547	1.03199934775
	1364.8175292	0.00255435	1.034941924
	1364.91328427	0.002552425	1.0341266755
	1365.00874192	0.00254125	1.029564166
	1365.10275228	0.00251745	1.019887759
	1365.19896692	0.002474225	1.00234181043
	1365.293361	0.002443575	0.989891805475
	1365.38913615	0.0024034	0.973583782325
	1365.48410068	0.00226015	0.915524483975
	1365.57909401	0.001861275	0.75392603925
	1365.67772438	0.001661775	0.673092535025
	1365.77706898	0.00200075	0.8103636537
	1365.87169854	0.0022086	0.894519319525
	1365.96652795	0.002277575	0.922424302
	1366.06217975	0.002298625	0.930918000375
	1366.16002388	0.00224955	0.91101159685
	1366.25789767	0.002059275	0.833926075825
	1366.35566081	0.001905275	0.77153521725
	1366.45174078	0.00175615	0.7111231459
	1366.55127605	0.0019686	0.797122502775
	1366.65602767	0.002211425	0.895413816375
	1366.75202533	0.002111175	0.854793288375
	1366.84873747	0.0019113	0.773839315975
	1366.94368701	0.002015175	0.815868779125
	1367.04037959	0.00216095	0.87485762255
	1367.13677409	0.002084825	0.844007689175
	1367.23170131	0.0019301	0.78134153335
	1367.32834109	0.0021191	0.857828309175
	1367.42895524	0.0022857	0.92525321475
	1367.5261842	0.002304225	0.9327363338
	1367.62278763	0.002285	0.924928339
	1367.71732995	0.00233485	0.94507304915
	1367.81594187	0.0023693	0.958981149775
	1367.9170022	0.002380275	0.96338880875
	1368.02138599	0.002308925	0.934477261225
	1368.1197763	0.001455365	0.589001853925
	1368.21610457	0.00061772	0.249989039375
	1368.31263374	0.0007776225	0.314689098775
	1368.40859877	0.00115265	0.466441098275
	1368.50490524	0.0007227325	0.292457208525
	1368.60258416	0.000769625	0.3114208611
	1368.69891793	0.001696025	0.6862555641
	1368.79501528	0.002495475	1.00970054313
	1368.89164181	0.00282415	1.142647816
	1368.98756304	0.0029712	1.20210331425
	1369.08574858	0.00307325	1.24334802925
	1369.18116548	0.00310195	1.25491688375
	1369.27715857	0.003064175	1.23959263625
	1369.37390011	0.002950375	1.193514777
	1369.4705927	0.0027784	1.12390724075
	1369.56529681	0.0026891	1.08774737825
	1369.6607024	0.00261445	1.05751560225
	1369.75771721	0.0025079	1.01438248475
	1369.85737463	0.00244005	0.986903993025
	1369.95343123	0.00240915	0.974372991225
	1370.05230319	0.002405775	0.972973907375
	1370.15020315	0.0024095	0.97444664825
	1370.24658274	0.0023936	0.96798340965
	1370.34806523	0.002378175	0.961710900225
	1370.44666517	0.002372425	0.959352184425
	1370.54571804	0.002371325	0.958873759675
	1370.64223158	0.002375175	0.960397757675
	1370.74112463	0.00237765	0.9613648944
	1370.83953047	0.002367825	0.957359013575
	1370.93603838	0.0023524	0.9510899074
	1371.03204258	0.002358025	0.9533317452
	1371.12737041	0.00237115	0.9586057744
	1371.22873254	0.0023817	0.962836419225
	1371.32935686	0.002388275	0.9654601269
	1371.42689049	0.002391325	0.96665977005
	1371.52851645	0.002391375	0.966645259125
	1371.62386626	0.00239035	0.96619836445
	1371.71977853	0.002393475	0.967428727825
	1371.81542178	0.00239415	0.96766887385
	1371.91429583	0.0023923	0.96688737075
	1372.01001326	0.002390125	0.96597564655
	1372.10602665	0.002375225	0.95992124615
	1372.20250885	0.002164775	0.874840838625
	1372.29974271	0.001594475	0.6443460526
	1372.39819973	0.00157855	0.63788747085
	1372.49517852	0.002034875	0.822259092575
	1372.59089851	0.002275325	0.919390160375
	1372.68765312	0.0023672	0.956481496225
	1372.78374568	0.002411225	0.97423704455
	1372.88049608	0.002435	0.983809581875
	1372.9828722	0.002447175	0.988692932875
	1373.08356543	0.002449875	0.989748619175
	1373.18103424	0.002448175	0.989027807125
	1373.27862699	0.002443675	0.987175884425
	1373.38103095	0.0024321	0.9824644335
	1373.47733067	0.00221425	0.8944326826
	1373.5739901	0.00073248	0.295871954075
	1373.66976615	0.0001432545	0.05786295076
	1373.76698774	9.1709e-05	0.0370414564925
	1373.86304255	0.0002825875	0.114133387163
	1373.96059062	0.0004338125	0.175206144625
	1374.05744401	0.0002780675	0.112300677075
	1374.15319301	0.000288075	0.11633820115
	1374.24969563	0.00071184	0.2874638876
	1374.34693627	0.001788425	0.722200392575
	1374.44363942	0.00216275	0.873331379925
	1374.55151111	0.002063025	0.833030269
	1374.64814837	0.0018376	0.7419807826
	1374.7425298	0.001635925	0.66052669215
	1374.8370976	0.002121125	0.85640347475
	1374.93916676	0.00269785	1.08921716625
	1375.04077777	0.002884675	1.16460371475
	1375.13921852	0.002905925	1.17314308325
	1375.23598577	0.0028549	1.152505388
	1375.33189915	0.0027199	1.09796804625
	1375.42739991	0.002382925	0.961903157925
	1375.52392377	0.0012515475	0.505190573775
	1375.6195459	0.0004415625	0.1782339702
	1375.72727099	0.0006042375	0.2438919803
	1375.82683594	0.001566325	0.63221024235
	1375.92523141	0.00225825	0.911458180425
	1376.02706748	0.002719	1.09738046925
	1376.12980263	0.00171145	0.690712921775
	1376.23157404	0.000468995	0.1892719987
	1376.32997998	0.000245675	0.0991432508375
	1376.42694656	0.0005476175	0.220985021975
	1376.52340535	0.0010479025	0.422857034825
	1376.61957737	0.000609945	0.24612119065
	1376.71892403	0.000556755	0.22464983315
	1376.81709928	0.0014299625	0.576967232225
	1376.91339141	0.002518375	1.01609188503
	1377.00930172	0.003026275	1.220974301
	1377.10563655	0.003225075	1.30113810575
	1377.2026017	0.002392425	0.965179075975
	1377.29997601	0.00103954	0.419368659475
	1377.39646226	0.000781615	0.315305696575
	1377.49444944	0.00099883	0.40291747645
	1377.5915327	0.0005996375	0.24187938545
	1377.69492909	0.000641525	0.25876553295
	1377.79224642	0.001699625	0.685537218125
	1377.89000489	0.002496925	1.00709240385
	1377.98704887	0.002066575	0.833491443525
	1378.08740069	0.0005767475	0.232606267575
	1378.1852644	0.0001862375	0.0751081192825
	1378.28227075	0.0001397425	0.05635500302
	1378.37837187	0.00031871	0.128523888595
	1378.4736782	0.0007036675	0.283754048425
	1378.56893435	0.0009145375	0.36877517905
	1378.66618497	0.00155255	0.626023517675
	1378.76382974	0.002052975	0.827779288625
	1378.86066393	0.0016051	0.6471699823
	1378.95871685	0.00173935	0.701273750775
	1379.05505501	0.002534725	1.02192096688
	1379.14993154	0.002917825	1.176336728
	1379.24596333	0.003035625	1.22378509875
	1379.34456289	0.003035675	1.22375930325
	1379.44192296	0.00294475	1.18706850775
	1379.53770973	0.0026456	1.06645694292
	1379.63509709	0.001953475	0.78744558235
	1379.73437139	0.001499825	0.60456433435
	1379.83369186	0.00204205	0.823099984975
	1379.93742511	0.002385675	0.9615701031
	1380.03642523	0.001592375	0.641800916125
	1380.13480429	0.0008173575	0.3294217951
	1380.23327679	0.0006515675	0.262593508475
	1380.33047635	0.00133282	0.53713132355
	1380.42797568	0.002317725	0.934021039525
	1380.53127396	0.00275485	1.1101386435
	1380.63344303	0.002928925	1.18024482775
	1380.73131899	0.00302005	1.216923174
	1380.82866821	0.003063925	1.234560415
	1380.92536336	0.003060475	1.23312832625
	1381.03104212	0.00301925	1.21647305275
	1381.13244221	0.002963425	1.1939394925
	1381.23026164	0.0028986	1.16778248975
	1381.32704478	0.0028072	1.13091877275
	1381.42519418	0.00267265	1.076673492
	1381.52095417	0.002571225	1.0357838955
	1381.61916299	0.002237025	0.901139444575
	1381.71819767	0.00078941	0.3179930469
	1381.81600456	0.00027196	0.109549075992
	1381.91255133	0.0004282325	0.172490953125
	1382.01161217	0.001495125	0.602210637225
	1382.10716674	0.001712375	0.689693939925
	1382.20279829	0.001056285	0.425426583825
	1382.30148653	0.00092937	0.3742970665
	1382.41289012	0.001869	0.752696257225
	1382.51148071	0.002628275	1.05844139312
	1382.60842754	0.00294155	1.1845617045
	1382.7044314	0.0030687	1.235723607
	1382.8062209	0.003043575	1.22556254675
	1382.90330474	0.002212575	0.890913642425
	1382.99993975	0.00083714	0.337071286425
	1383.09819937	0.0005017275	0.202011115925
	1383.20722682	0.00121712	0.490028610575
	1383.31651018	0.001758925	0.708141589875
	1383.41382532	0.0014129	0.5688185569
	1383.51860853	0.0015536	0.625452170275
	1383.61983133	0.0015125	0.60889413265
	1383.71742867	0.001453725	0.585213724825
	1383.8146246	0.00199145	0.80165139885
	1383.91454923	0.0018114	0.729147647
	1384.02418449	0.00096124	0.3869161402
	1384.12680725	0.0007473475	0.300809484375
	1384.22593018	0.001158825	0.466413339725
	1384.32760818	0.001981025	0.7973114624
	1384.42567297	0.0023753	0.955964645925
	1384.53395051	0.002540975	1.0226043985
	1384.63492224	0.002229	0.8970215497
	1384.73186328	0.00143835	0.57881863765
	1384.82725068	0.00144685	0.582216864425
	1384.92575421	0.002004525	0.806599046725
	1385.02303993	0.001152325	0.463672601625
	1385.11907545	0.0002253975	0.09069400715
	1385.21634033	9.3127e-05	0.0374711482975
	1385.31421106	0.000147982	0.0595409389775
	1385.41326407	0.000833285	0.335261862325
	1385.51170684	0.001547275	0.622506027525
	1385.60931508	0.0015303	0.615656679425
	1385.70680899	0.001253875	0.504430817825
	1385.80479706	0.001520725	0.611762794125
	1385.90291112	0.0012069875	0.485535729125
	1386.00203225	0.000758335	0.305044913525
	1386.1057498	0.0011646375	0.468464631475
	1386.2058455	0.00195915	0.788024027425
	1386.30871194	0.002301975	0.925885549975
	1386.40457324	0.00209785	0.8437546129
	1386.50205082	0.001492825	0.6003915723
	1386.60111339	0.00158255	0.636457552275
	1386.69661415	0.0012211975	0.49112354545
	1386.80066054	0.0003393925	0.136489802298
	1386.91408957	0.000223635	0.08993387862
	1387.01282598	0.000731805	0.294280755325
	1387.11334142	0.001434525	0.5768461992
	1387.21026078	0.00127915	0.514350059225
	1387.30659982	0.001681225	0.67600261695
	1387.40481432	0.00258755	1.04039165345
	1387.51142309	0.003076375	1.23689086825
	1387.61140059	0.003233975	1.30021033775
	1387.71042904	0.00324305	1.3038141995
	1387.80963221	0.0031543	1.26809107525
	1387.91161254	0.0029983	1.20533406975
	1388.00883626	0.002824875	1.135575994
	1388.11094248	0.0026344	1.05896583875
	1388.22055228	0.00245505	0.98683754985
	1388.32016593	0.00234855	0.9440108074
	1388.41865259	0.002280925	0.916814276225
	1388.51835902	0.002218325	0.8916297173
	1388.62483347	0.002167225	0.871057377
	1388.72537353	0.002138175	0.859348933775
	1388.83725221	0.0021116	0.848635196325
	1388.94181268	0.0020864	0.838477874275
	1389.04043574	0.0020612	0.82832239895
	1389.14164766	0.00203355	0.817181922425
	1389.24422619	0.001981625	0.796287340375
	1389.34535506	0.001469575	0.59050782185
	1389.4453878	0.000634365	0.254893285825
	1389.5432452	0.0005587025	0.2244831755
	1389.64341912	0.00116421	0.467754985625
	1389.74165877	0.00167395	0.67253368245
	1389.83863969	0.001885525	0.757514592375
	1389.93732584	0.001971175	0.791909855725
	1390.03858787	0.001987925	0.798626360025
	1390.13826928	0.001961	0.7877898571
	1390.23703013	0.001897575	0.762283564025
	1390.33646594	0.00180945	0.72685513015
	1390.43399746	0.00172685	0.6936509581
	1390.53109118	0.0016355	0.656935467225
	1390.63064971	0.00153165	0.6152008692
	1390.72964185	0.00142735	0.57328809055
	1390.83143879	0.00132585	0.5325021435
	1390.93062086	0.0010013775	0.402170774975
	1391.02697717	0.000361825	0.145310689407
	1391.12559001	0.0001472525	0.05913524587
	1391.22428142	0.0001633825	0.06561039795
	1391.3227931	0.0003368125	0.135250634925
	1391.42212599	0.00041603	0.167055797625
	1391.52244188	0.0003889925	0.1561952188
	1391.62025291	0.00048327	0.194048226475
	1391.71683401	0.0005680325	0.228078788725
	1391.81317004	0.0004878725	0.19588679735
	1391.91218526	0.00041455	0.166440621625
	1392.01022885	0.0004362425	0.1751437718
	1392.11526777	0.000447975	0.17984779235
	1392.21333994	0.0004146175	0.166450294
	1392.31095715	0.000351405	0.14106856565
	1392.41550801	0.0002877125	0.11549558995
	1392.51425307	0.0002524525	0.101337878768
	1392.61548679	0.000220005	0.0883098710025
	1392.72441811	0.000186335	0.0747916808775
	1392.82464689	0.00013561	0.054429706765
	1392.92463122	8.909175e-05	0.0357578861725
	1393.02380457	5.5154e-05	0.022136289495
	1393.12111468	3.17325e-05	0.0127357245507
	1393.22700117	1.1920875e-05	0.00478425755325
	1393.3242911	5.296225e-06	0.002125456393
	1393.42031548	3.1886e-05	0.0127959130235
	1393.51581872	8.3192e-05	0.0333840720825
	1393.61664737	0.00015242	0.06116247455
	1393.71745812	0.00022993	0.0922621833125
	1393.81536738	0.0003174725	0.127385411275
	1393.91434361	0.0004016625	0.16116117965
	1394.0163156	0.0004974575	0.1995903271
	1394.11723283	0.000593705	0.23819777175
	1394.21722453	0.0006914025	0.27738515115
	1394.31517157	0.0007650975	0.306944217975
	1394.41262975	0.000600825	0.2410374254
	1394.51165843	0.000350365	0.140555764675
	1394.61078215	0.0002549375	0.1022698226
	1394.7078599	0.00036008	0.14444282965
	1394.8048863	0.0006639	0.26630818155
	1394.90330539	0.0007708175	0.30918599
	1395.00199802	0.000481925	0.193300853375
	1395.0987894	0.0003337225	0.13385212565
	1395.19760706	0.0003875725	0.155444800775
