	2297.4980616	0.00790625	1.01379789525
	2297.67264953	0.0079068	1.0139452865
	2297.83903059	0.007906475	1.01397597425
	2298.00539185	0.007905525	1.013927263
	2298.19283026	0.007903775	1.01378934175
	2298.36739211	0.0079007	1.01347840675
	2298.53515142	0.007894575	1.0127709555
	2298.72994747	0.00788345	1.011429752
	2298.91318443	0.00787825	1.01084210525
	2299.08935435	0.0078786	1.0109643695
	2299.25320737	0.00787965	1.011171423
	2299.43110553	0.007881	1.01142293475
	2299.64625055	0.00788275	1.01174222375
	2299.82517924	0.00788425	1.01201378475
	2300.03064874	0.007886075	1.01233810125
	2300.20796064	0.007887725	1.01262694525
	2300.41054183	0.0078897	1.01297136775
	2300.58363098	0.007891475	1.0132812355
	2300.77365323	0.007893475	1.013628275
	2300.94679742	0.00789525	1.013934312
	2301.16204997	0.007897075	1.01426247275
	2301.34386398	0.00789955	1.01466014775
	2301.52813754	0.007902175	1.01507900525
	2301.76152464	0.00790535	1.01559010675
	2301.95297805	0.007908	1.01601502
	2302.1279348	0.0079104	1.0164006225
	2302.30663114	0.0079129	1.016800989
	2302.49433024	0.007915625	1.017234514
	2302.67746048	0.00791815	1.01763983825
	2302.86720974	0.00792025	1.0179925705
	2303.04902888	0.007923425	1.0184818645
	2303.24857133	0.00792715	1.01905483675
	2303.42744209	0.007930225	1.01953587225
	2303.66639325	0.007934325	1.02017157225
	2303.91092492	0.007938625	1.02083174275
	2304.09379366	0.007941925	1.0213372255
	2304.31061039	0.00794595	1.02195158025
	2304.56528877	0.007951725	1.0228076125
	2304.76084119	0.007961025	1.02409083075
	2304.96568802	0.0079679	1.0250666335
	2305.17327266	0.0079721	1.025699941
	2305.34703514	0.007976675	1.02636602075
	2305.53483151	0.0079902	1.0281891825
	2305.76663769	0.008145325	1.04825779
	2305.95246149	0.008333875	1.0726156385
	2306.14106553	0.008386675	1.07950673
	2306.31240123	0.0083845	1.07930940175
	2306.48544825	0.008369	1.077394356
	2306.65341873	0.008343725	1.0742181975
	2306.82314441	0.008314425	1.0705250765
	2306.99222922	0.00828485	1.0667959035
	2307.15641166	0.008255775	1.063128057
	2307.32310369	0.008223225	1.05901315775
	2307.49461543	0.008184825	1.054146418
	2307.71513656	0.0081271	1.046812383
	2307.91491047	0.008067	1.0391618295
	2308.08784276	0.008025325	1.03387079
	2308.29661389	0.008012475	1.032307988
	2308.50102146	0.0080127	1.03243083925
	2308.69048775	0.008013025	1.032564533
	2308.91221461	0.008013225	1.0326963085
	2309.08622963	0.008013275	1.032781423
	2309.2688545	0.008013125	1.0328429915
	2309.45902395	0.0080129	1.0328991415
	2309.63828194	0.008012775	1.03296386625
	2309.80604454	0.0080127	1.033029701
	2309.96782446	0.00801275	1.03310882125
	2310.13915093	0.00801285	1.03319869075
	2310.32786242	0.008013175	1.033325411
	2310.55662656	0.008014075	1.03354423625
	2310.74046275	0.00801475	1.033713992
	2310.94695254	0.008015475	1.03390069575
	2311.13044978	0.00801655	1.03412175225
	2311.29940941	0.00801725	1.034287004
	2311.48492406	0.008017525	1.03440603075
	2311.66244638	0.00801775	1.034519142
	2311.83014683	0.00801795	1.03462690275
	2312.00099161	0.00801815	1.0347339785
	2312.16767121	0.0080184	1.034841573
	2312.33535569	0.0080186	1.03494176625
	2312.54007943	0.008018075	1.03496586975
	2312.73422217	0.008013	1.03439848725
	2312.90738692	0.008013225	1.0345055475
	2313.08918866	0.008018225	1.0352328305
	2313.30274713	0.008020275	1.03559365875
	2313.47702304	0.0080211	1.0357787205
	2313.67239549	0.008022075	1.0359926895
	2313.8455217	0.008022925	1.03618050325
	2314.01693269	0.00802385	1.03637724475
	2314.22896597	0.0080255	1.03668598125
	2314.42031036	0.008027175	1.03698866875
	2314.6241081	0.008028375	1.037235607
	2314.89608756	0.008030675	1.0376554535
	2315.15391498	0.0080376	1.03866708925
	2315.34000319	0.008040625	1.03914217275
	2315.51561516	0.008041775	1.03936920675
	2315.70100161	0.008043275	1.0396464355
	2315.86830458	0.00804425	1.039851318
	2316.06256028	0.008044725	1.040007958
	2316.23389681	0.008045325	1.04016778325
	2316.41899633	0.00804585	1.04031986475
	2316.59929163	0.0080463	1.040458503
	2316.80212951	0.008047975	1.040766717
	2316.97424712	0.008050525	1.041174759
	2317.15033067	0.008051675	1.0414033535
	2317.34507026	0.008056975	1.04217706175
	2317.52080671	0.00807345	1.044387923
	2317.70535067	0.008112625	1.04953994175
	2317.93284522	0.008162175	1.05605477175
	2318.11897746	0.00816345	1.05630525525
	2318.33346633	0.008151025	1.054795959
	2318.52333826	0.0081361	1.05295151425
	2318.69064585	0.0081178	1.050659584
	2318.86586928	0.00807495	1.04519339525
	2319.047802	0.00806105	1.04347715525
	2319.26910089	0.0080687	1.04456763325
	2319.45167938	0.008064	1.04404091775
	2319.65295309	0.008058525	1.04342455075
	2319.83473973	0.008055525	1.04312437525
	2320.02566599	0.008053975	1.043017227
	2320.19310058	0.00805285	1.04294974825
	2320.37111053	0.00805135	1.04283542775
	2320.54205276	0.00804965	1.042691941
	2320.71809504	0.008047575	1.04250308375
	2320.89659007	0.00804495	1.042244246
	2321.12188159	0.008041	1.04183463125
	2321.31625476	0.0080375	1.04146916525
	2321.51439221	0.0080347	1.04119611125
	2321.70761764	0.008032175	1.0409564145
	2321.90676585	0.0080294	1.04068692375
	2322.0913335	0.008026725	1.040423757
	2322.30736819	0.00802335	1.04008405625
	2322.57332814	0.00801905	1.039646932
	2322.78315145	0.008015425	1.0392718295
	2322.95921902	0.00801225	1.03893974675
	2323.13040787	0.008009	1.0385956395
	2323.3281342	0.008005225	1.0381953235
	2323.5118482	0.008001675	1.03781795
	2323.75791185	0.007996725	1.0372872995
	2324.03884188	0.007990825	1.036647564
	2324.25343492	0.0079862	1.03614424275
	2324.44423416	0.00798205	1.035696821
	2324.64840257	0.0079775	1.035205987
	2324.83642715	0.007973225	1.03473874475
	2325.08948843	0.0079674	1.03409552825
	2325.34467682	0.0079614	1.03343115475
	2325.53141485	0.007957	1.03294425275
	2325.72630275	0.007952325	1.032424927
	2325.90592958	0.007948	1.031943984
	2326.07859037	0.00794385	1.0314826175
	2326.2626493	0.0079394	1.03098737425
	2326.44411933	0.007935025	1.030500627
	2326.63487124	0.00793035	1.029978984
	2326.82890628	0.00792565	1.0294554575
	2327.04844096	0.00792035	1.02886531775
	2327.23080148	0.00791595	1.0283753455
	2327.46839277	0.00791025	1.02774101675
	2327.73978308	0.00790375	1.027017758
	2327.94552465	0.007898875	1.026476505
	2328.11817249	0.00789485	1.0260304985
	2328.33401836	0.00788985	1.02547575275
	2328.51978992	0.007885575	1.025003055
	2328.69306556	0.007881625	1.0245711295
	2328.86926123	0.0078776	1.0241331125
	2329.07389249	0.007873075	1.02364020725
	2329.27498382	0.007868675	1.02315721125
	2329.46905221	0.00786445	1.022693287
	2329.70574159	0.0078594	1.0221420705
	2329.89250173	0.0078555	1.021718043
	2330.06824527	0.0078519	1.021327811
	2330.24338128	0.007848325	1.02094053375
	2330.42103473	0.007844775	1.02055766225
	2330.59432142	0.007841475	1.0202053035
	2330.78484938	0.00783785	1.01981818875
	2330.9744559	0.007834275	1.01943709625
	2331.15140519	0.007831	1.0190893905
	2331.34932084	0.007827425	1.0187118945
	2331.52886552	0.007824225	1.01837498375
	2331.70027661	0.00782125	1.01806365325
	2331.86831238	0.0078184	1.017767017
	2332.07301733	0.007814975	1.017411888
	2332.26165391	0.007811925	1.01709861475
	2332.4389805	0.00780915	1.01681552275
	2332.66601929	0.00780575	1.01647192075
	2332.85643098	0.007803475	1.016261157
	2333.03856865	0.007807075	1.016816471
	2333.2428425	0.0078158	1.01805022475
	2333.43248683	0.007815375	1.01808046125
	2333.61489505	0.007812425	1.017775897
	2333.78243469	0.007809375	1.01745220125
	2333.9522243	0.0078062	1.01711391025
	2334.13207942	0.007802975	1.016773486
	2334.30841743	0.00780415	1.0170045705
	2334.47678381	0.00781505	1.01849954675
	2334.64799257	0.007790125	1.015326801
	2334.84286594	0.0077677	1.01248999975
	2335.02567713	0.0078013	1.01695049725
	2335.23948573	0.00781195	1.01843349625
	2335.41471741	0.00780975	1.01822433675
	2335.59015798	0.007806425	1.0178685025
	2335.76084756	0.007802975	1.01749414275
	2335.93160762	0.007798775	1.01702206525
	2336.10940118	0.00779325	1.016380488
	2336.29523298	0.00778675	1.015614886
	2336.46734566	0.007780325	1.0148519245
	2336.63616019	0.007772575	1.013914985
	2336.81219428	0.007765025	1.013010654
	2336.9937656	0.007760275	1.01247754125
	2337.20629482	0.007757325	1.01219191275
	2337.37995393	0.00775595	1.012089297
	2337.57738039	0.0077546	1.0119989115
	2337.84771691	0.007752925	1.01189931175
	2338.13475357	0.007751275	1.01181043175
	2338.34876598	0.00775015	1.01175785175
	2338.52633485	0.0077493	1.011725324
	2338.69690649	0.007748575	1.0117054375
	2338.87799574	0.00774815	1.0117285565
	2339.0871718	0.007748625	1.01188387825
	2339.27160682	0.007748625	1.011970905
	2339.47058393	0.00774805	1.01199019
	2339.64471705	0.00774745	1.01199033075
	2339.82590687	0.007746825	1.011987527
	2340.01575536	0.007746275	1.01199858675
	2340.19485574	0.007745775	1.01201232625
	2340.38946919	0.007745225	1.01202638675
	2340.60024022	0.0077448	1.012063592
	2340.78372595	0.00774455	1.01211158875
	2340.96381225	0.007744425	1.0121745765
	2341.1345114	0.007744425	1.01225004825
	2341.34925839	0.00774465	1.01237415525
	2341.62000975	0.00774505	1.0125443705
	2341.8419322	0.00774555	1.01270917375
	2342.01911728	0.007746	1.01285203475
	2342.19669492	0.007746525	1.013005028
	2342.38226144	0.00774715	1.01317052525
	2342.61755556	0.00774805	1.013390717
	2342.8137606	0.0077489	1.013587992
	2343.01750807	0.00774985	1.01380262525
	2343.2520133	0.007751125	1.0140732495
	2343.42973179	0.00775215	1.014285072
	2343.62442567	0.007753325	1.014523792
	2343.87343826	0.007752575	1.014539745
	2344.07704741	0.00772275	1.01073369125
	2344.26318671	0.00769935	1.007756752
	2344.4393172	0.007736775	1.0127327
	2344.62684363	0.007757425	1.01551750775
	2344.80944748	0.007764525	1.01652763925
	2344.99492335	0.0077685	1.017130451
	2345.17492493	0.007771275	1.01757355825
	2345.34999993	0.007773525	1.017945622
	2345.5430401	0.007775625	1.01830604675
	2345.75552058	0.0077776	1.0186590335
	2345.94119241	0.0077791	1.01893812975
	2346.15241414	0.007780575	1.0192244915
	2346.32584455	0.007781425	1.01941171175
	2346.49682168	0.007782075	1.01957381675
	2346.67916611	0.0077836	1.01986002375
	2346.89056793	0.0077863	1.020314881
	2347.10563525	0.00778905	1.02077283725
	2347.29207231	0.007790875	1.02109370325
	2347.49554108	0.00779425	1.021626023
	2347.66903263	0.00779735	1.0221098155
	2347.85119159	0.007800175	1.02256134975
	2348.02266656	0.007802825	1.0229850075
	2348.20722587	0.007805625	1.02343416625
	2348.38358166	0.00780835	1.02387004125
	2348.55702048	0.007811	1.02429509925
	2348.76715017	0.0078143	1.0248216935
	2348.95463253	0.007817275	1.02529457475
	2349.16432731	0.0078212	1.02590256175
	2349.35564707	0.007840375	1.0285073555
	2349.53240603	0.0079493	1.042883429
	2349.70762568	0.00807445	1.059387493
	2349.88374666	0.008088975	1.06137489225
	2350.05782168	0.00806965	1.0589182135
	2350.24376007	0.008046275	1.05593589925
	2350.43203177	0.00802285	1.0529484555
	2350.61107198	0.008001425	1.050218824
	2350.7886185	0.00797525	1.0468638985
	2350.96725227	0.0079479	1.0433537365
	2351.15292031	0.00792185	1.040018273
	2351.35074253	0.007895575	1.036663093
	2351.5279399	0.00787455	1.03398911825
	2351.70059828	0.007859175	1.03205145825
	2351.87540359	0.00785135	1.0311021825
	2352.05175758	0.00784985	1.0309831655
	2352.27912484	0.007850025	1.03110810775
	2352.5708718	0.0078501	1.03124956425
	2352.83055875	0.00785005	1.0313588195
	2353.01892119	0.00784995	1.031429208
	2353.21013122	0.0078497	1.0314844615
	2353.39407538	0.007849375	1.03153085
	2353.62913891	0.0078489	1.031580625
	2353.82978017	0.00784845	1.03161193075
	2354.0035623	0.00784795	1.031623309
	2354.18504188	0.00784705	1.03158656725
	2354.37593319	0.007844325	1.03131383225
	2354.55834865	0.0078434	1.03127306875
	2354.73524364	0.0078442	1.031458692
	2354.91008451	0.007844225	1.031545753
	2355.11006617	0.0078438	1.0315869635
	2355.29833221	0.00784315	1.031588725
	2355.51485136	0.0078423	1.03157279575
	2355.69577735	0.0078415	1.0315469745
	2355.87487995	0.00784065	1.03151621025
	2356.08520991	0.007839625	1.0314822105
	2356.26863101	0.0078387	1.0314494405
	2356.45467378	0.007837775	1.03141297
	2356.67168489	0.007836625	1.0313587085
	2356.94441667	0.007835275	1.031311521
	2357.16536141	0.007834125	1.03126519725
	2357.33986809	0.00783325	1.03122778475
	2357.56274329	0.007832125	1.031181862
	2357.85571009	0.007830625	1.03112583025
	2358.1675759	0.0078292	1.03107958025
	2358.43272089	0.00782795	1.03103877225
	2358.62295547	0.007827	1.031006282
	2358.80361741	0.007826225	1.030987363
	2359.01261402	0.007826	1.03105072175
	2359.18651226	0.007825175	1.0310237035
	2359.394371	0.00782335	1.03088444625
	2359.65858631	0.007821975	1.0308245985
	2359.87544267	0.00782105	1.03080002575
	2360.07041691	0.007819	1.0306228285
	2360.30212324	0.007807725	1.02924970425
	2360.48466782	0.00780835	1.02942013375
	2360.66970471	0.007814825	1.0303633615
	2360.87861364	0.0078171	1.0307653395
	2361.05920255	0.007817575	1.0309134265
	2361.24628201	0.007817025	1.0309249155
	2361.45803685	0.007816075	1.030895155
	2361.64280739	0.00781625	1.0310064625
	2361.83109516	0.00782075	1.03169229125
	2362.01020141	0.007819375	1.031597917
	2362.19110291	0.0078124	1.0307648575
	2362.3904626	0.007809875	1.03052792875
	2362.60814771	0.00780835	1.03043185075
	2362.78066769	0.00780725	1.030369763
	2362.95344593	0.00780625	1.030321321
	2363.15209592	0.007804925	1.030243551
	2363.35841664	0.0078036	1.03016802425
	2363.53318946	0.00780245	1.0300959405
	2363.71651409	0.00780125	1.0300190565
	2363.92577739	0.007799925	1.02994131125
	2364.12323775	0.007799025	1.0299184715
	2364.2924366	0.0077988	1.029971337
	2364.47154333	0.007797825	1.02992899025
	2364.64554816	0.0077963	1.0298112275
	2364.81496155	0.007794775	1.02969145375
	2364.9876177	0.007793075	1.0295504065
	2365.17032882	0.0077913	1.029404432
	2365.3707504	0.007789225	1.0292266605
	2365.56192046	0.007787225	1.0290534215
	2365.75036686	0.00778515	1.0288710285
	2365.93179506	0.007783175	1.028702996
	2366.10825612	0.007781575	1.0285831765
	2366.33970301	0.0077852	1.02917717725
	2366.55372606	0.007789025	1.0297850415
	2366.73382989	0.007786875	1.029587257
	2366.93951556	0.007783375	1.0292240425
	2367.11766865	0.007780225	1.02889360325
	2367.29893293	0.0077769	1.028541267
	2367.48975964	0.007773375	1.0281670455
	2367.67351221	0.00776975	1.0277761445
	2367.86005105	0.007766	1.0273699005
	2368.05325995	0.007762125	1.0269502775
	2368.23962544	0.007758475	1.0265573195
	2368.42106111	0.007755125	1.026201507
	2368.61955541	0.007751975	1.02587922475
	2368.81372996	0.007749375	1.02562784025
	2368.99062089	0.007747175	1.0254246895
	2369.19478042	0.0077448	1.02521604775
	2369.38244889	0.0077423	1.0249803635
	2369.61350646	0.00773925	1.024687768
	2369.81514956	0.007736725	1.02444925125
	2369.99064437	0.007734575	1.02424890325
	2370.20429981	0.00773195	1.02400420575
	2370.48748374	0.0077285	1.0236831635
	2370.75118833	0.0077254	1.02339899325
	2370.94219675	0.007723225	1.02320271875
	2371.14120722	0.007721075	1.02301365325
	2371.32491695	0.007719075	1.022836247
	2371.50842053	0.007717025	1.0226514805
	2371.70048969	0.007715025	1.02247999925
	2371.89183981	0.0077133	1.0223494235
	2372.07669765	0.00771155	1.02221251875
	2372.25224601	0.007709925	1.02208329225
	2372.44457699	0.00770855	1.02199221425
	2372.63135208	0.007706975	1.021872209
	2372.8408349	0.007704975	1.02170769775
	2373.02781328	0.0077032	1.0215621465
	2373.25328901	0.007701275	1.02141479825
	2373.47692652	0.0076996	1.0212996325
	2373.65451457	0.007697825	1.02114932975
	2373.83621745	0.00769625	1.021027718
	2374.06353904	0.00769445	1.02089741275
	2374.36024529	0.00769225	1.0207467005
	2374.65053425	0.0076878	1.02030207475
	2374.8640409	0.00768025	1.019409411
	2375.03670921	0.0076833	1.019898505
	2375.23043278	0.007686375	1.02039829975
	2375.40753017	0.00768665	1.020518942
	2375.61618644	0.0076863	1.02057264125
	2375.86738352	0.007685725	1.020616786
	2376.06147692	0.0076853	1.0206532185
	2376.23257729	0.007684975	1.0206919395
	2376.42225783	0.0076847	1.02074623025
	2376.65591461	0.0076845	1.02083155275
	2376.84552037	0.0076843	1.02089579975
	2377.03605191	0.007684125	1.02096384125
	2377.2210063	0.007684	1.021035851
	2377.40895909	0.007684175	1.02114913025
	2377.61428869	0.00768445	1.021284015
	2377.80131346	0.007684825	1.0214234575
	2377.9807749	0.00768525	1.02156596075
	2378.16559332	0.00768585	1.021734331
	2378.34949712	0.0076874	1.0220285935
	2378.52833394	0.00769	1.0224600685
	2378.71498307	0.007691575	1.02275905325
	2378.91813281	0.0076926	1.0229928565
	2379.14066832	0.00769375	1.023252619
	2379.32750838	0.00769485	1.0234886265
	2379.52060969	0.00769605	1.02374096975
	2379.69438112	0.0076972	1.023977411
	2379.91885852	0.0076988	1.024298149
	2380.16628888	0.00770065	1.024663331
	2380.34984	0.00770205	1.02493787675
	2380.53994191	0.007703325	1.02519870525
	2380.72506375	0.007704475	1.02544078975
	2380.91872305	0.007706025	1.025741335
	2381.11827778	0.0077082	1.02612723125
	2381.34448822	0.007710975	1.0266004185
	2381.53072853	0.007713425	1.0270093535
	2381.74244766	0.007717775	1.02768678325
	2381.92278859	0.007720975	1.02820052575
	2382.09899303	0.0077207	1.02824989625
	2382.28208559	0.007727475	1.02924063025
	2382.46203513	0.007733	1.030063027
	2382.64328994	0.007736475	1.0306133245
	2382.82059522	0.00773935	1.031082712
	2382.99598521	0.007742125	1.03153842075
	2383.16604907	0.007744775	1.0319730385
	2383.33959557	0.00774825	1.03251522875
	2383.56035449	0.00775465	1.033467146
	2383.75276908	0.007758375	1.034053994
	2383.93967112	0.0077608	1.03446901325
	2384.17300746	0.007763925	1.035000984
	2384.36466781	0.007767375	1.03555292675
	2384.56418348	0.007772	1.0362603695
	2384.74632753	0.00780535	1.0407894185
	2384.97560089	0.00807535	1.076905302
	2385.18930792	0.00832915	1.1108639505
	2385.36229482	0.008367775	1.1161075465
	2385.54313733	0.008358225	1.11492736425
	2385.75837119	0.008323225	1.110363902
	2385.93970034	0.00828085	1.10479785125
	2386.1153601	0.008238825	1.09927852275
	2386.30329702	0.008190975	1.09299115675
	2386.47891514	0.008151175	1.0877719785
	2386.65617423	0.008108775	1.082204368
	2386.83208187	0.00805	1.074445513
	2387.0202268	0.00797355	1.06432812975
	2387.19994236	0.007891375	1.05344302575
	2387.3854836	0.007828325	1.04511737275
	2387.57827977	0.00781105	1.0429050695
	2387.76378437	0.00780755	1.04252294775
	2387.97756548	0.007803325	1.042055788
	2388.2191596	0.0077978	1.0414341135
	2388.40714245	0.007792825	1.04086344225
	2388.604623	0.007786625	1.040133196
	2388.78790856	0.0077794	1.0392550365
