	959.892078779	0.001367975	0.703594141
	959.967921977	0.001360575	0.6996687691
	960.053584284	0.001351775	0.695009573125
	960.124848039	0.00134425	0.691030004025
	960.193093183	0.001335775	0.6865680318
	960.262862881	0.00132705	0.68197642815
	960.332642738	0.00131955	0.678015797025
	960.401494294	0.00131205	0.674058410875
	960.469117229	0.001304625	0.67014279285
	960.54098899	0.001236525	0.635059529425
	960.611094055	0.00114615	0.58854878705
	960.680316418	0.0011095	0.56964137865
	960.754744675	0.001086425	0.55771161435
	960.828522292	0.001069975	0.549190396225
	960.899138838	0.00105745	0.542682983025
	960.967963918	0.0010467	0.5370828253
	961.044924376	0.001035725	0.531357406
	961.1147178	0.001027275	0.526939772275
	961.183997419	0.001019025	0.52262737585
	961.251406907	0.001011175	0.518523120025
	961.31956573	0.0010030225	0.51426404055
	961.390246852	0.0009941875	0.50965402095
	961.459288749	0.0009852075	0.504972751675
	961.528394523	0.0009758125	0.50007854525
	961.59751786	0.0009662625	0.495106224725
	961.665455852	0.0009569925	0.4902849879
	961.73604906	0.0009472525	0.48522891675
	961.80479342	0.00093807	0.4804625109
	961.876039873	0.0009284925	0.475486415825
	961.953292367	0.0009158725	0.468941412
	962.025139508	0.000903885	0.4627266021
	962.097105428	0.0008955675	0.458394475275
	962.168395	0.0008880425	0.454474756575
	962.235626112	0.000880275	0.45044080065
	962.303646613	0.000870725	0.445498083325
	962.375213984	0.0008595575	0.439726532425
	962.444281486	0.000851355	0.435471711275
	962.51206103	0.000844805	0.4320580646
	962.578752964	0.00083791	0.42846698745
	962.649604045	0.0008300375	0.4243770439
	962.722297098	0.0008217925	0.420102710575
	962.792141143	0.00081378	0.41595294775
	962.865350589	0.00080472	0.4112650234
	962.933104409	0.0007964025	0.406961162175
	963.000952841	0.00078983	0.403550144075
	963.072948853	0.00078276	0.3998829992
	963.144607501	0.00077509	0.395910537325
	963.215433458	0.0007674025	0.391930774625
	963.284505587	0.0007598775	0.388036699125
	963.352016597	0.000752825	0.3843862236
	963.420868365	0.00074595	0.380825461925
	963.491262825	0.000739075	0.37726327615
	963.562526858	0.00073213	0.373667717875
	963.635954325	0.0007248375	0.36990070215
	963.704002414	0.000717845	0.3662937862
	963.771262434	0.0007117325	0.36313300145
	963.843381374	0.00070554	0.35992328805
	963.910870062	0.00069952	0.356807170975
	963.981305057	0.0006932275	0.353557362975
	964.058191182	0.0006863525	0.3500086858
	964.136182116	0.00067931	0.34636807275
	964.206370966	0.00067333	0.343272171825
	964.277779687	0.0006675175	0.34026610695
	964.347585861	0.0006618825	0.337356933975
	964.417185046	0.0006562775	0.3344646292
	964.489672173	0.0006502175	0.3313383033
	964.560091011	0.0006444675	0.328371136425
	964.629325086	0.000639585	0.32584744735
	964.702325449	0.0006343	0.3231177686
	964.778130892	0.0006286725	0.3202131092
	964.849096452	0.0006234375	0.317510916075
	964.928108603	0.0006177	0.314548063375
	965.000105667	0.0006126225	0.311926740275
	965.07878518	0.0006071525	0.309108447675
	965.149344349	0.00060232	0.30662174345
	965.219175825	0.0005975175	0.3041475839
	965.289219473	0.000592635	0.301628279525
	965.359133312	0.0005882475	0.299362711875
	965.438773285	0.00058337	0.296850284475
	965.516552362	0.0005784725	0.294329177525
	965.584812014	0.000574235	0.29214270645
	965.655328689	0.0005699175	0.2899131083
	965.72646988	0.00056563	0.2877025225
	965.79972203	0.0005612775	0.285462813125
	965.87755939	0.000556725	0.283121066875
	965.949247021	0.0005526	0.28099803635
	966.022805089	0.0005484275	0.2788492906
	966.090684876	0.00054464	0.2768986621
	966.161664635	0.00054073	0.27488782645
	966.231198878	0.00053695	0.2729481424
	966.298897749	0.000533315	0.2710833942
	966.367423805	0.0005297875	0.2692691717
	966.444955832	0.0005257825	0.267206604075
	966.519157974	0.0005219725	0.265248184775
	966.588486616	0.0005184475	0.263440363325
	966.665789029	0.00051457	0.261449622325
	966.738505483	0.0005109775	0.259600432425
	966.807117234	0.0005076375	0.257881100375
	966.876245571	0.0005043325	0.2561834529
	966.945531835	0.0005010725	0.254511831625
	967.014773494	0.0004978325	0.25285132565
	967.084274645	0.00049463	0.251208604425
	967.166344669	0.0004908425	0.249261779075
	967.244433543	0.0004872625	0.24741888425
	967.322878984	0.000483965	0.245722163425
	967.410452066	0.00048034	0.243861530175
	967.482851291	0.00047727	0.242287341025
	967.55224013	0.0004742575	0.240742373525
	967.6250746	0.00047099	0.2390668843
	967.69897393	0.00046803	0.23754751805
	967.76798771	0.0004655075	0.23625218695
	967.839206329	0.0004628025	0.234864691075
	967.909411954	0.000460135	0.233495374975
	967.979354285	0.000457505	0.232141737375
	968.0487597	0.0004549125	0.230805417175
	968.119675752	0.0004521925	0.229406722575
	968.188507194	0.0004495925	0.228073304875
	968.25745012	0.00044719	0.2268395318
	968.327059594	0.0004447925	0.225604300325
	968.395435661	0.0004424325	0.224387414325
	968.463054941	0.000440125	0.22320074085
	968.530667957	0.0004378225	0.222019541875
	968.598251363	0.000435565	0.220860106525
	968.667745616	0.00043329	0.219688066725
	968.741162789	0.000430875	0.218442504675
	968.813064706	0.000428545	0.217241293625
	968.883740475	0.0004262825	0.216075403625
	968.956924277	0.000423985	0.21489106205
	969.046853311	0.000421185	0.213447835175
	969.121204855	0.0004188425	0.21224170895
	969.189379831	0.0004167	0.2111382085
	969.257188354	0.000414655	0.210081806775
	969.328971091	0.000412545	0.208988930025
	969.399330315	0.000410485	0.2079228192
	969.466705765	0.000408485	0.2068911323
	969.539209449	0.0004063325	0.205783217725
	969.610273357	0.00040425	0.20471170625
	969.678697497	0.000402275	0.2036940894
	969.746872543	0.0004003225	0.202685262825
	969.818288552	0.00039825	0.201612848825
	969.887032316	0.00039626	0.200584774575
	969.95504831	0.000394285	0.19956784345
	970.030944223	0.000392075	0.198430661375
	970.103806815	0.0003899075	0.1973130412
	970.173273875	0.0003878125	0.196230854725
	970.244313125	0.0003857225	0.1951502355
	970.320003039	0.0003834875	0.1939962874
	970.392689279	0.0003813	0.19287056965
	970.469179684	0.0003789575	0.191667935575
	970.540662928	0.000376725	0.190520430225
	970.612054472	0.000374465	0.189356094625
	970.68182224	0.0003722275	0.18820434095
	970.749446818	0.000370015	0.187069335525
	970.816428515	0.0003677825	0.1859256268
	970.886658031	0.0003653975	0.1847015617
	970.955262423	0.00036301	0.18347448855
	971.024930176	0.000360525	0.182199595525
	971.092980049	0.0003580475	0.1809322549
	971.162620391	0.00035545	0.17960416485
	971.230752464	0.00035284	0.17826743305
	971.29730494	0.0003502225	0.176926070325
	971.36451964	0.0003475075	0.1755370289
	971.435229848	0.0003445725	0.174038913575
	971.503809457	0.0003416475	0.172547869125
	971.572965553	0.0003386175	0.171003745325
	971.640856115	0.0003355525	0.169440972125
	971.708874211	0.0003323675	0.1678155454
	971.783139167	0.0003270525	0.165112541025
	971.86077039	0.00020085325	0.101390554095
	971.928472686	2.847125e-05	0.0143710428483
	971.997523833	8.666825e-06	0.00437426055875
	972.067955845	3.972325e-06	0.00200470827525
	972.138090698	2.292675e-06	0.00115693600375
	972.207463234	4.39485e-06	0.002217516117
	972.283436119	0.00011818	0.0596246504725
	972.356629697	0.000248465	0.125346391075
	972.432176228	0.00031391	0.15834770255
	972.503325827	0.0003413025	0.172150346675
	972.571449005	0.000347105	0.1750622937
	972.640907111	0.0003414275	0.172184014225
	972.723512635	0.0003237225	0.16323856505
	972.800481326	0.00030363	0.15309216235
	972.875465465	0.0002849825	0.143676587475
	972.943198733	0.00027006	0.13614179765
	973.013973123	0.0002573675	0.1297318397
	973.085231636	0.0002474675	0.12473047715
	973.160086016	0.0002395825	0.12074510745
	973.22883035	0.000233975	0.117909027125
	973.299093436	0.000228585	0.11518246215
	973.373514588	0.00022283	0.11227177515
	973.449416731	0.0002169025	0.109275679725
	973.519814367	0.0002113475	0.10647005965
	973.599549466	0.0002049925	0.103260960825
	973.668909346	0.0001994075	0.10043969369
	973.738816822	0.00019373	0.0975712253575
	973.807295079	0.000188125	0.09473996178
	973.876004415	0.0001824525	0.0918754783925
	973.945411697	0.000176685	0.0889636337
	974.014013908	0.00017095	0.0860686457225
	974.082602086	0.0001651875	0.0831603128075
	974.15053524	0.00015946	0.0802702375325
	974.220377352	0.0001535525	0.0772897947025
	974.290791468	0.0001475925	0.074283135785
	974.361152533	0.0001416425	0.0712821150525
	974.435110656	0.0001354	0.0681349650125
	974.509444128	0.0001291575	0.0649892360075
	974.581595121	0.00012314	0.0619571269925
	974.652893248	0.0001172475	0.05898747528
	974.723148075	0.0001115075	0.0560945890525
	974.792921753	0.000105885	0.0532614188275
	974.863957599	0.00010024875	0.05042191394
	974.933355119	9.48515e-05	0.0477032100675
	975.003111328	8.9544e-05	0.0450300413625
	975.078078785	8.398775e-05	0.04223200446
	975.149441603	7.884775e-05	0.03964396985
	975.219442857	7.396725e-05	0.03718684651
	975.287368051	6.938875e-05	0.034881951055
	975.356413388	6.490775e-05	0.03262653797
	975.425420881	6.060975e-05	0.0304638898675
	975.497564682	5.631625e-05	0.02830404438
	975.567988977	5.2331e-05	0.026299293885
	975.650830445	4.79095e-05	0.02407485462
	975.726730955	4.41065e-05	0.022161642445
	975.799570336	4.067575e-05	0.0204359653275
	975.868672299	3.761475e-05	0.0188964953075
	975.937371098	3.473725e-05	0.0174494781625
	976.009511174	3.1856e-05	0.0160007208
	976.080915263	2.9089e-05	0.0146095687875
	976.158360657	2.6075e-05	0.0130945423675
	976.229301602	2.31465e-05	0.01162298933
	976.29987928	1.9744e-05	0.00991379564575
	976.368487686	1.5031e-05	0.00754684017875
	976.435754148	1.0818325e-05	0.0054313122375
	976.506862745	6.89145e-06	0.003459525048
	976.582140996	3.7039e-06	0.0018591813345
	976.652189029	1.302845e-06	0.000653912444
	976.721324293	8.5076e-07	0.0004269707288
	976.790525055	1.89815e-06	0.00095255908455
	976.860618952	5.57205e-06	0.0027960692015
	976.932179339	1.0858625e-05	0.00544844939475
	977.002102439	1.641375e-05	0.0082350712985
	977.071048432	2.206625e-05	0.0110700209852
	977.139948439	2.67025e-05	0.0133947630375
	977.213548537	3.140425e-05	0.015752097345
	977.284826146	3.563775e-05	0.01787446304
	977.357356795	3.993425e-05	0.0200279668625
	977.42769138	4.4316e-05	0.0222235831925
	977.498362746	4.90055e-05	0.02457312997
	977.566661533	5.383275e-05	0.0269918600325
	977.634985866	5.89385e-05	0.0295501256625
	977.706157665	6.45155e-05	0.0323438529075
	977.781046941	7.06245e-05	0.0354031772225
	977.857127809	7.704825e-05	0.038619827295
	977.930261806	8.339825e-05	0.041799776245
	978.001093683	8.968375e-05	0.044947449145
	978.071249627	9.60205e-05	0.04812045168
	978.139333359	0.000102257	0.0512425155275
	978.207314822	0.0001085525	0.054393009015
	978.275656901	0.0001149375	0.057587403755
	978.347552554	0.000121695	0.06096808381
	978.419809923	0.0001285225	0.06438420512
	978.503200259	0.00013642	0.068335570015
	978.578235628	0.0001435225	0.07188845108
	978.649017484	0.000150215	0.0752356569
	978.71921858	0.00015683	0.0785436971275
	978.797738681	0.000164185	0.0822213017875
	978.872659298	0.0001711475	0.08570210379
	978.941677756	0.0001775075	0.0888812227925
	979.010673979	0.0001838	0.0920262230125
	979.080575266	0.0001901	0.09517450493
	979.151789666	0.0001964275	0.09833576693
	979.222118889	0.000202365	0.1013012506
	979.290306911	0.000206465	0.1033474696
	979.358832384	0.0002074925	0.1038570115
	979.426591509	0.000207835	0.104024382375
	979.494664052	0.00021201	0.10610895605
	979.566715038	0.0002210575	0.1106299189
	979.649524522	0.000231805	0.115999220325
	979.721438036	0.000239975	0.12007958795
	979.792473517	0.0002471325	0.123653200025
	979.861677844	0.0002534125	0.126787546625
	979.93190086	0.000259145	0.1296472194
	980.001589324	0.000264275	0.132204737525
	980.069197115	0.0002688625	0.134491020125
	980.139105445	0.000273295	0.136700742425
	980.20897563	0.0002775025	0.138799499925
	980.278903894	0.00028159	0.140837908575
	980.349138666	0.00028567	0.142870359125
	980.418173089	0.0002896575	0.144855007075
	980.488355705	0.000293645	0.146839199875
	980.559959465	0.00029761	0.148812180425
	980.637957267	0.000301785	0.150889151075
	980.714836111	0.0003057775	0.152874601175
	980.788133508	0.00030946	0.1547052284
	980.859516412	0.0003129375	0.1564334384
	980.932779131	0.000316395	0.15815120635
	981.000138311	0.0003194775	0.1596822029
	981.068445783	0.0003225125	0.1611890796
	981.137830503	0.0003255075	0.162675462125
	981.207762825	0.00032844	0.1641303611
	981.28038719	0.000331395	0.165596421225
	981.35432333	0.000334315	0.167044907675
	981.426688118	0.0003370875	0.168418249675
	981.498196114	0.000339745	0.16973138725
	981.572574771	0.0003424375	0.1710607647
	981.646273619	0.0003450275	0.17234162845
	981.717684982	0.00034747	0.17355082015
	981.791228798	0.0003499175	0.174760354125
	981.866769345	0.000352365	0.175966490075
	981.936154392	0.0003545525	0.17704317155
	982.006827951	0.0003567275	0.178113732175
	982.077181773	0.00035884	0.179153336525
	982.146065688	0.00036087	0.18015180515
	982.215916614	0.000362865	0.1811322801
	982.289382238	0.0003649125	0.182137968275
	982.358601709	0.000366855	0.183092073575
	982.428482867	0.000368795	0.1840446755
	982.499653913	0.000370715	0.1849868569
	982.570666156	0.00037258	0.1859013564
	982.641423016	0.0003744025	0.18679440185
	982.714179098	0.00037624	0.18769455645
	982.781678432	0.0003779225	0.188519060075
	982.852659014	0.0003796725	0.189376079175
	982.925341769	0.00038146	0.190248951375
	982.999106975	0.0003832625	0.1911262575
	983.080055856	0.000385205	0.19207179055
	983.150797335	0.000386865	0.192882170675
	983.221903806	0.0003885125	0.193687589875
	983.291254723	0.0003901	0.194463037175
	983.359930036	0.0003916575	0.195223014175
	983.431147407	0.00039327	0.196009622225
	983.501197357	0.0003948575	0.1967840966
	983.574113237	0.0003965	0.19758521495
	983.647023678	0.0003981375	0.1983836535
	983.715877768	0.0003996775	0.1991343352
	983.783603562	0.0004011925	0.1998727316
	983.855342431	0.0004027875	0.2006498791
	983.941777391	0.00040471	0.201586359
	984.026151621	0.00040658	0.20249706855
	984.101253322	0.0004082375	0.203304271325
	984.180913633	0.0004099975	0.204161092625
	984.257194193	0.0004116875	0.2049828965
	984.331708658	0.000413335	0.205784104975
	984.40519216	0.0004149625	0.206578263575
	984.476876144	0.0004165425	0.20735175905
	984.548029023	0.0004181125	0.20811931235
	984.621698477	0.00041979	0.20893612035
	984.694141691	0.0004214625	0.209749711525
	984.766150879	0.000423085	0.21054113495
	984.83605143	0.0004246275	0.21129578365
	984.908113823	0.00042619	0.21206081335
	984.99027551	0.000427925	0.212908687725
	985.060296906	0.000429485	0.21366903855
	985.132966633	0.0004311475	0.21447713355
	985.206861138	0.000432795	0.215277481675
	985.280580682	0.00043439	0.216054457225
	985.353177552	0.0004359225	0.216803772675
	985.424789116	0.00043763	0.21764315365
	985.494605086	0.0004394	0.21851455945
	985.56593758	0.000441095	0.219346283225
	985.636000388	0.0004426375	0.22009947395
	985.708528213	0.000444075	0.220798552825
	985.780783029	0.00044546	0.22147185375
	985.851516655	0.0004469625	0.222205419275
	985.927472729	0.0004487175	0.22306616785
	986.00331863	0.0004503475	0.223866824425
	986.074124729	0.000451785	0.22457307225
	986.145419497	0.0004532025	0.2252682125
	986.221071915	0.000454755	0.22602660005
	986.291227937	0.0004563	0.226779636725
	986.365401819	0.00045785	0.227535355675
	986.438215528	0.0004591725	0.228181673375
	986.509384366	0.00046047	0.228817568075
	986.579816768	0.000461855	0.229496747275
	986.649090196	0.000463235	0.230172691475
	986.718487098	0.00046456	0.23082045355
	986.790037504	0.0004658125	0.23143216895
	986.860826635	0.000466985	0.2320066971
	986.931024977	0.000468095	0.23255328755
	987.003865336	0.0004691675	0.23308107635
	987.07423833	0.0004701525	0.23356252675
	987.1436463	0.0004710725	0.234009122125
	987.216306696	0.0004719275	0.234422008275
	987.295757342	0.0004727175	0.234802844675
	987.387838008	0.0004734	0.235132894275
	987.461257975	0.0004737975	0.235325637725
	987.530695936	0.0004740775	0.235458589375
	987.603193793	0.0004741875	0.23550346085
	987.672814394	0.000474055	0.235426483125
	987.743795413	0.0004736525	0.2352152409
	987.814835503	0.00047292	0.234842046325
	987.887659943	0.0004719075	0.234332994775
	987.964003138	0.00047043	0.2335944692
	988.038868511	0.00046838	0.23256945465
	988.111750418	0.00046575	0.231253426325
	988.187525679	0.000462175	0.229466370325
	988.257863954	0.0004578825	0.227324616025
	988.32622473	0.000452785	0.22478589075
	988.398912824	0.0004462875	0.221555051625
	988.46867822	0.0004384	0.217635152175
	988.538820254	0.0004282325	0.212581047825
	988.610056226	0.000415085	0.206045334925
	988.680210106	0.00039868	0.1978930725
	988.748702717	0.0003784175	0.187827748075
	988.816821597	0.0003528475	0.17512884185
	988.88933723	0.0003177875	0.157719897
	988.962801339	0.0002717475	0.1348640847
	989.033274485	0.000212875	0.105644012215
