 Flux (Janskies) at 10 Mpc and normalised flux for a model with the following parameters: 			
 Luminosity: 2.5e10 Lsun
 Mass-loss rate: 3.0e-3 Msun/yr
 Wind terminal velocity: 150.0 km/s
 Effective temperature (at optical depth 10): 47.2e3 K 
 Effective temperature (at optical depth 2/3): 26.9e3 K 
 Inner boundary: 16.0e13 cm 
 Abundances (mass fractions): H=7.064E-01,He=2.800E-01,C=5.583E-05,N=8.172E-03,O=1.319E-04,Fe=1.360E-03 
 	 Wavelength 	 Flux 	 	 Normalised Flux 
	16077.076286	0.0021306	0.99070459585
	16079.221654	0.0021298	0.990545407225
	16081.3671633	0.002129	0.99037663425
	16083.4709618	0.002128275	0.990224597875
	16085.1332023	0.002127675	0.9901171584
	16086.6911391	0.002127075	0.9900060739
	16088.6741622	0.0021264	0.989884126025
	16090.3059578	0.0021258	0.98974315075
	16091.881309	0.002125225	0.989628050825
	16093.9366776	0.0021245	0.9894969532
	16096.0718553	0.0021237	0.9893091999
	16097.9013694	0.002123275	0.98929488075
	16099.238497	0.002123975	0.98975497985
	16100.7669563	0.002124675	0.99021118845
	16102.258503	0.002124175	0.990115004775
	16103.6125809	0.002124625	0.990467217475
	16105.0525349	0.0021301	0.993157362125
	16106.6967506	0.0021415	0.99861295225
	16108.1729594	0.0021452	1.0004853565
	16110.0699563	0.00213825	0.997435846925
	16112.214831	0.002119825	0.9890269145
	16114.226232	0.002112925	0.9860098734
	16116.2961927	0.002122375	0.9906132879
	16118.446625	0.00212625	0.9926170045
	16120.5976313	0.0021217	0.990711675375
	16122.7485615	0.0021163	0.988377117575
	16124.8998488	0.002114975	0.98797222435
	16127.0347919	0.0021147	0.988044040925
	16128.851828	0.00211445	0.988086968175
	16130.1680657	0.002114275	0.988141694775
	16131.6626922	0.002114075	0.9881953254
	16133.3381705	0.00211385	0.98823218585
	16134.6032572	0.00211365	0.9882577707
	16136.0435543	0.0021135	0.988338730925
	16137.570529	0.002113275	0.988375561375
	16138.8675623	0.002113125	0.9884143702
	16140.49045	0.002112925	0.988480212875
	16141.8698611	0.002112775	0.988553004975
	16143.4086012	0.0021126	0.98860616825
	16145.4338967	0.0021124	0.988697922325
	16147.5881985	0.00211225	0.988846068125
	16149.7428578	0.00211205	0.98893965545
	16151.8976571	0.002111925	0.989096917275
	16154.0447614	0.00211175	0.98921518445
	16155.9127277	0.00211165	0.98933485535
	16157.2653866	0.002111575	0.98944124275
	16158.7247573	0.0021115	0.98954760475
	16160.6826815	0.0021114	0.989669435325
	16162.6408458	0.0021113	0.98982052585
	16164.1321174	0.002111225	0.989930896975
	16165.8339691	0.0021112	0.990063803775
	16167.2811416	0.0021111	0.990156438875
	16168.5792492	0.0021111	0.99029320345
	16169.847037	0.002111	0.9903680613
	16171.4336415	0.002110975	0.990488957
	16173.4461217	0.0021109	0.99062073445
	16175.1822133	0.00211085	0.990765587175
	16176.468711	0.0021108	0.990877392675
	16178.0262771	0.002110775	0.9910087842
	16180.0559021	0.0021107	0.99115362065
	16182.214868	0.002110625	0.9913400075
	16184.3741916	0.0021106	0.99151954705
	16186.5336546	0.0021105	0.991682702175
	16188.6934754	0.00211045	0.991869547875
	16190.8536541	0.002110375	0.992025754175
	16193.0141907	0.0021103	0.992212515975
	16195.1748665	0.002110225	0.992368945425
	16197.3337122	0.00211015	0.99254394585
	16199.2852322	0.0021101	0.99271356205
	16200.7055701	0.00211	0.992786589125
	16202.072974	0.00210995	0.99289334085
	16203.4303093	0.0021099	0.99301356845
	16204.6650309	0.002109825	0.993096414425
	16206.2724932	0.00210975	0.99319801465
	16208.2564089	0.00210965	0.993348480175
	16209.8568974	0.00210955	0.99346242585
	16211.1574672	0.0021095	0.993549832525
	16212.8146612	0.002109375	0.9936438383
	16214.9177025	0.002109275	0.993814400275
	16217.0794029	0.002109125	0.993935752375
	16219.0424847	0.002108975	0.994026614775
	16220.4770401	0.002108875	0.994112196275
	16221.8350568	0.002108775	0.99420794905
	16223.6838538	0.00210865	0.994328191725
	16225.8318668	0.00210845	0.99442345945
	16227.9969178	0.002108275	0.994563948175
	16230.162327	0.0021081	0.994676351675
	16232.3280945	0.0021079	0.99479032935
	16234.49444	0.002107675	0.994899393025
	16236.6600448	0.002107975	0.995231751475
	16238.827107	0.00211	0.99641114615
	16240.9936479	0.0021102	0.99670675995
	16243.1598869	0.002109825	0.996708369025
	16245.1052993	0.002109625	0.99679523855
	16246.5928992	0.00210885	0.99658631755
	16248.2888213	0.002107925	0.99630889455
	16249.6721861	0.00210735	0.9961550558
	16251.0806853	0.00210685	0.99605863675
	16252.9914461	0.002105975	0.995840487525
	16255.1531758	0.002105175	0.995651801825
	16257.322092	0.00210485	0.995717620275
	16259.4913666	0.00210455	0.99578012105
	16261.6609996	0.002104225	0.99582514525
	16263.7747397	0.002103875	0.9958788542
	16265.4440144	0.0021036	0.995899149375
	16266.7969904	0.0021034	0.995914719175
	16268.5832171	0.00210305	0.99590369745
	16270.7254762	0.0021027	0.99595705765
	16272.8965628	0.00210235	0.995997178475
	16275.068008	0.00210195	0.996005662675
	16277.2398119	0.00210155	0.996040008375
	16279.4117534	0.00210115	0.9960420568
	16281.5840536	0.002100675	0.9960331403
	16283.7564914	0.00210025	0.996045382325
	16285.9292878	0.002099825	0.996024864925
	16288.1024429	0.00209935	0.995993548025
	16290.1259112	0.00209895	0.99601460465
	16291.6306151	0.002098625	0.996002783325
	16292.9782133	0.00209835	0.995987038825
	16294.8045146	0.00209795	0.995977696275
	16296.9561212	0.002097475	0.995969814025
	16299.130891	0.002096975	0.995916874225
	16301.3057982	0.002096475	0.99586777425
	16303.4810642	0.002095975	0.995854002525
	16305.6564674	0.002095475	0.99581997095
	16307.8322294	0.002094925	0.99575985785
	16310.0065755	0.0020944	0.995733468775
	16311.9824578	0.00209395	0.995692201075
	16313.4275099	0.00209355	0.995640782225
	16314.7918133	0.00209325	0.995643170025
	16316.64965	0.002092725	0.995569041525
	16318.8096943	0.002092175	0.99548615035
	16320.8761194	0.002091625	0.995411583475
	16322.4456067	0.002091225	0.995386362375
	16323.7456425	0.00209085	0.9953367126
	16325.4839446	0.0020904	0.995272618
	16327.6134283	0.0020898	0.99519664775
	16329.7921635	0.0020892	0.99512871375
	16331.9710354	0.0020886	0.9950260464
	16334.1431459	0.002088	0.994930785675
	16336.0383102	0.00208745	0.9948651805
	16337.4199662	0.00208705	0.9948116546
	16338.9977745	0.0020866	0.9947326629
	16341.0622026	0.002086	0.99464760955
	16343.242524	0.00208535	0.9945581173
	16345.4171884	0.002084725	0.99444437905
	16347.3296783	0.00208415	0.994332917025
	16348.7228287	0.00208375	0.994280512575
	16350.2644751	0.002083225	0.99419226685
	16351.7809798	0.00208275	0.994104811975
	16353.0943912	0.00208235	0.994026671475
	16354.87107	0.0020818	0.99394301635
	16357.0180439	0.00208115	0.99384743065
	16359.200617	0.002080475	0.993708948525
	16361.3835494	0.002079775	0.993565613875
	16363.5666179	0.002079075	0.993455616875
	16365.7504924	0.002078375	0.99332904605
	16367.9342796	0.002077675	0.99317557465
	16370.1179793	0.002077	0.993053089225
	16372.3024852	0.0020763	0.99294450795
	16374.4247412	0.002075625	0.9928102474
	16376.1078632	0.002075075	0.992706491875
	16377.3905129	0.00207465	0.992639574975
	16379.0328749	0.00207415	0.992558752625
	16381.0094135	0.0020735	0.99241274975
	16382.5640808	0.002073	0.992304797325
	16384.2905334	0.00207245	0.99221061055
	16386.3128977	0.0020718	0.992108614225
	16387.8649887	0.002071325	0.992021142
	16389.5952469	0.002070775	0.991899818075
	16391.6729218	0.002070125	0.991774236225
	16393.3304579	0.002069575	0.991683932475
	16394.6373258	0.0020692	0.991634471725
	16396.3412138	0.002069775	0.99205711105
	16398.4659031	0.002071525	0.99310337295
	16400.578797	0.002071375	0.99324535415
	16402.2015665	0.002075075	0.9951591596
	16403.7959496	0.002088675	1.00181412722
	16405.3643722	0.002100475	1.00761860675
	16407.0612876	0.002100925	1.008013945
	16409.1975129	0.00208005	0.998207090175
	16411.3387788	0.0020513	0.984587676225
	16413.3525572	0.002064425	0.991065383375
	16415.5394051	0.002080375	0.9989500272
	16417.7297576	0.002075525	0.9968241482
	16419.9206946	0.002066225	0.99256233515
	16421.9397169	0.002062125	0.990802391875
	16423.4292841	0.002061525	0.990648398625
	16424.782128	0.002061275	0.990638997975
	16426.618972	0.00206095	0.99064055845
	16428.7868507	0.00206055	0.99066696535
	16430.978939	0.002060225	0.990726345175
	16433.1713871	0.002059875	0.99074200165
	16435.3641951	0.00205955	0.9907793175
	16440.3384419	0.0020589	0.990944221275
	16447.463321	0.0020581	0.9912202413
	16455.2324733	0.002057375	0.991590470875
	16463.6468125	0.002056725	0.992057350275
	16472.7089861	0.002056125	0.992609613725
	16477.6235372	0.002055825	0.9929189736
	16479.8221104	0.002055675	0.993071431875
	16482.0210438	0.00205555	0.993201604975
	16484.2205641	0.002055425	0.993329244075
	16486.4199916	0.002055275	0.9934790449
	16488.4730862	0.002055175	0.993635704475
	16489.9974239	0.002055075	0.99371803575
	16491.4274825	0.002054975	0.99378784755
	16493.364332	0.00205485	0.993906028875
	16495.4336799	0.002054725	0.994062072275
	16496.9958431	0.002054625	0.994163505675
	16498.3340489	0.00205455	0.99424016415
	16500.1426557	0.002054425	0.99433116135
	16502.3131808	0.002054275	0.994468979625
	16504.5119873	0.002054125	0.9946225981
	16506.4880202	0.002053975	0.9947235286
	16507.9241095	0.002053875	0.994793652775
	16509.1786269	0.002053775	0.9948563924
	16510.7422746	0.002053675	0.99496725515
	16512.4462663	0.00205355	0.995084467625
	16514.0039354	0.002053425	0.995164329925
	16516.0525476	0.00205325	0.995255295625
	16518.2563826	0.002053075	0.99536226865
	16520.4605783	0.0020529	0.995472083775
	16522.6651347	0.0020527	0.99560296355
	16524.8695964	0.0020525	0.995717186675
	16526.8894568	0.002052325	0.99580094355
	16528.3650924	0.002052175	0.99585683265
	16529.8145744	0.00205205	0.995941973575
	16531.780963	0.00205185	0.99604992215
	16533.9814753	0.00205165	0.996149145525
	16536.1878177	0.0020514	0.996214236225
	16538.394521	0.0020512	0.99633620505
	16540.6011288	0.00205095	0.996438343425
	16542.8080974	0.0020507	0.99650859865
	16545.0156549	0.002050475	0.996592427525
	16547.223345	0.002050225	0.99666115655
	16549.431396	0.002049975	0.9967571263
	16551.5417953	0.0020497	0.996840147425
	16553.1568759	0.002049525	0.99689698405
	16554.471527	0.002049375	0.996932593225
	16556.2136019	0.00204915	0.99697828785
	16558.3657532	0.0020489	0.997079628625
	16560.5756356	0.002048625	0.99716078835
	16562.7851928	0.002048325	0.9972006103
	16564.9916782	0.002048025	0.99725604265
	16566.9751254	0.002047775	0.997343342975
	16568.4162653	0.002047575	0.997386512575
	16569.8166855	0.0020474	0.99742184485
	16571.7266486	0.002047125	0.99745398645
	16573.9187958	0.002046825	0.997497988325
	16575.8622219	0.002046525	0.997526371725
	16577.2771815	0.0020463	0.99756422095
	16578.6433384	0.00204615	0.997634889275
	16580.067036	0.002046675	0.998022336725
	16581.7452463	0.002049025	0.99930872805
	16583.071776	0.002049825	0.999811788025
	16584.6434895	0.0020494	0.999756955425
	16586.7043886	0.002048925	0.99974274395
	16588.6519613	0.002048575	0.999751829925
	16590.1616063	0.0020475	0.999356724975
	16592.0792481	0.002046275	0.998927908975
	16594.1773467	0.00204535	0.998657196575
	16595.7798587	0.0020445	0.9983956904
	16597.10083	0.0020437	0.9981466808
	16598.8619985	0.002042975	0.9979661778
	16601.0250225	0.0020426	0.997970089125
	16603.2401001	0.002042275	0.99800593635
	16605.4557688	0.00204205	0.998088041375
	16607.6715691	0.00204165	0.99811432395
	16609.8582798	0.002041225	0.99812860105
	16611.6704622	0.0020404	0.99788166945
	16613.0089195	0.002040175	0.997883124775
	16614.611635	0.002040325	0.9981044042
	16616.7000213	0.00203995	0.998140664775
	16618.9172114	0.0020395	0.99813096585
	16621.0919092	0.00203905	0.99809873275
	16622.8111474	0.002038725	0.998091195775
	16624.4201326	0.00203845	0.99809437745
	16626.4374422	0.00203805	0.998092343375
	16628.0793932	0.00203775	0.998120673925
	16629.3969782	0.0020375	0.9981249498
	16631.0935018	0.0020371	0.998075064475
	16632.6867735	0.0020366	0.99796969265
	16634.1068465	0.0020365	0.998045298525
	16636.0249677	0.00203625	0.998089236475
	16638.2343915	0.002035825	0.9981039045
	16640.4545614	0.00203535	0.998093886725
	16642.6746309	0.00203495	0.9980903679
	16644.7508889	0.002034675	0.998138438475
	16646.3024114	0.002034375	0.998124177275
	16647.6457685	0.002034075	0.998097911
	16649.4477306	0.0020338	0.99815049105
	16651.2297202	0.00203415	0.998504323575
	16652.5685483	0.002033675	0.9983891609
	16654.2018045	0.002032725	0.99806359235
	16656.2008987	0.00203225	0.998006540425
	16657.7832491	0.0020319	0.997970150925
	16659.1073978	0.0020316	0.997946029
	16660.421569	0.002031325	0.9979494831
	16662.0116837	0.00203095	0.9979302394
	16664.0934784	0.002030525	0.9979065489
	16666.3168492	0.00203005	0.99786757975
	16668.3839504	0.00202965	0.99784990905
	16669.9102209	0.0020293	0.9978143074
	16671.3830138	0.00202895	0.9977950849
	16673.3380212	0.002028475	0.99776307895
	16675.1197944	0.002028075	0.99772392175
	16676.4378837	0.0020278	0.997702577725
	16677.9224999	0.00202745	0.997662047175
	16679.9351909	0.002027	0.997614223775
	16682.1597745	0.0020265	0.997583347075
	16684.386112	0.002025975	0.997555881625
	16686.6123473	0.002025425	0.9974820005
	16688.8389445	0.0020249	0.997418907575
	16691.0656713	0.002024375	0.997352888175
	16693.2932248	0.002023825	0.997297453325
	16695.5206756	0.0020233	0.997269905225
	16697.7433728	0.002022775	0.99720771555
	16699.7210648	0.00202225	0.997122527175
	16701.1570164	0.0020219	0.99707516545
	16702.621843	0.00202155	0.997029089925
	16704.6037337	0.002021025	0.99696724705
	16706.8269892	0.00202045	0.996912698275
	16709.0561909	0.0020199	0.9968367993
	16711.260834	0.0020193	0.996733713325
	16713.1049951	0.00201885	0.99667657755
	16714.4591494	0.002018475	0.99660995565
	16716.0523729	0.00201805	0.996535971075
	16718.1418674	0.0020175	0.996464483775
	16720.3729241	0.0020169	0.996401500675
	16722.6038768	0.0020163	0.996304906925
	16724.8354249	0.00201565	0.996179089725
	16728.541644	0.002014625	0.99601394855
	16735.1166764	0.002012775	0.9957125852
	16737.3496966	0.00201215	0.995602040825
	16739.5830791	0.0020114	0.995427592075
	16741.8165903	0.002010575	0.9952129097
	16744.0506976	0.002010125	0.995216276375
	16746.258739	0.002009775	0.99526504265
	16748.0926217	0.002011	0.996030366175
	16749.4681279	0.002010075	0.995691496375
	16751.1581205	0.002008225	0.99492596015
	16752.8950141	0.0020076	0.99477065485
	16754.2273022	0.00200715	0.994661981925
	16755.8447361	0.00200665	0.99455480415
	16757.3095575	0.00200615	0.99445186075
	16758.742093	0.00200575	0.994407255875
	16760.592545	0.00200525	0.99433703235
	16762.1444183	0.00200475	0.994221699875
	16763.5278639	0.002004325	0.994131176475
	16765.3177284	0.002003925	0.9940926069
	16766.8484404	0.002003725	0.9941293059
	16768.2540003	0.002002925	0.99385282515
	16770.1623776	0.0020022	0.99366193055
	16772.3824762	0.002001475	0.993531931525
	16774.6205255	0.002000775	0.99340228165
	16776.8591721	0.00200005	0.9932345022
	16778.9974563	0.0019994	0.993101232925
	16780.6220127	0.00199885	0.99297265615
	16782.2316269	0.001998375	0.992875008925
	16783.6254293	0.00199795	0.9927838439
	16785.1820535	0.001997475	0.992700089775
	16786.7034783	0.001997	0.9926267037
	16788.6315714	0.001996375	0.992500286075
	16790.8631454	0.001995725	0.992368578575
	16793.1035429	0.00199505	0.99223149385
	16795.3160728	0.001995775	0.992787458525
	16797.156011	0.001998325	0.9942131673
	16798.5035825	0.0019985	0.994424247675
	16800.0624993	0.001998625	0.9946508306
	16801.6179281	0.002005075	0.9980226577
	16803.3137493	0.0020255	1.008342472
	16804.8780228	0.0020391	1.015249739
	16806.7000552	0.002037825	1.0147797995
	16808.7905869	0.002009725	1.00097270388
	16810.3829761	0.0019823	0.987453745975
	16811.8019723	0.001982475	0.98766597565
	16813.7223972	0.0020055	0.9993028285
	16815.8627812	0.00201265	1.00306833225
	16817.5147656	0.002005275	0.9995704263
	16818.9005244	0.001996925	0.995545073775
	16820.7487192	0.0019896	0.992053279175
	16822.5930557	0.00198745	0.991141604025
	16823.9565136	0.001987175	0.991125540975
	16825.5525028	0.001987125	0.991241111775
	16827.5997994	0.00198685	0.991285201125
	16829.3466745	0.001986575	0.99130094665
	16830.7431226	0.00198635	0.99130746545
	16832.5740753	0.0019861	0.9913552
	16834.7870977	0.001985825	0.991450734175
	16837.0335591	0.0019856	0.991544010025
	16839.2806201	0.00198535	0.99161359125
	16841.5200018	0.00198515	0.991712187
	16843.4850567	0.001984975	0.9917981434
	16844.9082167	0.001984875	0.99187472995
	16846.3827494	0.001984775	0.991952872075
	16848.3776007	0.00198465	0.992064261025
	16850.6196409	0.001984525	0.992230396175
	16852.8651191	0.0019844	0.9923916861
	16854.8858893	0.001984325	0.992528554325
	16856.3557578	0.0019843	0.99264499625
	16857.7782619	0.0019842	0.9927215893
	16859.7186868	0.0019842	0.992892947475
	16861.9545002	0.0019841	0.993041492875
	16864.1937504	0.0019841	0.993234874975
	16866.1306519	0.001984025	0.993375889275
	16867.531781	0.001984	0.99351235565
	16869.0375672	0.001984	0.993667630675
	16871.06271	0.001984	0.993847291375
	16873.3096048	0.001984	0.99404320675
	16875.5613725	0.001984	0.994243762125
	16877.8130286	0.001984	0.99444251145
	16880.4010912	0.00198405	0.99469722925
	16883.6613522	0.0019841	0.995007884025
	16885.9142194	0.0019841	0.995216287
	16888.1674501	0.00198415	0.995479522075
	16890.4210443	0.0019842	0.99571298585
	16892.6747641	0.0019842	0.9959088402
	16894.8898074	0.00198425	0.996131887025
	16896.6942508	0.0019843	0.996316913025
	16898.0356978	0.0019843	0.9964355261
	16899.6705426	0.0019843	0.9965811075
	16901.7961906	0.00198435	0.996795726275
	16904.0474662	0.0019844	0.99701584115
	16906.0609855	0.0019844	0.99721055775
	16907.5238224	0.0019844	0.997368713325
	16908.9916943	0.0019844	0.997513553675
	16910.9839924	0.001984425	0.9976996538
	16913.2336623	0.001988975	1.000186718
	16915.4471808	0.00201745	1.01470691225
	16917.1975465	0.002028025	1.0201844615
	16918.8349066	0.00202605	1.019339774
	16920.9546323	0.002023675	1.0183369865
	16922.7987974	0.00202355	1.01844223975
	16924.127194	0.0020111	1.0122969325
	16925.6282906	0.002006875	1.010302169
	16927.6510347	0.002003075	1.008572619
	16929.9051412	0.001994125	1.004304262
	16932.1641511	0.00198515	1.0000043576
	16934.4235248	0.001983275	0.999256214975
	16936.8239355	0.001982975	0.99931992875
	16941.1187179	0.0019824	0.999412892375
	16946.4518216	0.0019816	0.99948463405
	16952.4432361	0.0019807	0.9995951324
	16958.199874	0.0019798	0.99967465245
	16960.7473035	0.00197935	0.99967539605
	16963.0104729	0.00197895	0.999674958475
	16965.2740065	0.00197855	0.999675030525
	16967.5379041	0.00197815	0.99967488185
	16969.7687831	0.0019778	0.99969696345
	16971.5964631	0.0019775	0.99970976755
	16972.9796204	0.00197725	0.999705881775
	16974.647256	0.00197695	0.999698288
	16976.10132	0.0019767	0.999708428775
	16977.6693395	0.001976425	0.999737584175
	16979.5811951	0.00197605	0.999742624475
	16981.0700082	0.0019758	0.999747381625
	16982.4987287	0.001975525	0.999732458925
	16984.4460826	0.00197515	0.9997175805
	16986.6847819	0.00197475	0.999715371375
	16988.6176731	0.001974425	0.99972321615
	16990.0351373	0.0019742	0.9997359901
	16991.6916855	0.00197385	0.99970674305
	16993.8460854	0.00197345	0.999696538475
