	1254.62514738	0.001851275	0.74205963015
	1254.72061008	0.001849325	0.7412524812
	1254.81128164	0.001833475	0.7348781267
	1254.90275434	0.001797575	0.7204652441
	1254.99328148	0.00177255	0.710404447575
	1255.0814573	0.001793075	0.718592908925
	1255.17754132	0.001741825	0.698016687625
	1255.266492	0.00170305	0.68245362365
	1255.35630942	0.001730575	0.6934609477
	1255.44465452	0.00180425	0.722951585375
	1255.5345238	0.001854975	0.743236570925
	1255.62508963	0.0018249	0.7311520165
	1255.71804848	0.00173935	0.696851982475
	1255.80741763	0.00173645	0.6956658932
	1255.89552373	0.0018013	0.7216120869
	1255.98514177	0.0018466	0.739719911875
	1256.07253605	0.0018456	0.739286743175
	1256.15971875	0.001852125	0.741875835525
	1256.24940092	0.001877575	0.75204814085
	1256.34154403	0.00185565	0.7432429496
	1256.43031743	0.001783825	0.7144475622
	1256.51812916	0.00176835	0.7082148944
	1256.60717777	0.0018144	0.726619397225
	1256.69575165	0.001873525	0.7502646722
	1256.78715695	0.001889675	0.756706073
	1256.88243512	0.001869	0.7484017338
	1256.96944046	0.00186265	0.745833972875
	1257.05992351	0.0018654	0.746909378725
	1257.14976053	0.001838	0.73591527145
	1257.23752785	0.0018219	0.72944445835
	1257.32662569	0.0018327	0.73373550865
	1257.41474731	0.001866525	0.747238457225
	1257.50228786	0.0018685	0.7479935838
	1257.59035498	0.001827075	0.7313836853
	1257.67646902	0.001804725	0.72241535945
	1257.7641384	0.00179035	0.71663867855
	1257.85166163	0.00184005	0.736507613225
	1257.94150637	0.001892375	0.757424483725
	1258.02923907	0.00188325	0.75374647425
	1258.12412517	0.00180305	0.7216225941
	1258.21571173	0.001813975	0.725971950925
	1258.30409004	0.00190425	0.762073766425
	1258.39501624	0.0019436	0.777783844175
	1258.48682733	0.0019495	0.7801024498
	1258.57867805	0.001949	0.77986605995
	1258.66499356	0.001946775	0.778949973075
	1258.7549149	0.00191505	0.7662323491
	1258.84194178	0.00189325	0.75748544295
	1258.93125406	0.001929525	0.77197210255
	1259.03300449	0.00195805	0.7833539408
	1259.12317667	0.0019589	0.7836671942
	1259.21318987	0.0019651	0.786120154675
	1259.3052395	0.001970925	0.7884223371
	1259.40723547	0.00196515	0.78608336705
	1259.49582091	0.001951325	0.7805290148
	1259.58295026	0.00194445	0.777750080625
	1259.67365117	0.001918925	0.767501841525
	1259.76171828	0.00191815	0.7671520313
	1259.84955948	0.00196655	0.78647568095
	1259.9374924	0.001987425	0.794798128575
	1260.02428564	0.001986175	0.7942745835
	1260.11800318	0.00197095	0.788158673125
	1260.20907235	0.0019597	0.783631881225
	1260.29728059	0.001966325	0.786253646925
	1260.38445467	0.001982525	0.79270520655
	1260.47248872	0.001993125	0.79691915455
	1260.56123736	0.0020029	0.800802242425
	1260.64884554	0.002025825	0.809936282825
	1260.73525969	0.002033875	0.81311470455
	1260.8211422	0.002034825	0.813453876675
	1260.91035102	0.00202665	0.81015194365
	1261.00242332	0.00201965	0.807326658125
	1261.09084883	0.0020327	0.81251775375
	1261.18732461	0.002040075	0.815435435075
	1261.27685052	0.002034975	0.81336970705
	1261.36650856	0.002032025	0.812165312525
	1261.45547611	0.00200835	0.80267442575
	1261.54932681	0.002003425	0.800666381675
	1261.63695287	0.002033725	0.812733600675
	1261.7250691	0.002045325	0.817331933575
	1261.81748623	0.0020594	0.8229265153
	1261.91773843	0.002065775	0.825446944375
	1262.00759379	0.00206235	0.8240533677
	1262.09869743	0.002068925	0.8266486348
	1262.19188667	0.002068625	0.826486444925
	1262.28310981	0.00205335	0.82033977595
	1262.37128971	0.002054025	0.820574162025
	1262.46066481	0.002070425	0.827098245225
	1262.54949429	0.0020775	0.829899300625
	1262.64357441	0.0020811	0.83130842545
	1262.73716321	0.0020798	0.83075869885
	1262.82577888	0.002067025	0.82562706365
	1262.91469974	0.0020615	0.823392706
	1263.00496318	0.0020625	0.823766378675
	1263.09341692	0.0020665	0.8253378049
	1263.18168346	0.00207095	0.82708167985
	1263.27147944	0.002073525	0.828067350825
	1263.35890572	0.002074875	0.82856509725
	1263.44897982	0.002034225	0.812299222275
	1263.53806824	0.00201465	0.80445703865
	1263.63047152	0.002061225	0.823027958725
	1263.72141006	0.002089025	0.834099475525
	1263.81422637	0.002080925	0.83083551525
	1263.90403239	0.002054925	0.82042682295
	1263.99775487	0.0020519	0.819189961
	1264.09221086	0.002074175	0.828052630975
	1264.18605451	0.002087675	0.8334126608
	1264.27548686	0.00208755	0.8333369798
	1264.36543842	0.002061575	0.822941142925
	1264.45522944	0.0020061	0.800762953875
	1264.54521999	0.0020249	0.80822489225
	1264.63581008	0.002083175	0.83144282205
	1264.72622641	0.002089325	0.833864695025
	1264.81829672	0.00210405	0.839714548875
	1264.91488997	0.0021121	0.8428985644
	1265.00394502	0.00211005	0.8420518038
	1265.09784419	0.002076575	0.82866261485
	1265.18954121	0.00199305	0.79530375625
	1265.27920906	0.001960275	0.782199610175
	1265.36852908	0.0020088	0.801537105475
	1265.46168099	0.00205435	0.8196821273
	1265.55022541	0.002068775	0.82540179885
	1265.64021157	0.002054875	0.819813370775
	1265.73090518	0.001945375	0.77608368555
	1265.82320185	0.001932325	0.770834699175
	1265.91044714	0.002057325	0.82066360475
	1266.0013132	0.00212265	0.84669319485
	1266.09151049	0.00212365	0.847063578525
	1266.17919388	0.002123025	0.8467762481
	1266.27570109	0.002124625	0.8473659305
	1266.36652589	0.002121475	0.84607174085
	1266.4536856	0.002119275	0.845167597625
	1266.54228867	0.002121175	0.845896927925
	1266.63739306	0.0021036	0.838847501725
	1266.72947392	0.002086	0.8317826668
	1266.81675053	0.002106725	0.84000084785
	1266.90492254	0.002119725	0.845141659
	1266.99939868	0.0021057	0.839514003075
	1267.09166607	0.002070475	0.825442822575
	1267.18129577	0.002088275	0.832509168475
	1267.27124614	0.002121425	0.8456844538
	1267.36100834	0.002125875	0.84741307305
	1267.44967145	0.0021274	0.8479774677
	1267.54032988	0.00214015	0.85301642995
	1267.63742007	0.002145175	0.854970772325
	1267.7350474	0.0021474	0.855808366175
	1267.82539815	0.0021491	0.85644784935
	1267.91683423	0.00215005	0.856797364375
	1268.00755941	0.002143725	0.854247708625
	1268.09608502	0.002127375	0.8476949059
	1268.18609832	0.002127475	0.8476897265
	1268.27550728	0.0021299	0.84861144545
	1268.36547898	0.00214445	0.8543656465
	1268.4577309	0.002145275	0.85464915025
	1268.54803709	0.00213725	0.851406254475
	1268.64210059	0.002132725	0.8495608349
	1268.73082218	0.00214455	0.854240532825
	1268.81956966	0.002148775	0.855896469125
	1268.91198164	0.0021467	0.855035210125
	1269.00049928	0.0021441	0.8539572331
	1269.08804887	0.00212695	0.847080857125
	1269.17861939	0.002121075	0.844694444425
	1269.26850429	0.002148125	0.85542599005
	1269.35665511	0.002148275	0.8554548564
	1269.44454945	0.002150425	0.856284206475
	1269.53327581	0.0021605	0.860263516075
	1269.62454168	0.002158	0.859225209525
	1269.71169338	0.002153525	0.8573976125
	1269.79974444	0.0021542	0.857620041525
	1269.88848014	0.002133375	0.84928801995
	1269.9782235	0.00211995	0.84391107785
	1270.06748185	0.002129675	0.84775550535
	1270.15982016	0.00208505	0.82996023765
	1270.25022078	0.00206935	0.8236709085
	1270.33848114	0.002105275	0.8379251228
	1270.42849008	0.002137125	0.85055450375
	1270.52314236	0.002148925	0.855206270125
	1270.61642196	0.002114175	0.8413442337
	1270.70708957	0.002030375	0.807970073675
	1270.79857825	0.002053375	0.817089072625
	1270.89495582	0.00215915	0.85913151115
	1270.99423084	0.002182325	0.86830699605
	1271.08480418	0.00217635	0.865900217125
	1271.17499969	0.00216925	0.8630468583
	1271.26621882	0.00216705	0.86213096595
	1271.35885278	0.0021723	0.864172297025
	1271.45678489	0.002185575	0.86941349075
	1271.54958135	0.002187625	0.8702009015
	1271.63892588	0.002186275	0.8696311483
	1271.72847173	0.002182375	0.868035521775
	1271.82114619	0.00217675	0.8657530167
	1271.90980033	0.00218595	0.869380395775
	1272.00186697	0.00219235	0.8718978045
	1272.09069479	0.002189175	0.870599347575
	1272.18007494	0.002188975	0.87047451465
	1272.2708849	0.002190475	0.87102757555
	1272.3676884	0.002188825	0.870336604225
	1272.45635131	0.002190425	0.87094755595
	1272.55150871	0.0021724	0.8637541278
	1272.64674759	0.002172475	0.8637518394
	1272.73719188	0.002195	0.872666868725
	1272.82886498	0.002204675	0.8764665048
	1272.92013246	0.0022022	0.87544161835
	1273.01043993	0.00218955	0.870382303975
	1273.09946278	0.002188875	0.870087449975
	1273.18876837	0.0021989	0.8740436359
	1273.27803242	0.0022076	0.877472017075
	1273.36764708	0.002212575	0.8794218229
	1273.45699031	0.002203875	0.875936344075
	1273.54844262	0.00214755	0.853514896475
	1273.64245102	0.002129225	0.8461866387
	1273.73060169	0.002182	0.8671172793
	1273.82383872	0.0022134	0.879559563325
	1273.91308359	0.0022206	0.882393306275
	1274.00358624	0.002223475	0.8835080632
	1274.09368205	0.002225225	0.88417354165
	1274.18916564	0.0022261	0.884488889875
	1274.27963969	0.0022209	0.882392862875
	1274.36835259	0.00221825	0.881310887875
	1274.45782275	0.002225425	0.884131844075
	1274.5465063	0.00222955	0.885741255975
	1274.64543143	0.00223215	0.886742033875
	1274.74117379	0.002232575	0.88687952485
	1274.83918053	0.002221825	0.882574771825
	1274.9386252	0.00219965	0.87373145385
	1275.02688754	0.002198225	0.87314153755
	1275.11494525	0.0022221	0.882610114625
	1275.20491359	0.002228125	0.884989162475
	1275.29534213	0.00222135	0.88227513775
	1275.38590563	0.002222925	0.8828694331
	1275.47743162	0.002212575	0.878726738775
	1275.5692964	0.002222625	0.882688264525
	1275.66031947	0.0022354	0.887731080425
	1275.7498897	0.00223185	0.88628892065
	1275.84335482	0.00223925	0.889197872475
	1275.93764815	0.0022448	0.89138314355
	1276.03059751	0.00224455	0.8912702844
	1276.12293586	0.002244375	0.89117860265
	1276.22040806	0.0022453	0.8915120395
	1276.31304541	0.002244975	0.891353757625
	1276.40314212	0.002244425	0.891117439825
	1276.49629533	0.00223175	0.88607339865
	1276.58955719	0.002209025	0.87703994645
	1276.68027735	0.0022222	0.882254958375
	1276.77167654	0.002231325	0.88585200255
	1276.86080472	0.002213275	0.878655185375
	1276.95076127	0.00221845	0.880682832725
	1277.04101599	0.002228625	0.8847050446
	1277.13061705	0.00220265	0.87438171715
	1277.21993139	0.00221375	0.878774932925
	1277.31223781	0.00224505	0.891184052425
	1277.4042991	0.00225045	0.8933114939
	1277.49859188	0.00224355	0.890556782275
	1277.58737239	0.00223585	0.8874862793
	1277.67620612	0.002239425	0.88889144055
	1277.76878283	0.002246575	0.891713375375
	1277.8644912	0.0022463	0.891585139275
	1277.95657749	0.002223725	0.882609785125
	1278.04705628	0.002174525	0.863077535775
	1278.13788839	0.002190425	0.869390373925
	1278.23348858	0.002241275	0.8895683677
	1278.32630954	0.0022525	0.894007351825
	1278.4214881	0.00225245	0.89397223155
	1278.51161009	0.002253175	0.894257358475
	1278.6061892	0.00225415	0.89464629075
	1278.70494106	0.00225225	0.893884986275
	1278.797394	0.002230825	0.88536518285
	1278.88861924	0.002196725	0.8718121399
	1278.97702012	0.002198375	0.872450273775
	1279.06732967	0.00222635	0.883542661975
	1279.15747459	0.0022436	0.890387832875
	1279.2507572	0.00224735	0.891876988375
	1279.34210179	0.002221975	0.881799439725
	1279.43386886	0.0021909	0.869451355025
	1279.52473439	0.0022154	0.8791547272
	1279.61802971	0.0022473	0.89179584595
	1279.72107604	0.00225925	0.8965276813
	1279.81704965	0.002260475	0.8970141868
	1279.91060625	0.002260275	0.896934369825
	1280.00469551	0.00225735	0.895763151575
	1280.09479491	0.002252325	0.89375193325
	1280.18418269	0.002244725	0.89071863755
	1280.27951517	0.002243875	0.89036536005
	1280.37234647	0.002256	0.8951636544
	1280.46540985	0.002261125	0.897184330675
	1280.55426136	0.002262925	0.89788004835
	1280.64561439	0.0022651	0.898713920475
	1280.73692572	0.002264225	0.8983350048
	1280.83336651	0.002260125	0.89668326035
	1280.92484141	0.0022537	0.894119873875
	1281.02074956	0.00225125	0.8931363781
	1281.11548123	0.00225495	0.89459059325
	1281.20666791	0.002256975	0.895374149575
	1281.30044148	0.002258975	0.89613854465
	1281.39729577	0.002256375	0.895073101975
	1281.49135738	0.00222075	0.8809100543
	1281.5846794	0.0022057	0.874910132475
	1281.67433022	0.002240975	0.88887094875
	1281.76619924	0.002247425	0.89139720025
	1281.85857495	0.002254475	0.89416835915
	1281.95920009	0.002247675	0.891454444775
	1282.04919106	0.00224455	0.89020070005
	1282.13791986	0.002261825	0.897030080175
	1282.233242	0.002264	0.8978580532
	1282.32547909	0.002264325	0.89794339895
	1282.41833307	0.0022665	0.898757985875
	1282.5094309	0.002263925	0.89769559145
	1282.59934826	0.0022618	0.896821718275
	1282.6913501	0.0022642	0.897745489475
	1282.78933418	0.0022616	0.896683418225
	1282.87934572	0.0022486	0.89149875195
	1282.97130528	0.002241125	0.888503664275
	1283.07051312	0.002251625	0.892633495975
	1283.17204251	0.002259675	0.8957937132
	1283.26304157	0.00226275	0.896984301325
	1283.36031651	0.002255925	0.89424008905
	1283.45076531	0.00221995	0.879935163725
	1283.54047126	0.002213	0.8771363069
	1283.63370733	0.002246225	0.89026828035
	1283.72565134	0.00226395	0.897265014625
	1283.8247148	0.002266325	0.898178533075
	1283.92689967	0.00226295	0.896807955425
	1284.01641097	0.0022607	0.895877216625
	1284.1050685	0.002259175	0.89522684335
	1284.19672258	0.002262125	0.89635267685
	1284.28843095	0.002263575	0.896896094325
	1284.39723853	0.00226265	0.89649345395
	1284.5007528	0.002261625	0.896038571225
	1284.59513304	0.002260475	0.89553468695
	1284.68941704	0.0022595	0.895112247025
	1284.78487098	0.0022572	0.89417189385
	1284.87605766	0.002250875	0.891630013075
	1284.96833124	0.00224965	0.89109743145
	1285.06290411	0.002252	0.89198355675
	1285.15404757	0.002251875	0.891903033125
	1285.24725651	0.0022499	0.891091401925
	1285.34042377	0.002235725	0.88543830715
	1285.43423855	0.002174975	0.86133229005
	1285.53250429	0.00210115	0.8320483253
	1285.62775302	0.002094125	0.829222823575
	1285.72300182	0.002112175	0.8363266528
	1285.81527297	0.002139475	0.847092879625
	1285.91074279	0.00208945	0.827242806625
	1286.00200655	0.001964975	0.77792259375
	1286.09453846	0.00197105	0.780287273375
	1286.18489031	0.002018	0.798831322775
	1286.27565495	0.002078	0.82253993135
	1286.36703955	0.002172725	0.8599987328
	1286.46054873	0.00222145	0.87925562195
	1286.55719106	0.0022327	0.8836756739
	1286.65119713	0.002219775	0.878517909575
	1286.74195851	0.002213125	0.875839637025
	1286.83407226	0.002226225	0.8809780286
	1286.93237277	0.002227725	0.88152430745
	1287.02858862	0.002225225	0.880486319825
	1287.12071572	0.002226875	0.881092273825
	1287.21343646	0.0022219	0.87908484735
	1287.31613409	0.002208175	0.87362278655
	1287.40687879	0.002192475	0.867381043525
	1287.50020744	0.002170175	0.85851584595
	1287.59132368	0.002203325	0.871584381675
	1287.68911776	0.00223005	0.88211878465
	1287.78251492	0.00223275	0.88315872805
	1287.87979849	0.002232625	0.88307142145
	1287.97648805	0.0022239	0.879571522425
	1288.06866794	0.002220725	0.8782735631
	1288.15962945	0.0022266	0.880567379475
	1288.25659649	0.002228475	0.881277974225
	1288.35028353	0.002226275	0.88036636525
	1288.44721016	0.0022269	0.8805644474
	1288.55537997	0.00222205	0.878602063525
	1288.64733803	0.0022173	0.876695837175
	1288.74052804	0.002195975	0.86823707605
	1288.82906342	0.002194125	0.8674774542
	1288.92094981	0.002209625	0.873575251975
	1289.01235041	0.002199375	0.869493455225
	1289.10298794	0.0021895	0.8655608297
	1289.19304231	0.0021818	0.862488422475
	1289.28572915	0.00219035	0.865838757725
	1289.38203375	0.002210425	0.8737433685
	1289.47659192	0.002223175	0.8787527041
	1289.57062306	0.002228875	0.88097528305
	1289.66814925	0.00223365	0.88283093865
	1289.77094774	0.002235675	0.883597981125
	1289.86653403	0.002236375	0.88384380985
	1289.95729178	0.002226175	0.8797832859
	1290.05265599	0.002179825	0.86143494845
	1290.14406444	0.002177375	0.8604374628
	1290.23633275	0.002223525	0.87864672565
	1290.3324047	0.00223845	0.88451571265
	1290.4243805	0.00223875	0.884600238875
	1290.51659166	0.002238075	0.884289469425
	1290.60838547	0.00223695	0.8837992661
	1290.70638818	0.002234775	0.882900219325
	1290.79961224	0.0022352	0.883039325375
	1290.89101558	0.002236125	0.883379106525
	1290.98569778	0.00223575	0.883201965525
	1291.07935148	0.00223555	0.8830880194
	1291.17225404	0.00223415	0.88249259885
	1291.26273678	0.0022248	0.878753236675
	1291.35424734	0.00221195	0.8736300349
	1291.4437959	0.002202775	0.86996313965
	1291.53929654	0.0021775	0.8599442757
	1291.63158367	0.002197325	0.867745123225
	1291.72335525	0.002222525	0.87766679545
	1291.81642022	0.002229275	0.880292979175
	1291.91747363	0.002231275	0.881028488025
	1292.01090063	0.00220005	0.8686405991
	1292.10233622	0.002124025	0.838566647025
	1292.19177972	0.00212825	0.840184754325
	1292.28521862	0.00220325	0.86974810235
	1292.38745969	0.00223385	0.881782929825
	1292.48534278	0.0022307	0.8804951341
	1292.57670623	0.0022266	0.87882782055
	1292.66760886	0.002224925	0.87810832105
	1292.75930472	0.002224675	0.877949868575
	1292.85048395	0.002227375	0.878965748325
	1292.94244279	0.00222435	0.87772955435
	1293.0352791	0.002187025	0.862954725825
	1293.12734783	0.00215715	0.8511111763
	1293.22223296	0.002194375	0.865734217225
	1293.31870817	0.0022164	0.87435792205
	1293.40991058	0.002217675	0.874804458425
	1293.50439063	0.002217725	0.8747757515
	1293.5975589	0.0022188	0.8751566988
	1293.69122904	0.00221525	0.873706832075
	1293.79208746	0.0021726	0.856822518225
	1293.88218386	0.0021615	0.852386362625
	1293.98138269	0.002204175	0.869152265375
	1294.07590434	0.0022148	0.873281706275
	1294.17027227	0.002209625	0.87117869055
	1294.25945747	0.002208925	0.87084595205
	1294.35184042	0.00221015	0.8712793303
	1294.44524257	0.00221085	0.871512199625
	1294.53875598	0.002207925	0.870312398025
	1294.63059168	0.00219575	0.86545797375
	1294.72049742	0.002155375	0.849485045375
	1294.81379892	0.002148325	0.8466443003
	1294.90791118	0.00218905	0.862635368725
	1295.00986829	0.002197075	0.865745700675
	1295.10164502	0.0022011	0.867290153825
	1295.19400826	0.002201525	0.8674082388
	1295.28902916	0.002191275	0.8633084239
	1295.38396582	0.002190825	0.863072802575
	1295.47744699	0.00219585	0.86500713115
	1295.56979387	0.00219685	0.865358707175
	1295.66229397	0.002192225	0.86348400715
	1295.7559553	0.0021711	0.855102778975
