	9128.60977507	0.001545225	1.04918416525
	9129.82790651	0.0015439	1.04839885725
	9131.04622402	0.00154185	1.047119502
	9132.26451901	0.001540975	1.0466400795
	9133.47381659	0.00154005	1.04612849975
	9134.50683047	0.001539	1.045476822
	9135.25356064	0.001538175	1.044950154
	9135.92594007	0.0015374	1.04447451825
	9136.60454588	0.0015367	1.0440663535
	9137.39144633	0.0015358	1.0435327275
	9138.12124314	0.001535	1.04305598725
	9138.8549147	0.0015342	1.04257933025
	9139.68936703	0.00153295	1.04180765875
	9140.80483054	0.0015311	1.0406541695
	9142.02364035	0.001530625	1.04044424875
	9143.23873128	0.00152965	1.039894158
	9144.29682678	0.001528725	1.039363357
	9145.06112884	0.0015281	1.03900922275
	9145.85716385	0.001527475	1.0386579825
	9146.93506238	0.001526625	1.038179754
	9148.15173934	0.001525725	1.0376802475
	9149.37243942	0.0015249	1.0372320105
	9150.59332566	0.0015242	1.0368687125
	9151.78031168	0.001523575	1.03655321775
	9152.72455817	0.00152315	1.03635129325
	9153.43717135	0.001522825	1.03619598475
	9154.33718373	0.00152255	1.0360920015
	9155.49634768	0.0015222	1.03596076375
	9156.71802989	0.00152195	1.03590353075
	9157.92465053	0.0015218	1.0359130485
	9158.92829603	0.0015218	1.036003836
	9159.66783133	0.0015218	1.03607330875
	9160.54821591	0.00152185	1.03619516075
	9161.64091482	0.001522	1.0363775145
	9162.52460974	0.001522275	1.03660303775
	9163.2124225	0.0015228	1.0370054945
	9163.93458567	0.00152325	1.03738059075
	9164.91805553	0.00152355	1.03768151975
	9166.10357943	0.00152395	1.03806190125
	9167.12254373	0.001524425	1.038479676
	9167.86543508	0.00152485	1.0388382965
	9168.72538371	0.001525425	1.0393095845
	9169.86007664	0.0015263	1.040010804
	9170.95548415	0.0015273	1.04079379775
	9171.75097549	0.001528075	1.04139573575
	9172.53931531	0.001528925	1.0420482115
	9173.61263526	0.00153015	1.0429828595
	9174.83185726	0.001531625	1.04410164875
	9175.94698959	0.001533125	1.045228033
	9176.76286961	0.00153435	1.046139229
	9177.53437084	0.0015355	1.0469952645
	9178.58441178	0.0015371	1.04818431125
	9179.75857376	0.001539225	1.04974314725
	9180.6838621	0.0015414	1.051313042
	9181.40329687	0.001542775	1.0523185895
	9182.3338484	0.0015443	1.05344630725
	9183.47859016	0.00154635	1.05495031075
	9184.42024467	0.001548175	1.05628731125
	9185.12225309	0.001549625	1.0573481035
	9185.86743583	0.001551275	1.05853280275
	9186.88137874	0.0015536	1.0601669045
	9188.08871366	0.001556575	1.0622854345
	9189.17763663	0.001559375	1.064306648
	9189.96833431	0.0015615	1.065831892
	9190.75649739	0.0015637	1.067406948
	9191.51787774	0.001565875	1.06896421675
	9192.31744112	0.00156825	1.07066218
	9193.40018755	0.001571575	1.0730355875
	9194.62298335	0.0015754	1.0757643035
	9195.84991208	0.001579525	1.07869893425
	9197.07688615	0.00158375	1.08170246425
	9198.24654035	0.001587975	1.08470110375
	9199.14105152	0.001591325	1.08707597575
	9199.85886529	0.0015941	1.08904129075
	9200.5789777	0.0015969	1.0910241435
	9201.40433519	0.001600225	1.0933760835
	9202.23534192	0.001603675	1.0958143275
	9202.97567607	0.0016068	1.09802242475
	9203.97927082	0.00161115	1.101093364
	9205.18834887	0.0016165	1.104866898
	9206.41251491	0.00162225	1.10892526725
	9207.48535406	0.00163805	1.1198164575
	9208.26237725	0.00169405	1.1581373005
	9209.07765733	0.001751275	1.1973145585
	9210.17737158	0.0017707	1.21071599875
	9211.39168504	0.001794075	1.22683489175
	9212.41069389	0.001798975	1.23029515725
	9213.17573894	0.001792625	1.2260363155
	9213.92087523	0.001784425	1.220509356
	9214.7184639	0.001772775	1.21262694025
	9215.58679296	0.0017561	1.20131354025
	9216.37673564	0.001734875	1.18687734875
	9217.44255677	0.001704025	1.16588257925
	9218.58848292	0.001693375	1.158714203
	9219.45073497	0.001690675	1.15695549075
	9220.17831588	0.00168835	1.15543932075
	9220.94301986	0.0016894	1.15623658625
	9221.73849175	0.00169305	1.1588165715
	9222.66957094	0.001704725	1.1669045075
	9223.40212637	0.00173415	1.18712418275
	9224.2046184	0.00175815	1.203638688
	9224.92187765	0.00176195	1.2063153105
	9225.66685726	0.0017648	1.20834867325
	9226.48181477	0.001828875	1.25231958025
	9227.40881018	0.0020098	1.3763034455
	9228.12180831	0.0020726	1.419351609
	9228.84699449	0.00206785	1.4161489945
	9229.78562276	0.002042575	1.39894969875
	9230.59469248	0.00201615	1.3809591045
	9231.36979943	0.001988975	1.3624395265
	9232.27446854	0.001954325	1.3388099865
	9233.43852553	0.001902825	1.30366521025
	9234.6706445	0.0018358	1.25788286875
	9235.90287894	0.001755275	1.20283922875
	9237.13522881	0.0017165	1.1763972085
	9238.31950778	0.001711425	1.173042671
	9239.234786	0.001708725	1.17128741925
	9239.95851471	0.001706425	1.16978618025
	9240.7609692	0.00170375	1.168035817
	9241.49220255	0.001701225	1.16638051175
	9242.47515158	0.00169765	1.16403125275
	9243.6799726	0.001693075	1.161019176
	9244.91347234	0.001688225	1.157818238
	9246.1433086	0.001683275	1.15455561325
	9247.22813795	0.001678725	1.151541042
	9248.01288185	0.00167535	1.14926955675
	9248.79633887	0.001671975	1.14699560575
	9249.60503628	0.00166845	1.14464955575
	9250.37484783	0.0016651	1.14243640725
	9251.15727212	0.001661675	1.14016816275
	9251.94975685	0.0016582	1.13786206525
	9253.02917658	0.001653475	1.134728313
	9254.25924574	0.0016481	1.13116378625
	9255.49407057	0.001642725	1.12759834425
	9256.72908206	0.00163745	1.1241009725
	9257.96435171	0.00163225	1.120654291
	9259.19966511	0.0016271	1.1172410705
	9260.43523672	0.001622125	1.11394792475
	9261.67085199	0.0016173	1.11075480425
	9262.90672549	0.001612575	1.10763494775
	9264.13097571	0.001608125	1.10469657125
	9265.16662689	0.00160445	1.10222809375
	9265.91568541	0.001601875	1.10050012625
	9266.74679195	0.001599125	1.09868807675
	9267.55927548	0.001596525	1.0969878135
	9268.22899546	0.001594425	1.09561078475
	9268.94838907	0.001592325	1.09423597975
	9269.72988021	0.001590075	1.09276525975
	9270.79639482	0.001587175	1.09087621525
	9272.02359337	0.00158405	1.08884709475
	9273.13185828	0.00158145	1.08716696425
	9273.93771566	0.00157965	1.086007401
	9274.70275979	0.001578125	1.0850327475
	9275.46778179	0.00157665	1.08409223075
	9276.2733353	0.0015752	1.08317276225
	9277.36482622	0.0015735	1.082109278
	9278.59864632	0.001571825	1.081074408
	9279.83674392	0.00157045	1.0802502545
	9281.07502832	0.001569325	1.079595099
	9282.31349953	0.00156855	1.0791287405
	9283.5520857	0.001568075	1.07889093975
	9284.79093057	0.0015679	1.0788966255
	9286.01536372	0.00156815	1.0791848215
	9287.04080987	0.00156855	1.0795581305
	9287.78391436	0.001568975	1.07992235
	9288.63333927	0.001569625	1.08045127025
	9289.76624224	0.0015708	1.0813688735
	9291.00487474	0.0015724	1.082589409
	9292.14266747	0.001574175	1.083921186
	9292.97754191	0.0015757	1.08505219725
	9293.72412082	0.0015772	1.08615642625
	9294.46015757	0.00157885	1.087362185
	9295.41953279	0.001581175	1.089060381
	9296.61808954	0.001584425	1.09141332625
	9297.71645425	0.001587725	1.093745654
	9298.51310776	0.0015903	1.09556500975
	9299.30932723	0.001593075	1.0975526125
	9300.09392091	0.0016005	1.10275161575
	9300.89611028	0.001619475	1.1159052665
	9301.68854725	0.00162945	1.122855754
	9302.47268263	0.00163225	1.12486360375
	9303.5060333	0.001635375	1.12712113975
	9304.40777948	0.001638025	1.12903787325
	9305.11662694	0.0016401	1.1305392455
	9305.90957251	0.00164225	1.1321010115
	9306.95199409	0.00164485	1.133998231
	9307.87622692	0.001646575	1.13528099725
	9308.60489665	0.0016473	1.13585472125
	9309.54218663	0.001647725	1.13624080625
	9310.45746512	0.00165085	1.1384879675
	9311.18653908	0.0016556	1.141843816
	9312.1366433	0.0016624	1.14662682475
	9313.24287695	0.001670675	1.15239657875
	9314.09399037	0.00167735	1.15705359825
	9314.86661519	0.001683625	1.16146134025
	9315.91502738	0.0016925	1.16769978675
	9317.09223154	0.00170295	1.17503053775
	9318.0022609	0.00171135	1.18092163
	9318.74634913	0.001718475	1.18591709475
	9319.73450235	0.0017282	1.19273295775
	9320.94911865	0.001740675	1.20147221175
	9322.19281986	0.00175405	1.2108376825
	9323.4317058	0.001767925	1.22055032075
	9324.50893598	0.001780425	1.22929773225
	9325.28712735	0.00178975	1.23581957575
	9326.10041501	0.001799725	1.24279805225
	9327.20097957	0.001813575	1.2524923325
	9328.4419962	0.00182975	1.26376162975
	9329.68406836	0.001846375	1.2753267435
	9330.79512526	0.001861625	1.28598886175
	9331.60072503	0.00187295	1.29390895625
	9332.3875152	0.001884175	1.301752621
	9333.29654296	0.001897375	1.31097703
	9334.0362452	0.00190825	1.31857816525
	9334.98469639	0.001922375	1.3284504875
	9336.1846112	0.00194055	1.3411527915
	9337.3097224	0.00195775	1.35317544675
	9338.13142712	0.001970425	1.36203609575
	9338.90513628	0.001982425	1.37042377225
	9339.93277636	0.00199845	1.3816267205
	9340.8709204	0.00201315	1.391914375
	9341.61691849	0.00203525	1.4072854125
	9342.59020278	0.002258775	1.5619219885
	9343.65876247	0.00267005	1.846415977
	9344.45275058	0.00277695	1.9204726595
	9345.27331758	0.002777975	1.92133248075
	9346.34956276	0.002702275	1.869152903
	9347.28855889	0.002587375	1.78982458075
	9348.03572827	0.002474125	1.7115976015
	9349.01421376	0.002324975	1.6085553175
	9350.22823626	0.00218665	1.51301669825
	9351.46860547	0.002124375	1.470089267
	9352.53715253	0.002115125	1.46382714225
	9353.30959727	0.00211425	1.46331954725
	9354.14193615	0.0021129	1.4624943345
	9355.19606583	0.0021103	1.46084118875
	9356.05917157	0.002107725	1.45915123725
	9356.80738003	0.00210515	1.45741427925
	9357.60689164	0.00210185	1.45518903575
	9358.37667411	0.0020982	1.452757435
	9359.41649481	0.002092725	1.449110017
	9360.45434556	0.0020867	1.445069676
	9361.21662623	0.002081925	1.44185930225
	9362.09320479	0.002076125	1.43795483
	9363.12887441	0.0020688	1.433013124
	9363.921934	0.0020642	1.42992764375
	9364.72347211	0.002075925	1.43815265825
	9365.8141531	0.002106625	1.4595596145
	9367.05858918	0.0021	1.4551354125
	9368.29303467	0.0020773	1.43955883425
	9369.31272282	0.002054825	1.424053228
	9370.08779741	0.002036675	1.411531017
	9371.07727649	0.002014175	1.39605736475
	9372.30033214	0.0019904	1.3797355075
	9373.55103481	0.001972125	1.36721651025
	9374.80185146	0.001957575	1.35728050225
	9376.05278206	0.00194345	1.3476364705
	9377.30389986	0.001929225	1.33792073625
	9378.50400478	0.001915475	1.32852718375
	9379.42805166	0.001904925	1.32131728025
	9380.16393244	0.0018965	1.315557376
	9380.94065538	0.0018876	1.3094770935
	9381.74121961	0.0018785	1.303264041
	9382.83315212	0.0018661	1.29475681825
	9384.08013247	0.001852075	1.28510194575
	9385.33229183	0.0018382	1.2756110545
	9386.58471192	0.0018245	1.26624926875
	9387.83717234	0.00181105	1.2570521845
	9389.05989803	0.001798125	1.24821673625
	9390.04205421	0.00178795	1.241261527
	9390.77732031	0.001780525	1.23618778725
	9391.68945402	0.00177195	1.2303335065
	9392.87154697	0.001760725	1.22266584075
	9394.07475709	0.0017492	1.2148006955
	9395.00319989	0.001740525	1.208866352
	9395.72827484	0.00173385	1.20427021825
	9396.42452509	0.0017276	1.19996540925
	9397.26823761	0.001720125	1.1948496205
	9398.2046061	0.00171205	1.189346988
	9398.94336166	0.001705975	1.185205962
	9399.84234342	0.001707425	1.1863057955
	9400.62785449	0.00173045	1.202386837
	9401.400307	0.0017399	1.20903623775
	9402.13949248	0.001734175	1.205136893
	9403.11377984	0.001723275	1.197665726
	9404.22403484	0.001709375	1.18812212125
	9405.06552588	0.001698075	1.18035393275
	9405.8563428	0.001686875	1.17265250525
	9406.83028858	0.00167245	1.1627328875
	9407.59556497	0.001660625	1.154578868
	9408.3760305	0.00164805	1.14587495675
	9409.44515596	0.001631825	1.13466143
	9410.66487765	0.001620625	1.1269993195
	9411.6604972	0.001614425	1.1227890815
	9412.4009257	0.00160995	1.11974847075
	9413.19349055	0.0016053	1.1165923885
	9413.93105886	0.0016011	1.11374451225
	9414.91821419	0.00159565	1.11005084725
	9416.14002409	0.00158915	1.10564647175
	9417.3949856	0.001582775	1.1013396035
	9418.5294001	0.0015773	1.09763299975
	9419.35761997	0.001573475	1.09501285075
	9420.13841015	0.00156995	1.09260106825
	9421.20199472	0.00156585	1.089845709
	9422.44705355	0.001574575	1.096045407
	9423.70443762	0.0015829	1.10196092575
	9424.96178695	0.00157685	1.0978717165
	9426.14455756	0.00156975	1.093042921
	9427.03258799	0.001563975	1.08910780625
	9427.79678708	0.00155885	1.0856120915
	9428.83066768	0.001551575	1.08064277
	9430.07107013	0.001542275	1.074290154
	9431.32930313	0.001532875	1.067844722
	9432.58787193	0.001527025	1.06383131125
	9433.8464056	0.0015237	1.061623893
	9435.10527516	0.001520675	1.059639629
	9436.36425796	0.00151785	1.05778698175
	9437.62342824	0.001515225	1.0560761065
	9438.88271173	0.0015128	1.054503235
	9440.09149697	0.001510675	1.0531332965
	9441.02036193	0.0015092	1.05219784625
	9441.77322524	0.00150805	1.05146656825
	9442.76823633	0.0015067	1.0505822785
	9443.99654191	0.001505175	1.04958684675
	9445.23900096	0.0015034	1.04846702975
	9446.26531503	0.001502225	1.0477450535
	9447.02265936	0.001502025	1.047674083
	9447.92342086	0.0015015	1.04739124625
	9448.87184693	0.00150095	1.047096385
	9449.61598367	0.001500625	1.0469386525
	9450.40313478	0.0015003	1.0467832365
	9451.17894974	0.001500075	1.04669777725
	9452.23383485	0.00149985	1.04664559425
	9453.48047721	0.001499725	1.04665257475
	9454.7371376	0.00149985	1.04680146725
	9455.8322498	0.00150005	1.04703563125
	9456.62483501	0.0015003	1.04728947275
	9457.46872733	0.001500625	1.04759411925
	9458.60432207	0.0015012	1.04809927525
	9459.86406226	0.001502875	1.0493866365
	9461.12645183	0.001580675	1.10383437125
	9462.38880505	0.001754875	1.22561957875
	9463.65149517	0.001765875	1.23344643475
	9464.89539622	0.00175105	1.2231810325
	9465.90917414	0.00173465	1.211784624
	9466.69650272	0.00171845	1.2005471065
	9467.71404155	0.001692575	1.18258464375
	9468.95639714	0.00164805	1.151600716
	9470.22001809	0.001575375	1.10094039875
	9471.48360232	0.001512225	1.056927763
	9472.74752377	0.001505	1.05199379075
	9474.0114832	0.0015043	1.05162705975
	9475.27563024	0.001503575	1.05122972225
	9476.5400398	0.00150295	1.050854308
	9477.80456213	0.0015024	1.05056934825
	9479.06919718	0.001502	1.0504138755
	9480.27090958	0.00150175	1.05034872625
	9481.18670933	0.00150165	1.050363819
	9481.93377181	0.001501625	1.05041649525
	9482.7330648	0.0015017	1.050543405
	9483.51554733	0.001501825	1.050702034
	9484.5803642	0.0015021	1.050994251
	9485.81124055	0.0015026	1.05146436325
	9486.82297493	0.001503125	1.05189749625
	9487.58030692	0.00150365	1.05229711825
	9488.51877649	0.001504425	1.05290782275
	9489.69638151	0.001505525	1.05379448
	9490.6864111	0.001506575	1.0546220005
	9491.43444401	0.001507475	1.055320817
	9492.37367559	0.001508725	1.05628384625
	9493.32856674	0.001510125	1.057351686
	9494.083406	0.0015113	1.0582461005
	9494.90128878	0.001512725	1.05932735275
	9495.67465181	0.00151415	1.06039292275
	9496.71986394	0.001516275	1.0619342355
	9497.83736351	0.0015187	1.0637007785
	9498.66130783	0.001520625	1.06512960375
	9499.37395221	0.001522375	1.06642741925
	9500.27290888	0.001524775	1.068192617
	9501.45561956	0.001528075	1.07061509925
	9502.72333644	0.0015319	1.0734163245
	9503.99139165	0.001536025	1.0764261775
	9505.25970998	0.001540475	1.079666977
	9506.52799005	0.001545225	1.08312124875
	9507.79645786	0.001550275	1.08673504225
	9509.06511341	0.00155565	1.0905866035
	9510.33395671	0.00156135	1.094712047
	9511.60306323	0.001567325	1.09902425525
	9512.79930469	0.001573325	1.1033479255
	9513.7017759	0.0015838	1.11078126625
	9514.44989493	0.00163455	1.146449909
	9515.20794442	0.001720425	1.20676807725
	9516.09283395	0.001767575	1.23993843325
	9517.26845932	0.0017786	1.24774940075
	9518.44481969	0.00177375	1.24442940975
	9519.31133527	0.00176505	1.23842402175
	9520.17061007	0.001752675	1.22983974575
	9521.32380758	0.001729125	1.213436632
	9522.43122438	0.0016983	1.191921482
	9523.23244232	0.00168565	1.183125892
	9524.05475503	0.0017464	1.22585471275
	9525.1709889	0.00182245	1.27937115975
	9526.4375506	0.00184585	1.29590818225
	9527.65471074	0.001881025	1.320679933
	9528.57802261	0.0018779	1.318587449
	9529.40178791	0.0018646	1.30935189025
	9530.49056683	0.001841575	1.29330710325
	9531.48912709	0.001813025	1.27336778075
	9532.28603978	0.001781625	1.25140294
	9533.17235989	0.0017398	1.2221218065
	9533.913841	0.001718525	1.20725548325
	9534.66855151	0.0017119	1.2026796705
	9535.51065935	0.00170585	1.19852139125
	9536.64611363	0.001697425	1.19272629175
	9537.91550135	0.001699175	1.19403981375
	9539.18097663	0.00171215	1.203246373
	9540.27000893	0.001765675	1.24098767875
	9541.05244528	0.0017945	1.2613364875
	9541.88831637	0.00179805	1.26392309025
	9543.01572098	0.001845625	1.29749556725
	9544.13502653	0.0021143	1.48652210425
	9544.95433687	0.00224745	1.58025238275
	9545.87630367	0.002241125	1.5759430145
	9547.08331777	0.002191925	1.5414703335
	9548.2542875	0.002135525	1.50188804025
	9549.18829338	0.00208495	1.46643082775
	9550.35689923	0.002012975	1.4159631685
	9551.63123286	0.0019175	1.348954173
	9552.9057544	0.001797875	1.264940444
	9554.18046388	0.00172565	1.214260842
	9555.41454689	0.001715225	1.2070654555
	9556.38360976	0.00171095	1.2041431945
	9557.13982695	0.00170745	1.20171777375
	9558.10582073	0.00170275	1.19847457625
	9559.0436555	0.00169805	1.1952669315
	9559.79267294	0.001694175	1.19262355925
	9560.77063813	0.001689	1.18908202775
	9562.00223626	0.001682325	1.1845109625
	9563.20035942	0.001676025	1.1801984215
	9564.10021476	0.00167125	1.176931048
	9564.86078323	0.001666875	1.1739359455
	9565.78262672	0.001661525	1.1702534145
	9566.5375832	0.0016571	1.16717699875
	9567.3880752	0.00165205	1.16366625175
	9568.127634	0.00164765	1.16063441475
	9568.91511073	0.001643	1.157446552
	9569.98995134	0.0016366	1.15304989725
	9571.25425242	0.00162915	1.1479251425
	9572.531342	0.0016216	1.14274041725
	9573.808696	0.001614225	1.137661077
	9575.07132813	0.001607025	1.132652098
	9576.12589983	0.001601075	1.12854368375
	9576.90076901	0.00159675	1.1255787185
	9577.79135535	0.001591825	1.12219738125
	9578.62027925	0.001587275	1.119069933
	9579.43496722	0.0015829	1.11606576875
	9580.54615702	0.00157705	1.11204902125
	9581.7562064	0.00157075	1.10772688225
	9582.67908404	0.0015661	1.1045442605
	9583.45157111	0.001562225	1.10187239025
	9584.48984524	0.001557175	1.09835980625
	9585.74748361	0.00155115	1.09420569475
	9587.02652789	0.001545275	1.0901918815
	9588.30576022	0.001539525	1.08625651
	9589.58533398	0.001534025	1.082497869
	9590.86486576	0.001528725	1.07887853775
	9592.14466233	0.001523575	1.0753728025
	9593.42457024	0.001518625	1.0719703195
	9594.67219101	0.00151405	1.06880551775
	9595.66673983	0.001510475	1.066372184
	9596.42688287	0.00150785	1.06459602625
