 Flux (Janskies) at 10 Mpc and normalised flux for a model with the following parameters: 			
 Luminosity: 2.5e10 Lsun
 Mass-loss rate: 3.0e-3 Msun/yr
 Wind terminal velocity: 150.0 km/s
 Effective temperature (at optical depth 10): 47.2e3 K 
 Effective temperature (at optical depth 2/3): 32.0e3 K 
 Inner boundary: 16.0e13 cm 
 Abundances (mass fractions): H=1.864E-01,He=8.000E-01,C=5.583E-05,N=8.172E-03,O=1.319E-04,Fe=1.360E-03 
 	 Wavelength 	 Flux 	 	 Normalised Flux 
	12933.579340940174	0.0032296749999999996	0.9934657936
	12935.27916242165	0.0032293750000000005	0.993585806175
	12936.685222708551	0.0032291000000000004	0.9936598636249999
	12937.7243389885	0.0032289	0.9937119633
	12938.972345188526	0.003228675	0.993786736275
	12940.59818229845	0.00322835	0.99389246525
	12942.324993994349	0.00322805	0.9940086098750001
	12944.05198716735	0.003227725	0.9940991415
	12945.7791617596	0.0032274	0.994200182475
	12947.506657568725	0.003227125	0.9943351412249999
	12949.234334802499	0.003226825	0.9944452515
	12950.962193440224	0.0032265	0.9945357315
	12952.6903733168	0.0032262000000000002	0.9946508189250001
	12954.418734602625	0.0032259000000000003	0.9947770672749999
	12956.062024133225	0.003225625	0.994880231725
	12957.309497285674	0.00322545	0.9949632406
	12958.350673431727	0.00322525	0.9950220011500001
	12959.74762300895	0.0032250000000000004	0.9951215593
	12961.424212075475	0.0032247000000000005	0.99523623845
	12962.84605145675	0.0032244500000000002	0.995318104775
	12963.891476677225	0.003224275	0.995379256875
	12965.128556379124	0.00322405	0.9954555364500001
	12966.749616971802	0.00322375	0.995569756275
	12968.4796288383	0.00322345	0.9956833126
	12970.207296380075	0.00322315	0.995781520375
	12971.743458272325	0.0032228499999999998	0.99586918335
	12972.837330794351	0.0032226499999999996	0.9959477589250001
	12973.846613713074	0.00322245	0.99601349465
	12974.981983918775	0.003222225	0.9960756721000001
	12976.51030451365	0.003221925	0.9961513834
	12978.237304162825	0.00322155	0.996237777275
	12979.9689779766	0.00322125	0.996365908125
	12981.70097344295	0.00322085	0.9964447700000001
	12983.4331500484	0.003220525	0.9965398658
	12985.165648348277	0.00322015	0.996619613325
	12986.859928467624	0.0032197499999999995	0.996693128825
	12988.204917647101	0.0032194500000000004	0.996772671475
	12989.307203407825	0.0032192	0.99683232465
	12990.4661012969	0.00321895	0.996887015
	12991.52091739445	0.0032187	0.996925366275
	12992.5865974082	0.00321845	0.9969681681249999
	12993.594593017826	0.0032181999999999996	0.99701400755
	12994.759186037076	0.0032179	0.9970716659
	12995.8027276466	0.0032176750000000006	0.997131353175
	12997.199593721201	0.00321735	0.9971888824749999
	12998.900825627676	0.003216875	0.9972313050249999
	13000.635340494075	0.00321645	0.997313755775
	13002.370036330674	0.003216025	0.99739902775
	13004.104913134724	0.00321555	0.99744847235
	13005.794265193552	0.0032150499999999997	0.997485924675
	13007.135843329226	0.0032146999999999996	0.99752792555
	13008.173328695852	0.003214425	0.99756248135
	13009.511742543	0.00321405	0.99761600065
	13011.192765576825	0.0032135500000000003	0.99766954125
	13012.928868040024	0.00321305	0.99771063495
	13014.665292603375	0.0032125749999999996	0.9977611080750001
	13016.4018980666	0.0032120250000000003	0.997786705575
	13018.1331721962	0.0032115	0.997838403325
	13019.653991681298	0.00321105	0.9978905291
	13020.75398088615	0.0032107000000000004	0.997907930925
	13021.874669591001	0.00321035	0.9979224584499999
	13023.39736783725	0.003209875	0.99795053265
	13025.12880695225	0.003209325	0.998000186175
	13026.866932500823	0.00320875	0.9980306812499999
	13028.605097345699	0.0032081999999999996	0.998055915625
	13030.205388158101	0.00320765	0.9980673174
	13031.383630651324	0.00320725	0.998075153875
	13032.60118966805	0.003206825	0.9980894584000001
	13034.123699090474	0.0032063	0.9981222915
	13035.340340610575	0.003205875	0.9981363491499999
	13036.3770891294	0.00320555	0.998151516975
	13037.77886422285	0.00320505	0.9981554484499999
	13039.484072439176	0.0032044250000000003	0.998154015325
	13041.224187850501	0.0032037999999999997	0.998164086625
	13042.964342182077	0.00320315	0.9981844974
	13044.704677166725	0.003202525	0.9981935948999999
	13046.445334697975	0.00320185	0.9981807212
	13048.18617286595	0.0032012250000000003	0.998183246375
	13049.927333668351	0.00320055	0.99817773495
	13051.653616170475	0.0031999000000000003	0.9981963595999999
	13053.11720258595	0.003199325	0.9981900632499999
	13054.178943855075	0.003198925	0.998184393575
	13055.390959366501	0.003198425	0.9981672281249999
	13057.00168855505	0.003197775	0.998146597875
	13058.701115810502	0.0031971250000000003	0.9981447557
	13060.057045303725	0.00319655	0.9981405686
	13061.0870566411	0.00319615	0.998142419925
	13062.101864174776	0.00319575	0.99813291475
	13063.336982147099	0.003195225	0.9981084223000001
	13064.96105982105	0.00319455	0.9980831903499999
	13066.704422617	0.0031938249999999995	0.998055596925
	13068.375470631552	0.003193175	0.998063390075
	13069.653355803075	0.0031928499999999997	0.998122809675
	13070.7089611632	0.0031923000000000003	0.9980719876999999
	13072.1189847968	0.0031915500000000005	0.997995918625
	13073.832617783926	0.0031908	0.9979585317999999
	13075.577065966001	0.00319	0.997908031425
	13077.319697740324	0.0031892	0.997854834475
	13078.892037292526	0.0031885249999999998	0.997838454625
	13080.03515829365	0.0031880249999999997	0.997829718575
	13081.150806512349	0.0031875000000000002	0.9977979663000001
	13082.6722707238	0.0031868499999999998	0.99776546465
	13084.410941806651	0.003186	0.9976985947
	13086.15678621115	0.0031852	0.9976487955
	13087.903096600125	0.0031844	0.9975949659000001
	13089.649587340424	0.0031836	0.9975572468749999
	13091.395972579625	0.0031828	0.99752828875
	13093.142966848776	0.003181925	0.997453985475
	13094.889998446924	0.0031811	0.9973942458249999
	13096.637353285101	0.0031803	0.997344967325
	13098.384888377726	0.0031794249999999996	0.9972678124000001
	13100.033566753624	0.0031786249999999996	0.9972108631750001
	13101.263975920825	0.003178025	0.997181613875
	13102.4409423655	0.00317745	0.997148022025
	13104.026215874424	0.00317665	0.9970773600999999
	13105.773002224125	0.0031758	0.997009286325
	13107.482284416801	0.0031749250000000003	0.996931845125
	13108.8525192798	0.003174275	0.9968828947499999
	13109.893538853099	0.0031737249999999996	0.996827258575
	13111.224010214148	0.003173075	0.9967848606249999
	13112.911062164674	0.0031722	0.996726427425
	13114.660935193599	0.0031713	0.9966472718749999
	13116.4107014303	0.0031703499999999997	0.9965468841
	13118.1580642568	0.0031695000000000004	0.9964814029999999
	13119.727034460775	0.0031687499999999997	0.996423760775
	13120.867255652875	0.0031681749999999996	0.9963711549250001
	13121.965613478375	0.003167575	0.9963149959750001
	13123.125613316075	0.0031667	0.996190107975
	13124.1057023841	0.0031661999999999997	0.996156450625
	13125.339501393626	0.0031658249999999997	0.9961807118999999
	13126.83403750445	0.0031651	0.9961209748
	13127.9982017847	0.003164475	0.9960581233249999
	13129.08237310505	0.003163925	0.996009427425
	13130.557497613376	0.00316315	0.9959345298
	13132.291519941424	0.003162275	0.9958577313249999
	13134.0438364354	0.00316135	0.9957643795000001
	13135.796476758875	0.0031604499999999995	0.99569765385
	13137.549153097174	0.0031595499999999997	0.99563440395
	13140.607698738273	0.00315795	0.995478414175
	13143.084111380374	0.0031565499999999997	0.995320905525
	13144.837868597651	0.003155575	0.995214929575
	13146.59194979245	0.003160625	0.9970061586
	13148.346066686401	0.00318105	1.003659125
	13150.100651728073	0.0031799	1.0035229945
	13151.841135407025	0.0031619	0.9980461389999999
	13153.308955813649	0.003142825	0.992190573625
	13154.416210051651	0.0031373000000000004	0.99057323325
	13155.801486862676	0.003151575	0.9952393332499999
	13157.506525118575	0.00316155	0.998585801175
	13159.003624377076	0.003158475	0.9977857143
	13160.085838394025	0.00315285	0.9961301717
	13161.091389128276	0.0031489499999999998	0.9950161322
	13162.083659212123	0.00314795	0.994826841525
	13163.3676690848	0.00314765	0.99489667605
	13165.029000289725	0.003147225	0.9949551677
	13166.785583292449	0.003146725	0.99499620815
	13168.542635112324	0.0031462	0.99503243415
	13170.299866632577	0.0031457250000000003	0.99508329625
	13172.5329363482	0.0031451	0.995141848925
	13175.093345337227	0.0031443499999999997	0.995195801875
	13176.851312149	0.00314385	0.995246011075
	13178.60989299295	0.003143375	0.9953215081
	13180.368218941749	0.003142925	0.9953848799
	13182.127014164074	0.00314245	0.995433906375
	13183.866709519349	0.0031420499999999995	0.99550758275
	13185.311387172726	0.0031417	0.9955623041249999
	13186.415626814374	0.0031414249999999998	0.99560186245
	13187.828826690225	0.00314105	0.995645149725
	13189.55900605885	0.00314065	0.9957170483750001
	13191.318804042574	0.00314025	0.9957927844000001
	13193.020283097974	0.00313985	0.995858073025
	13194.349084290176	0.0031396	0.995936987125
	13195.408230374875	0.003139375	0.99600309515
	13196.797216525974	0.00313905	0.9960741205749999
	13198.344965082324	0.003138675	0.9961317555
	13199.4967136809	0.0031384	0.99617532965
	13200.623679755452	0.00313815	0.9962261850999999
	13202.16056420435	0.00313785	0.9963078171749999
	13203.915294950875	0.00313745	0.996382247075
	13205.67718111305	0.00313705	0.99645784865
	13207.4393920789	0.00313665	0.9965333119500001
	13209.1533267047	0.003136275	0.99661116035
	13210.513904008376	0.003136	0.9966810647250001
	13211.558324855574	0.0031357250000000002	0.996713271075
	13212.901505153124	0.00313545	0.99677743215
	13214.601720392675	0.00313505	0.9968577680750002
	13216.365003220326	0.00313465	0.996956151125
	13218.128465266525	0.00313425	0.9970324392250001
	13219.892252239726	0.0031338499999999997	0.9971068671000001
	13221.6563641922	0.00313345	0.997183360375
	13223.4206553937	0.00313305	0.9972589219999999
	13225.185125828524	0.00313265	0.997334771
	13226.949775393201	0.0031322	0.9973947494500001
	13228.71475001985	0.00313175	0.99745477655
	13230.445889731776	0.00313135	0.9975265273
	13231.851007685374	0.003131025	0.997585254975
	13232.894276838575	0.003130775	0.997626397925
	13234.163075320175	0.00313045	0.99766704385
	13235.818513342649	0.00313005	0.997731505675
	13237.584686736825	0.00312955	0.997798746575
	13239.350893037124	0.003129125	0.9978781213500001
	13241.117570697801	0.00312865	0.9979271331499999
	13244.210108197974	0.0031278499999999997	0.9980290555999999
	13252.60728190995	0.003125525	0.9982555656750001
	13261.452101960926	0.003123	0.9984695701749999
	13268.974801129276	0.003120725	0.998636371125
	13271.187997765199	0.0031200250000000002	0.998674968325
	13272.95892257735	0.003119475	0.9987022871
	13274.73002617105	0.0031189	0.998723497575
	13276.50130851995	0.003118375	0.9987598197249999
	13278.2692405071	0.0031178	0.9987800100750001
	13279.850274794875	0.00311725	0.9987865194000001
	13280.99731860465	0.003116925	0.998814940225
	13282.089401656076	0.003116625	0.998845042625
	13283.1598818696	0.003116275	0.998856627725
	13284.227447358324	0.00311585	0.9988438236999999
	13285.324330419824	0.00311545	0.9988423961999999
	13286.80945339445	0.00311495	0.99885377085
	13288.381774128124	0.0031144	0.9988591957999999
	13289.5464942246	0.0031140000000000004	0.998865568325
	13290.831778344625	0.003113525	0.9988617965500001
	13292.514537997675	0.003112975	0.998879966675
	13294.288211772251	0.0031123749999999997	0.99889256515
	13296.06206408105	0.00311175	0.9988970944
	13297.83609491695	0.003111125	0.998901684825
	13299.610599217125	0.0031105	0.998906282775
	13301.385429615275	0.00310985	0.9989028153999999
	13303.160291051448	0.003109225	0.998907388475
	13304.93031137565	0.0031086000000000004	0.998911419725
	13306.491566235549	0.0031080500000000002	0.9989153368250001
	13307.6235765599	0.00310765	0.9989177547500001
	13308.798328805275	0.0031072	0.998909029425
	13310.38473539775	0.0031066	0.998899709825
	13312.156827526751	0.0031059499999999997	0.9988957913500001
	13313.933086690824	0.0031052750000000002	0.9988843027250001
	13315.709819896025	0.003104625	0.9988808919750001
	13317.486435777426	0.0031039500000000003	0.998869366525
	13319.263525842875	0.003103275	0.9988578207500001
	13321.040794267876	0.003102625	0.99885435985
	13322.81824100545	0.003101925	0.9988347985
	13324.5926084436	0.003101225	0.9988147815250001
	13326.179362741226	0.0031006000000000002	0.9987972246
	13327.331017510574	0.00310015	0.998785633225
	13328.448512567176	0.0030997250000000002	0.99877810475
	13329.9717427526	0.00309915	0.998769223125
	13331.569710121024	0.0030984999999999997	0.9987448046749999
	13332.747496832826	0.0030980499999999998	0.9987361442999999
	13333.850925413477	0.0030976	0.9987188557250001
	13335.353591455025	0.003096975	0.99869137765
	13337.11542967425	0.003096275	0.998669722075
	13338.8949434013	0.0030955500000000003	0.998641995
	13340.674932067352	0.0030948	0.9986062006
	13342.454950496549	0.0030941	0.9985865299750001
	13344.098825289573	0.00309345	0.998567206375
	13345.3149160506	0.0030929499999999997	0.9985466944750001
	13346.39650988805	0.003092475	0.998518641125
	13347.86456434795	0.003091875	0.9984949939
	13349.620793901951	0.0030911	0.99844818295
	13351.40201132395	0.003090375	0.99842035065
	13353.183704139126	0.0030896	0.998376395225
	13354.965426326375	0.0030888499999999998	0.9983405020999999
	13360.758496994724	0.0030862999999999997	0.998187372575
	13363.87849341285	0.0030849250000000005	0.9981042162
	13365.661730236548	0.0030842000000000005	0.99807630525
	13367.44514498315	0.0030834	0.9980241006249999
	13369.228737644351	0.0030826	0.9979718413750001
	13371.007289466099	0.0030818	0.997918967725
	13372.574547332075	0.00308105	0.9978577686749999
	13373.7085821255	0.0030805249999999998	0.99781918265
	13374.854007602276	0.0030800000000000003	0.9977818788749999
	13376.412632656598	0.0030792999999999997	0.997735744175
	13378.19026200565	0.003078425	0.997658268825
	13379.97552909375	0.0030776	0.997597842225
	13381.760824725476	0.0030767999999999998	0.9975454424250001
	13383.9144216905	0.00307575	0.99745461125
	13390.3331959183	0.0030726499999999997	0.9971929249999999
	13397.40384629765	0.00306925	0.9969093688249999
	13403.144190704876	0.0030664	0.9966171423000001
	13405.224987807824	0.0030654	0.996532206325
	13407.013880575874	0.0030645	0.9964467785
	13408.802651119	0.0030636	0.99636115785
	13410.59189904315	0.0030627000000000002	0.9962759495
	13412.3813244919	0.0030618	0.996190496525
	13414.086742766725	0.003060925	0.996103473175
	13415.371453252399	0.003060275	0.996040857775
	13416.557799994323	0.0030596750000000004	0.995983063125
	13417.82181762535	0.0030590749999999996	0.995934234375
	13418.99688493585	0.003058475	0.995875079175
	13420.464577326726	0.0030577499999999997	0.995809108225
	13421.645806073926	0.0030571749999999996	0.9957587298749999
	13422.786386190575	0.003056575	0.9956954730750001
	13424.33396120685	0.0030558	0.995622357975
	13425.884134257201	0.0030550250000000003	0.9955494483749999
	13427.011142946649	0.00305445	0.99549271425
	13428.076094698374	0.0030539	0.99543707225
	13429.145578723399	0.0030533749999999997	0.995389808825
	13430.58902447965	0.0030526	0.9953035933750001
	13432.345726816	0.003051725	0.995224388175
	13434.1381032394	0.0030507000000000004	0.9950926527999999
	13435.9308075406	0.003051975	0.99569144865
	13437.716912375674	0.0030757	1.00363424575
	13439.274544903	0.003086625	1.00738460925
	13440.40259813145	0.0030816000000000003	1.0058761542499999
	13441.58087050505	0.003067675	1.00146777075
	13442.708708246199	0.003048575	0.9953633966500001
	13443.79122417885	0.0030359500000000004	0.9913664597
	13444.95049363145	0.0030357249999999995	0.9914269419249999
	13446.508311067575	0.00305635	0.998343979875
	13448.115791752025	0.0030610999999999998	1.0000827077999999
	13449.28846860305	0.00305665	0.998765328825
	13450.2834863762	0.003049825	0.996650966675
	13451.50287623355	0.00304395	0.994872414175
	13453.134203341775	0.00304265	0.9946357717750001
