	2400.25146866	0.003662225	1.6999622995
	2400.4209294	0.004348225	2.0183902215
	2400.59262453	0.00455345	2.11364663975
	2400.75761539	0.004527225	2.1014845105
	2400.9247921	0.0043985	2.041768985
	2401.09011714	0.00426755	1.981023734
	2401.2589269	0.0041596	1.9309335665
	2401.43978319	0.003275125	1.52034873125
	2401.62985377	0.001780575	0.8265590622
	2401.8134593	0.001760875	0.81741380895
	2401.98338118	0.00253145	1.1751233525
	2402.15169106	0.002784425	1.29255832025
	2402.32883191	0.003214425	1.4921669205
	2402.51264075	0.003647725	1.6933020105
	2402.68684984	0.003774	1.751920726
	2402.85602866	0.003641025	1.690214846
	2403.02388295	0.003196875	1.484066281
	2403.20081513	0.002876725	1.335467217
	2403.37627997	0.002969875	1.37871337525
	2403.54011211	0.003272675	1.51927796375
	2403.7166867	0.002716625	1.26114116547
	2403.89921444	0.0009219975	0.428019988275
	2404.06653971	0.0005138425	0.238541092325
	2404.23962467	0.0003858075	0.17910304855
	2404.4113844	0.0002664	0.12367167
	2404.57853997	0.0002289525	0.1062895229
	2404.7532418	0.0006902025	0.320428475425
	2404.92758307	0.002407375	1.11763523942
	2405.10932989	0.00347625	1.613860144
	2405.27735445	0.00392855	1.8238369135
	2405.45336401	0.0041714	1.936581076
	2405.62298093	0.004368875	2.02826251425
	2405.79349059	0.0042645	1.9798080315
	2405.96682412	0.0021559	1.00088225568
	2406.13525819	0.00084487	0.3922315489
	2406.30724086	0.0004582175	0.21272799285
	2406.48615389	0.0005262475	0.244315196375
	2406.65997362	0.001430225	0.664009687425
	2406.8270555	0.002715125	1.26056584075
	2406.99561013	0.00375785	1.744679404
	2407.17090489	0.004347225	2.01830436725
	2407.34405039	0.0041669	1.9345815375
	2407.51581907	0.003701225	1.7183823665
	2407.68645209	0.004153125	1.92818860875
	2407.85783465	0.004519575	2.0983214365
	2408.03504397	0.004478725	2.07935674825
	2408.20342928	0.00430255	1.99756486825
	2408.37875494	0.0040667	1.888063143
	2408.55367072	0.00382325	1.77502890275
	2408.73407911	0.00356835	1.65668910375
	2408.9466475	0.003322875	1.5427538065
	2409.20484636	0.002964875	1.3765788885
	2409.40466712	0.00299635	1.39119808
	2409.59938996	0.003137275	1.45662306225
	2409.78654086	0.0014716225	0.683266902675
	2409.97212239	0.0003807225	0.1767677675
	2410.14431483	0.0002433125	0.112969088675
	2410.31677407	0.0003132575	0.145444223
	2410.49134145	0.000393065	0.182497895725
	2410.66079737	0.0003831725	0.177904525575
	2410.82727206	0.0005909925	0.274396728825
	2410.99372132	0.0022353	1.0378662871
	2411.16319934	0.00348255	1.6170038285
	2411.33308922	0.0041407	1.92260723675
	2411.51013171	0.004560625	2.11758108275
	2411.6977254	0.00480265	2.2299503225
	2411.87530627	0.004880125	2.26592361025
	2412.05276805	0.004820975	2.238462975
	2412.22700469	0.00465355	2.16072669325
	2412.40694476	0.00435615	2.02263481525
	2412.6060365	0.0022642	1.0513027472
	2412.79724672	0.000553535	0.25701573255
	2412.97377602	0.000315	0.146262801475
	2413.14766023	0.0012155575	0.56442877885
	2413.31705263	0.00290635	1.3495369935
	2413.49297798	0.00368375	1.71051270225
	2413.66849161	0.004050975	1.88102311575
	2413.84130979	0.0044093	2.047406187
	2414.01522183	0.00461155	2.1413216835
	2414.1870205	0.004673225	2.1699627075
	2414.36161439	0.004394575	2.04057305225
	2414.54420667	0.00313755	1.4568815095
	2414.71778241	0.00255275	1.1853362115
	2414.88861105	0.002987375	1.387164926
	2415.07099149	0.003491575	1.6213236325
	2415.24600488	0.003642775	1.69156243325
	2415.41793012	0.00372715	1.73074817475
	2415.62389385	0.003873025	1.79847955175
	2415.82429423	0.00392315	1.82175331125
	2415.99756751	0.003816825	1.77238187375
	2416.19189654	0.003246075	1.50734857675
	2416.37145472	0.003153875	1.46453436125
	2416.54616981	0.00351015	1.62997562525
	2416.71608848	0.003591575	1.66778681575
	2416.88481322	0.0035578	1.6520989495
	2417.05487698	0.003310375	1.537199825
	2417.23310172	0.001636675	0.760006751725
	2417.40691808	0.000682035	0.3167161105
	2417.57681161	0.0009783325	0.45431806865
	2417.75243253	0.002427875	1.12746587333
	2417.93675685	0.001710375	0.79426912895
	2418.14680718	0.0009295225	0.4316532805
	2418.33670244	0.00110227	0.5118744416
	2418.5375051	0.002549225	1.18381127137
	2418.71438764	0.003720625	1.727783867
	2418.90920256	0.004477675	2.07936483125
	2419.08408983	0.004856175	2.25518345675
	2419.25983178	0.004882825	2.267601334
	2419.42632475	0.00469565	2.18068646575
	2419.59708815	0.00450855	2.093789193
	2419.78975128	0.0042094	1.954857283
	2420.01457887	0.0037874	1.758881004
	2420.19221428	0.0036718	1.705198749
	2420.36333002	0.00364535	1.6929152535
	2420.53236904	0.00356035	1.653435852
	2420.70519428	0.003434625	1.59504426575
	2420.88112324	0.003200525	1.4863379475
	2421.06553392	0.0028531	1.32502040225
	2421.23784865	0.002816475	1.3080378055
	2421.41468633	0.003022025	1.40351045875
	2421.59282101	0.0032837	1.525035292
	2421.77328078	0.003486125	1.61904207425
	2421.94486467	0.003219575	1.49525009975
	2422.12023996	0.001694	0.78673606085
	2422.29236238	0.001097175	0.509555529675
	2422.46617312	0.001895575	0.880352529575
	2422.64695883	0.00172855	0.80278265305
	2422.84162552	0.0016351	0.75938152675
	2423.07833083	0.0033115	1.53793696425
	2423.26449598	0.00373775	1.73590322925
	2423.43658508	0.002354025	1.09328445577
	2423.60370255	0.00101545	0.47161774955
	2423.77667281	0.0006765375	0.314216654075
	2423.95084358	0.000858105	0.3985452535
	2424.14454348	0.00120455	0.559448844775
	2424.33327436	0.0023529	1.09279547202
	2424.51076027	0.003888325	1.805919365
	2424.68180093	0.004385575	2.03686551225
	2424.87076294	0.004125075	1.91587703125
	2425.04430629	0.003780375	1.75578376625
	2425.21605971	0.002995	1.391018989
	2425.38391318	0.0028162	1.3079721365
	2425.55586201	0.003234225	1.50211790975
	2425.73323272	0.00379665	1.763345363
	2425.91151292	0.003940275	1.830089089
	2426.08589235	0.003927175	1.824042046
	2426.26967352	0.0038608	1.7932268625
	2426.44719753	0.003763825	1.748180126
	2426.63407781	0.003520525	1.635170116
	2426.80679314	0.0034097	1.58369607225
	2426.98076114	0.00356335	1.6550628455
	2427.15180661	0.0036056	1.67468642625
	2427.32788768	0.0035594	1.65322812575
	2427.51568987	0.0031772	1.47570979825
	2427.70706005	0.001373295	0.637852189575
	2427.89128301	0.000557375	0.258882044025
	2428.06737307	0.0007407025	0.344031821825
	2428.27486041	0.00144985	0.673419042675
	2428.47052971	0.001599375	0.742887836775
	2428.64985166	0.00199985	0.9289137462
	2428.82196871	0.0021756	1.01054720532
	2429.001146	0.00205135	0.952830388025
	2429.1775939	0.002837225	1.317860104
	2429.35332918	0.00270865	1.2581400615
	2429.53647339	0.001364175	0.6336461944
	2429.71634672	0.0008759425	0.40686659185
	2429.8879749	0.0015990625	0.74274556195
	2430.05854392	0.003279425	1.52325304825
	2430.22825039	0.0041356	1.920955705
	2430.40285713	0.0042924	1.993830611
	2430.57310423	0.004120675	1.9140991465
	2430.74465655	0.0042542	1.976133184
	2430.92032294	0.004199425	1.9506832545
	2431.09902142	0.004252825	1.97548311025
	2431.27459108	0.004378575	2.033896236
	2431.44762269	0.00413945	1.92282188225
	2431.63221688	0.00206365	0.958589173775
	2431.80406646	0.0008019975	0.372536922025
	2431.97470734	0.0009415475	0.43735931015
	2432.14680286	0.00157415	0.7312103688
	2432.33155235	0.0008236775	0.382607865575
	2432.5199327	0.0006705075	0.311458595475
	2432.70858809	0.00151933	0.705743906575
	2432.89223876	0.00238715	1.1088536445
	2433.07700285	0.00211895	0.98428327665
	2433.26737427	0.00299435	1.390953569
	2433.44064017	0.00418595	1.94451411275
	2433.61180713	0.00463585	2.15351440775
	2433.78289939	0.00472875	2.19666193075
	2433.95475685	0.0038022	1.76624503025
	2434.13375339	0.00155305	0.72144240945
	2434.30640142	0.0007781625	0.361482131425
	2434.47907416	0.0005993525	0.27841894185
	2434.6556762	0.0011165825	0.5186894454
	2434.83482525	0.002905375	1.349643828
	2435.00786956	0.003919625	1.82079530125
	2435.18014718	0.004378425	2.033915553
	2435.35507052	0.00454965	2.1134544085
	2435.52358847	0.0044695	2.07624631225
	2435.69356439	0.003716275	1.72638232
	2435.86163434	0.003479725	1.6165224305
	2436.03180606	0.003680275	1.70969609525
	2436.21244461	0.00377455	1.753485969
	2436.39588205	0.00400925	1.86251282
	2436.58479276	0.00348855	1.62062070325
	2436.76378031	0.002731825	1.269081995
	2436.93873308	0.00299895	1.39317611625
	2437.11395872	0.0035225	1.6363929955
	2437.29262769	0.0036441	1.6928823375
	2437.4652287	0.002818025	1.30912611025
	2437.64191775	0.001365925	0.63454722695
	2437.82244796	0.001020335	0.47400153455
	2437.9921501	0.00170515	0.7921327948
	2438.16162811	0.0028278	1.31366143275
	2438.3368314	0.00369705	1.71748988175
	2438.51265493	0.003409625	1.58399610925
	2438.69609155	0.0012460825	0.578899236675
	2438.88089531	0.00061519	0.285803852975
	2439.05858305	0.0008289625	0.3851163982
	2439.23312126	0.002604425	1.20995203382
	2439.40505448	0.003682425	1.710765403
	2439.58346396	0.00410775	1.9083628895
	2439.75976525	0.003358225	1.56015154825
	2439.94135401	0.001973825	0.9169918176
	2440.11735935	0.0020439	0.94954665585
	2440.29120498	0.003339125	1.551277455
	2440.47644946	0.00422295	1.9618834775
	2440.66559592	0.00454875	2.113242044
	2440.84215293	0.004568325	2.1223287155
	2441.01764217	0.004340675	2.01656500425
	2441.19454823	0.004161825	1.93349534
	2441.36998872	0.0041308	1.91912301075
	2441.5424719	0.004075675	1.89354767125
	2441.71522803	0.003992325	1.8548334005
	2441.89730714	0.00386785	1.79699637925
	2442.073545	0.0037194	1.72802260675
	2442.25219574	0.003557375	1.65274709175
	2442.42301264	0.003436525	1.596601628
	2442.59549549	0.003388525	1.5743007015
	2442.7706896	0.00337865	1.56971299825
	2442.95660939	0.00337105	1.56618354175
	2443.14768363	0.003360975	1.5615014895
	2443.3379915	0.00334435	1.5537712745
	2443.50607244	0.0033277	1.5460365455
	2443.67830987	0.0030044	1.39585029575
	2443.85261357	0.0011463075	0.53258750145
	2444.0399932	0.000431155	0.2003232578
	2444.28683864	0.0009451525	0.43913669525
	2444.52391495	0.003078475	1.43031701325
	2444.70332291	0.003857425	1.79223270475
	2444.88385416	0.0028542	1.3261165797
	2445.07034458	0.001341175	0.6231359266
	2445.25995487	0.000996155	0.46283272495
	2445.4406681	0.001266925	0.58863749735
	2445.6322815	0.001549	0.719695311675
	2445.83010973	0.001902775	0.884066969075
	2446.00631714	0.001800425	0.8365122617
	2446.18100286	0.0024928	1.15819847062
	2446.35551401	0.003774775	1.75382728175
	2446.53234603	0.0036456	1.69383171775
	2446.70526003	0.00226515	1.05246468703
	2446.88688572	0.00167465	0.778112301925
	2447.06509316	0.00175175	0.8139379709
	2447.24472452	0.001192125	0.553910176625
	2447.42028662	0.001072255	0.49821284655
	2447.59992055	0.002436575	1.1321318791
	2447.79506972	0.00364945	1.69568401
	2447.96846194	0.004110425	1.90987158025
	2448.13917977	0.004277125	1.98732686475
	2448.31616996	0.004297725	1.996898557
	2448.49413551	0.004280425	1.9888601675
	2448.66647672	0.004093475	1.9019951015
	2448.85154446	0.003905025	1.8144338945
	2449.027087	0.00384525	1.78666175825
	2449.21486043	0.003482325	1.61803187175
	2449.39605847	0.002300925	1.0691012731
	2449.56997791	0.001486725	0.69079004245
	2449.75413134	0.001423775	0.6615476527
	2449.93455817	0.002315325	1.07582460995
	2450.10755279	0.00322895	1.50037069675
	2450.28462747	0.00353525	1.642705332
	2450.4779517	0.003401175	1.580399881
	2450.65838527	0.002525	1.173271286
	2450.8332352	0.002247425	1.04429340225
	2451.00675755	0.00299205	1.3902933555
	2451.17990377	0.003512625	1.63218472975
	2451.39115976	0.0036573	1.69941043725
	2451.5886175	0.0036443	1.69337125325
	2451.77076863	0.00356355	1.65584669275
	2451.94738174	0.0034566	1.606145168
	2452.12171374	0.003356175	1.55948619125
	2452.29506757	0.003224775	1.49845407375
	2452.47341152	0.0030849	1.43349070125
	2452.65007563	0.0031462	1.46199416475
	2452.82164781	0.00318175	1.4785136225
	2452.99836234	0.003092525	1.437046588
	2453.1879998	0.0024638	1.1448871495
	2453.36863214	0.001927075	0.8954808404
	2453.55506356	0.002416575	1.122944123
	2453.7251558	0.00261455	1.2149397115
	2453.90049398	0.001868575	0.86829690615
	2454.09951269	0.00078555	0.365032536225
	2454.30338466	0.0011790325	0.547877455225
	2454.4824728	0.00264565	1.2293908945
	2454.65259314	0.00329265	1.53004226025
	2454.82942095	0.003579125	1.663164162
	2455.01029467	0.003722775	1.72991399425
	2455.2096438	0.0037889	1.7606339205
	2455.38846183	0.0037911	1.76166036575
	2455.57042391	0.003749875	1.7425332995
	2455.74949589	0.0036676	1.704339049
	2455.96335132	0.003337325	1.55087974525
	2456.18353085	0.00237755	1.10486267985
	2456.36284322	0.00186385	0.866140570875
	2456.54142699	0.002344275	1.08939696333
	2456.71913084	0.0029317	1.36237770375
	2456.92963082	0.0031434	1.460755957
	2457.11353268	0.003108825	1.4446883505
	2457.30184336	0.002948825	1.3703353805
	2457.48318249	0.003062925	1.4233584345
	2457.66616012	0.003231725	1.50180088975
	2457.84216259	0.00324435	1.50766771125
	2458.0174853	0.002381925	1.1068936827
	2458.20931043	0.0007337725	0.340988098675
	2458.38271976	0.000430235	0.1999327233
	2458.55822009	0.00052447	0.243724450375
	2458.73067037	0.00150372	0.698786469325
	2458.90722892	0.002949425	1.3706083165
	2459.08356052	0.003743975	1.73984376675
	2459.27484682	0.004177025	1.94112057075
	2459.47347604	0.00440385	2.04657819625
	2459.6514025	0.004479525	2.08176621225
	2459.82466203	0.00444655	2.066438375
	2459.99880399	0.00408385	1.89787486525
	2460.17231444	0.00336755	1.564990419
	2460.36503218	0.0033577	1.56041455225
	2460.58332616	0.002188925	1.01725328255
	2460.76323097	0.0007458325	0.346608661125
	2460.94068754	0.0005810675	0.270037873425
	2461.13918255	0.0010270875	0.47731550715
	2461.32795913	0.0007368925	0.342453912625
	2461.51661316	0.00070293	0.326670641175
	2461.70650851	0.001958725	0.91027360265
	2461.87748013	0.003345025	1.55452585125
	2462.05545135	0.004031875	1.873719007
	2462.25058724	0.004377825	2.03448516
	2462.43017963	0.004243575	1.972110345
	2462.60762378	0.003332725	1.54884295925
	2462.78853311	0.001909125	0.887260795475
	2462.96582646	0.001840075	0.855176650325
	2463.13626483	0.0026382	1.226102801
	2463.31219158	0.002125	0.987590265475
	2463.48581551	0.0011488625	0.533931940275
	2463.66791671	0.001023505	0.4756727959
	2463.84974134	0.00248815	1.15636517143
	2464.03609831	0.00353685	1.64374683575
	2464.20668471	0.002955025	1.3733438515
	2464.38149845	0.00152045	0.706627116775
	2464.5583122	0.001109075	0.515441624875
	2464.73444214	0.001082275	0.50298662395
	2464.91505608	0.0018256	0.8484441552
	2465.095291	0.0031945	1.4846332555
	2465.27605899	0.002290025	1.06428621003
	2465.45467397	0.00127615	0.593100406975
	2465.63392307	0.001622475	0.75407513805
	2465.80990267	0.002940375	1.36660526525
	2465.98793575	0.00279025	1.2968293135
	2466.1796378	0.001427425	0.6634243395
	2466.36213773	0.0009653125	0.448648246825
	2466.57931605	0.00186215	0.86547245695
	2466.76309253	0.003518825	1.63544628125
	2466.97658618	0.004252375	1.976377768
	2467.16285798	0.00444535	2.06606626925
	2467.34103589	0.004563175	2.12082886275
	2467.5202039	0.004496325	2.08976114225
	2467.69289806	0.00350215	1.62769683925
	2467.86653072	0.00271285	1.260848777
	2468.04293065	0.003261925	1.5160398095
	2468.21625696	0.0037843	1.75884077825
	2468.3955014	0.003852675	1.79065814575
	2468.57045249	0.003464225	1.61014285475
	2468.75330649	0.002688825	1.24975004708
	2468.94203259	0.001252255	0.5820388155
	2469.11279066	0.0008052675	0.374281446375
	2469.28550452	0.001364525	0.63421991385
	2469.46068349	0.002317525	1.0771673405
	2469.65938576	0.003146175	1.46231734
	2469.8447404	0.0021675	1.00743664765
	2470.01989704	0.0012987	0.603625330425
	2470.20087929	0.0008974625	0.41713339115
	2470.38417825	0.0011190025	0.520103417675
	2470.56394124	0.0025169	1.1698349917
	2470.74016702	0.00361885	1.682012627
	2470.91906569	0.0040866	1.8994191585
	2471.09977219	0.00403195	1.874017943
	2471.27704215	0.00388135	1.804019857
	2471.45999139	0.003772875	1.75360226225
	2471.63333934	0.00345685	1.60671798475
	2471.81878729	0.00272335	1.26579209775
	2471.99967628	0.00188605	0.876618208825
	2472.17325293	0.002517125	1.16993496837
	2472.36479666	0.0032016	1.488091038
	2472.54280882	0.0030928	1.4375524625
	2472.72574164	0.001806625	0.839744612075
	2472.9036528	0.00109175	0.5074624562
	2473.08092683	0.001908	0.886864665275
	2473.25817484	0.003295225	1.53166351
	2473.43381603	0.003879225	1.80311564725
	2473.61478864	0.0040799	1.896393586
	2473.79216445	0.0040458	1.8805433475
	2473.97262817	0.00374995	1.74302772775
	2474.15020831	0.002158975	1.00352085557
	2474.32648666	0.0011465	0.53290879695
	2474.51198134	0.001874225	0.87116537735
	2474.71241688	0.003357775	1.56073955975
	2474.93270229	0.003884825	1.805718999
	2475.11445638	0.003999625	1.85907984
	2475.29766746	0.0040044	1.86130116825
	2475.47242307	0.003943525	1.83300609425
	2475.6540521	0.003412425	1.58613891925
	2475.84066568	0.002881675	1.33943558075
	2476.03257402	0.003297875	1.5329039235
	2476.23146512	0.0034069	1.58361700875
	2476.40497174	0.003511525	1.63227942925
	2476.58044636	0.0033752	1.56891907625
	2476.76459105	0.00234495	1.0900169539
	2476.94364676	0.001831275	0.85124011275
	2477.11653666	0.00256515	1.192371214
	2477.2901163	0.003146175	1.4624532175
	2477.46540916	0.00300425	1.39648161625
	2477.65449784	0.002377775	1.10527356125
	2477.84105461	0.002089625	0.971331181825
	2478.01616952	0.00122648	0.57011107585
	2478.19212849	0.00110952	0.5157440137
	2478.37205672	0.002430075	1.12958452887
	2478.54939812	0.003270375	1.520185258
	2478.72358844	0.00306545	1.42492863125
	2478.89923795	0.003168075	1.4726330145
	2479.06917237	0.003656475	1.6996602355
	2479.24307691	0.00370865	1.7239123015
	2479.41582687	0.002867125	1.3327372412
	2479.59383053	0.0012772125	0.593690723175
	2479.77534681	0.0008293775	0.3855262284
	2479.95263272	0.0017939	0.8338924968
	2480.12537892	0.003257025	1.5140497025
	2480.30722981	0.00374495	1.74087341675
	2480.50598755	0.0031851	1.480616799
	2480.69374458	0.003178025	1.47732485
	2480.90226479	0.00383265	1.7816329335
	2481.09074896	0.0036076	1.677017979
	2481.27469179	0.003594625	1.67098619375
	2481.45347608	0.0021354	0.9926552344
	2481.64260858	0.0008778075	0.408054815675
	2481.82057262	0.0006906225	0.321040560775
	2482.00333966	0.0008746125	0.4065694653
	2482.18248586	0.000738545	0.343317677875
	2482.35574823	0.0009878375	0.45920348415
	2482.54085604	0.002669325	1.24085469047
	2482.75261689	0.0039062	1.81581754375
	2482.93099706	0.004281725	1.9903816175
	2483.11356791	0.0036739	1.7078519435
