	1802.20416171	0.00905385	1.0559428875
	1802.35116292	0.00905345	1.055953439
	1802.48946463	0.009055075	1.0562001845
	1802.63225893	0.009056925	1.05647331325
	1802.80738177	0.00882615	1.02961673945
	1802.94846367	0.007688725	0.8969732696
	1803.08200409	0.007577525	0.884042605175
	1803.22738703	0.008615225	1.00515875258
	1803.40889055	0.009053575	1.0563688855
	1803.55690216	0.00927505	1.0822656405
	1803.70474882	0.009645325	1.1255288245
	1803.8373157	0.00976535	1.13958999575
	1803.97220924	0.00978375	1.1417972465
	1804.13497094	0.009768925	1.14013813825
	1804.2674652	0.009720475	1.13453685575
	1804.39628677	0.009614875	1.12226064775
	1804.52664732	0.009593925	1.11986483775
	1804.65949845	0.009720025	1.13463744075
	1804.82936559	0.01028625	1.20081198375
	1804.97587173	0.0105255	1.22881164075
	1805.12696738	0.01046025	1.221261191
	1805.26403728	0.01031475	1.20433022225
	1805.39648048	0.010107	1.18012639375
	1805.56243572	0.01004575	1.1730430825
	1805.70789175	0.0100104	1.16898006575
	1805.84662734	0.009950025	1.16199280325
	1805.99136861	0.0098812	1.154015794
	1806.1654307	0.00975965	1.13988869475
	1806.30099854	0.00959865	1.121141406
	1806.44679209	0.007238775	0.8455486795
	1806.58324596	0.0024734	0.288928106725
	1806.72149018	0.0018655	0.217928302425
	1806.85444656	0.0046973	0.54876728685
	1807.00909765	0.0084247	0.9842824938
	1807.17417753	0.0101571	1.18675671275
	1807.31722474	0.0107865	1.26035861575
	1807.48369625	0.0110605	1.292446696
	1807.61845404	0.011061	1.2925650245
	1807.75410423	0.0107775	1.2594989575
	1807.91062654	0.010617	1.24081842225
	1808.0752714	0.01039825	1.21532735375
	1808.20747281	0.010047475	1.1743827545
	1808.34225701	0.0095678	1.11837048075
	1808.48368879	0.0087913	1.02766260048
	1808.61567714	0.008462925	0.989327919375
	1808.75008578	0.00891645	1.042395055
	1808.8911996	0.009130475	1.06746816175
	1809.04155914	0.00911505	1.0657253955
	1809.1803436	0.009021	1.05478649375
	1809.32515546	0.009124675	1.06696448725
	1809.46499318	0.00918155	1.07366649325
	1809.59592346	0.009189125	1.0746042575
	1809.73266264	0.009184825	1.07415913
	1809.86682749	0.00917365	1.07290633875
	1810.00972726	0.00915865	1.071204902
	1810.14401536	0.009133825	1.06835206425
	1810.31866103	0.00902955	1.0562266085
	1810.48344393	0.00903785	1.0572641555
	1810.6293121	0.00907775	1.0619859685
	1810.7891207	0.00907705	1.0619611925
	1810.92114508	0.0090664	1.060763212
	1811.06908	0.009054675	1.059448945
	1811.20973512	0.009042025	1.05802706575
	1811.34280558	0.009014	1.05480125975
	1811.47718198	0.009009925	1.054373929
	1811.61316559	0.0089842	1.05141314
	1811.74744523	0.0089903	1.05218058175
	1811.88516687	0.009015975	1.055242419
	1812.02635956	0.009027325	1.0566252065
	1812.17641922	0.00902565	1.0564835995
	1812.30727641	0.009023575	1.0562911675
	1812.43793348	0.009023725	1.0563626985
	1812.56940384	0.0090221	1.05622584275
	1812.71385434	0.009017525	1.0557444605
	1812.85616283	0.00901315	1.05528301925
	1813.00279656	0.009002025	1.0540329055
	1813.13369099	0.008918675	1.04432237275
	1813.26926536	0.008883375	1.040243028
	1813.41349866	0.0089504	1.048150518
	1813.56074366	0.00897355	1.050918377
	1813.70318499	0.0089769	1.05136212175
	1813.85091668	0.00897575	1.05127970875
	1813.99282713	0.008972375	1.050936352
	1814.13127449	0.0089693	1.0506308895
	1814.26979783	0.008964	1.05006711125
	1814.40397747	0.008952425	1.0487635615
	1814.54103243	0.008941925	1.0475830275
	1814.67445571	0.008937125	1.047070002
	1814.80748663	0.008930375	1.04633259125
	1814.94078439	0.008902425	1.0431120635
	1815.10303189	0.006887075	0.80701452175
	1815.25755822	0.002371875	0.27794683685
	1815.399002	0.0024306	0.2848436285
	1815.53406326	0.005831425	0.683420915875
	1815.66532354	0.0084717	0.9928990316
	1815.80053431	0.0097035	1.13732774825
	1815.92867064	0.0102845	1.2054834195
	1816.05987787	0.01052625	1.2338765195
	1816.19217684	0.01064775	1.24817433725
	1816.32254177	0.010702	1.25458907675
	1816.47444272	0.010512	1.23238238525
	1816.61591062	0.010149	1.18989086725
	1816.74834569	0.00990355	1.16117344325
	1816.88236922	0.009637225	1.130001479
	1817.02255222	0.009254975	1.08523344125
	1817.16606075	0.008981075	1.05317174775
	1817.29546392	0.008921675	1.04625926925
	1817.42758494	0.008913825	1.04539133575
	1817.56085459	0.008828175	1.03539516575
	1817.70723145	0.007726175	0.906193291575
	1817.84511653	0.006121775	0.71804893165
	1817.9786954	0.0054032	0.633794987275
	1818.11808271	0.006861375	0.804882698825
	1818.25308021	0.008410025	0.986600136075
	1818.38738102	0.008943625	1.04924976725
	1818.5268035	0.009157775	1.0744251255
	1818.66478516	0.0092456	1.08477935075
	1818.79249846	0.009278075	1.0886372255
	1818.9207815	0.009280425	1.08896383275
	1819.06031371	0.009204	1.0800547305
	1819.21813677	0.00917315	1.07649952775
	1819.36367684	0.009093875	1.0672503925
	1819.53441804	0.008861875	1.0400856725
	1819.66973621	0.008860075	1.03992864875
	1819.81606623	0.008854975	1.03938900325
	1819.94595747	0.00884055	1.03774451075
	1820.07343647	0.00867685	1.01857272365
	1820.20842081	0.007852325	0.921823515275
	1820.35422934	0.0077695	0.912147255275
	1820.48870257	0.0085141	0.999614103
	1820.63038218	0.00881345	1.03481685025
	1820.79248763	0.008905175	1.0456501495
	1820.97389391	0.008931275	1.048780732
	1821.11387894	0.0089273	1.0483633435
	1821.24603007	0.008898125	1.04498491
	1821.38439753	0.008741325	1.0266229
	1821.51990804	0.00871515	1.02360291775
	1821.65494087	0.008818125	1.035750876
	1821.81733932	0.008832425	1.03749017125
	1821.97112861	0.008804375	1.03424900125
	1822.10276755	0.008779175	1.03133482125
	1822.24215108	0.0087669	1.029944334
	1822.37607238	0.008753225	1.02839098
	1822.5359682	0.008748375	1.0278843485
	1822.73656221	0.00875375	1.02858819625
	1822.89665827	0.008747825	1.0279506535
	1823.03508245	0.008740625	1.02715977975
	1823.17025674	0.0087328	1.0262937035
	1823.30170872	0.00872665	1.0256192345
	1823.44058273	0.0087225	1.025179791
	1823.60781961	0.0087183	1.02474408425
	1823.75159376	0.0087147	1.02437335425
	1823.913173	0.008709875	1.02386966
	1824.05546932	0.008661325	1.018218389
	1824.19626174	0.00804305	0.945582213525
	1824.33388413	0.0072632	0.853939658925
	1824.47333163	0.007931525	0.932559197275
	1824.60533233	0.008505675	1.00011120273
	1824.74956977	0.008724875	1.02594015225
	1824.88844181	0.008803425	1.0352326855
	1825.0195305	0.008830325	1.0384475175
	1825.15755516	0.008833925	1.03892145525
	1825.29657295	0.0088374	1.0393788955
	1825.42935956	0.00883125	1.0387021455
	1825.56274934	0.008815725	1.03692516025
	1825.69332335	0.008795775	1.0346301595
	1825.83114415	0.008764725	1.03103323675
	1825.96726176	0.00872485	1.0263935665
	1826.12328272	0.008681725	1.021375006
	1826.257608	0.008665875	1.01955991275
	1826.38714099	0.008661825	1.0191348085
	1826.51535708	0.00865935	1.01889392
	1826.65168807	0.00865695	1.018661268
	1826.79677765	0.008648225	1.017684579
	1826.92794579	0.008513075	1.00182483488
	1827.06269613	0.007734425	0.910235126525
	1827.23658474	0.0063841	0.751370435475
	1827.40262414	0.0075498	0.888624311675
	1827.53677593	0.008451825	0.994842072625
	1827.67674158	0.008768725	1.03219278525
	1827.84798841	0.00891215	1.04913626475
	1827.99062034	0.008945325	1.05309429425
	1828.12193224	0.00895735	1.05456224525
	1828.25749971	0.008969725	1.0560750025
	1828.3935612	0.0089498	1.05378279225
	1828.53357454	0.00890875	1.0490006375
	1828.71524499	0.008817275	1.038292886
	1828.88632283	0.00813055	0.957482588675
	1829.02663466	0.006037675	0.7110552157
	1829.15976921	0.00554405	0.6529564376
	1829.29588133	0.00695165	0.818779651225
	1829.43126022	0.008231425	0.969558825025
	1829.5750335	0.008740675	1.02959424925
	1829.75311342	0.00895855	1.055330847
	1829.89755069	0.009013725	1.061889031
	1830.02517097	0.00903715	1.064696672
	1830.15641206	0.00903885	1.06494408125
	1830.29189048	0.008945125	1.0539495755
	1830.42635498	0.0088634	1.0443698065
	1830.56665162	0.00887865	1.0462220615
	1830.71756257	0.0088031	1.037380449
	1830.85986054	0.008709075	1.02635436875
	1831.00589882	0.008650825	1.01954111275
	1831.16127251	0.0086359	1.01783527775
	1831.31200109	0.00863225	1.01745805275
	1831.44854564	0.008609125	1.0147837435
	1831.60074879	0.00856895	1.01010804975
	1831.74556275	0.0085881	1.01242058175
	1831.90509099	0.00861445	1.01558338475
	1832.04575466	0.008621775	1.01649492325
	1832.20880664	0.0086185	1.016165527
	1832.34430885	0.00861175	1.0154203155
	1832.47899106	0.00860985	1.0152496305
	1832.62498023	0.00861165	1.01551792275
	1832.76340095	0.008611875	1.01559332825
	1832.90876293	0.008609025	1.0153086215
	1833.0472268	0.008605775	1.01497861625
	1833.22018274	0.008602525	1.014663137
	1833.39922445	0.008600275	1.014462602
	1833.5426126	0.008598975	1.014358201
	1833.72771953	0.00859725	1.014218855
	1833.92054701	0.0085955	1.0140846775
	1834.06581162	0.008594075	1.0139738485
	1834.22021759	0.008592525	1.01384912025
	1834.35295899	0.008591075	1.013724592
	1834.49916247	0.008589575	1.013597278
	1834.634302	0.00858835	1.0134994245
	1834.77162306	0.00858705	1.01339660925
	1834.90259128	0.00858585	1.0133065455
	1835.03919449	0.008584575	1.01320917975
	1835.18598515	0.008583275	1.01310810725
	1835.35883836	0.00858175	1.0129889245
	1835.50135308	0.008580475	1.01289322575
	1835.65442712	0.0085791	1.0127911155
	1835.79072081	0.008577875	1.01269654325
	1835.93631	0.00857655	1.01259027325
	1836.07003095	0.0085754	1.01249980275
	1836.22072621	0.008574025	1.01239055075
	1836.37220452	0.00856975	1.011943458
	1836.50837969	0.008414625	0.993678384525
	1836.64246517	0.007411675	0.87528341015
	1836.78790873	0.00702815	0.830033250425
	1836.92704353	0.008017775	0.946955930175
	1837.06034591	0.008313125	0.98188882425
	1837.19392108	0.0067038	0.791846045275
	1837.34361807	0.00481165	0.568378955975
	1837.48002187	0.006539825	0.77255733925
	1837.61928972	0.0082215	0.97125975105
	1837.75089021	0.008768125	1.03588342575
	1837.90963625	0.009016475	1.06528775725
	1838.07390233	0.009086425	1.073620562
	1838.21187971	0.009093525	1.07451271525
	1838.35542987	0.009085375	1.0736023565
	1838.49418242	0.00902965	1.067071316
	1838.64442954	0.00895575	1.05840016225
	1838.77693803	0.008880675	1.04958040575
	1838.91067838	0.00878515	1.03833934225
	1839.04189973	0.0086748	1.0253419805
	1839.18837212	0.008532	1.00851305675
	1839.32440092	0.008380275	0.9906264992
	1839.4692819	0.008483725	1.00291107653
	1839.60789191	0.00858245	1.01463630925
	1839.76137026	0.00860135	1.01692629425
	1839.94448736	0.008606975	1.017655827
	1840.08683948	0.0086077	1.01779645675
	1840.22853637	0.0086054	1.01758054475
	1840.35907026	0.00859155	1.01599051125
	1840.4929279	0.008585025	1.01526525275
	1840.63033631	0.00860065	1.017163425
	1840.76338561	0.008604	1.01761214775
	1840.8962281	0.0085982	1.01697800075
	1841.03536465	0.008576275	1.0144350065
	1841.20748444	0.0085673	1.01343214475
	1841.35285936	0.008573575	1.01422420825
	1841.50266992	0.0085749	1.01443569975
	1841.696826	0.00857475	1.01449411025
	1841.85964782	0.00857365	1.01442513575
	1841.99134699	0.0085565	1.0124415145
	1842.12249905	0.008460775	1.00116123867
	1842.2570095	0.008445425	0.999396689475
	1842.39618179	0.0085496	1.01177865825
	1842.53693223	0.008580325	1.01546522275
	1842.67331528	0.0085858	1.0161605955
	1842.82597424	0.0085869	1.0163485615
	1842.97075551	0.008585875	1.01628458125
	1843.11652271	0.00858455	1.01618152625
	1843.25571187	0.008583725	1.016132083
	1843.40245916	0.0085839	1.01620687075
	1843.5337839	0.00858295	1.0161465145
	1843.66422032	0.008578925	1.01572011
	1843.81213894	0.00856265	1.01384501625
	1843.95523231	0.00856025	1.0136115045
	1844.11201684	0.00856945	1.01476183
	1844.25356867	0.008572425	1.0151692385
	1844.40030467	0.00857265	1.01524814525
	1844.5492211	0.0085722	1.015247113
	1844.69634462	0.0085714	1.0152088045
	1844.83506278	0.0085704	1.01514506275
	1844.98345274	0.0085684	1.0149620745
	1845.11860855	0.0085136	1.00851718968
	1845.25639619	0.007284225	0.862928211875
	1845.39494307	0.004432775	0.525158439525
	1845.54197451	0.0050136	0.594004547525
	1845.69439891	0.007595425	0.899941769675
	1845.83309633	0.008527475	1.0104245454
	1845.96726831	0.008871375	1.051227919
	1846.1158411	0.009036125	1.07081075575
	1846.28194716	0.009094775	1.07782307175
	1846.4192264	0.0091362	1.0827843295
	1846.55317065	0.00913285	1.08244266
	1846.7010983	0.00907425	1.075558661
	1846.84725697	0.008989975	1.065624795
	1846.99651146	0.008875025	1.052053044
	1847.12991369	0.0087442	1.03659654075
	1847.2674897	0.008626025	1.022642272
	1847.40443174	0.008584675	1.017791283
	1847.53866152	0.0085782	1.01707016275
	1847.67228431	0.00857995	1.0173257885
	1847.80282302	0.008583825	1.017836509
	1847.93975901	0.008585025	1.01803250875
	1848.07457928	0.008585225	1.0181046535
	1848.22474436	0.008585175	1.01815107125
	1848.35795369	0.0085849	1.018168925
	1848.49314821	0.008584325	1.018154525
	1848.6261969	0.008583475	1.0181037165
	1848.76687474	0.008582325	1.0180162335
	1848.9285559	0.0085811	1.01792978325
	1849.08615833	0.0085809	1.017968317
	1849.21926369	0.0085808	1.018007337
	1849.36490917	0.0085792	1.01786847525
	1849.50920818	0.008537425	1.01296333575
	1849.66371461	0.008434375	1.0007959131
	1849.79835849	0.00851915	1.010907289
	1849.93670352	0.008589675	1.019325436
	1850.07752354	0.00860335	1.02099746025
	1850.21051499	0.008606875	1.02146634325
	1850.3483504	0.0086082	1.0216785575
	1850.48863376	0.008607975	1.02170476525
	1850.62279792	0.008607875	1.02173984525
	1850.75421098	0.0086075	1.02174213875
	1850.89652701	0.008605375	1.02154458475
	1851.03969357	0.0085863	1.01933776975
	1851.17590968	0.008236575	0.97787163725
	1851.32663622	0.00575045	0.682749176475
	1851.45972139	0.00462	0.548558076575
	1851.60197439	0.0066255	0.78672097135
	1851.73918828	0.008108975	0.962919029875
	1851.87702277	0.0086586	1.02824047125
	1852.00941474	0.008894525	1.05630929375
	1852.14414295	0.008989725	1.06766442425
	1852.27806086	0.009022475	1.07160402975
	1852.41637652	0.00907075	1.0773944995
	1852.55748875	0.009069375	1.07728994825
	1852.69707668	0.00902105	1.07160324925
	1852.84106617	0.008942325	1.06230374825
	1853.02029692	0.00879815	1.04524471175
	1853.17009208	0.008595	1.02116973725
	1853.31246526	0.00844085	1.00291186525
	1853.46365432	0.00849465	1.00936261325
	1853.61306375	0.0083493	0.992143505875
	1853.760118	0.00700565	0.83251966515
	1853.89687784	0.0066115	0.785721340725
	1854.03941983	0.007906525	0.93967640225
	1854.17441469	0.008499175	1.0101621835
	1854.31295613	0.0087013	1.0342348155
	1854.45407092	0.00871525	1.0359435005
	1854.59159276	0.0076757	0.912422682575
	1854.73340956	0.0055692	0.662056945125
	1854.86853423	0.006455175	0.7674226839
	1855.01920328	0.00821385	0.976557784625
	1855.16541893	0.00877175	1.042940485
	1855.33651711	0.00896285	1.0657247425
	1855.50049654	0.0089898	1.068995212
	1855.63636473	0.008968075	1.066467993
	1855.77722156	0.00897025	1.066780336
	1855.92085692	0.008955175	1.0650396625
	1856.09959285	0.008904225	1.0590501445
	1856.27612037	0.008721175	1.03734915525
	1856.41724663	0.00819525	0.974841281125
	1856.58190646	0.00821375	0.977097458625
	1856.73009393	0.00852495	1.01417249525
	1856.91913582	0.008616925	1.02519019325
	1857.0881691	0.0085171	1.0133808975
	1857.22547808	0.008373725	0.9963725921
	1857.36105243	0.0055406	0.659293508725
	1857.49877587	0.0017854	0.21246058445
	1857.64414547	0.00194605	0.231591916675
	1857.80283551	0.005779775	0.687871304225
	1857.95599573	0.00847995	1.00928055053
	1858.08874018	0.009511975	1.1321626215
	1858.22922091	0.0100713	1.198796359
	1858.37366784	0.01031225	1.22754486125
	1858.50497417	0.0104475	1.24370939675
	1858.64036115	0.010461	1.245382423
	1858.801065	0.0102095	1.215513271
	1858.93839662	0.009961475	1.186040008
	1859.07531657	0.0096636	1.15062906125
	1859.22436328	0.0092313	1.099218
	1859.37663466	0.008660375	1.03129516843
	1859.53279394	0.0082262	0.97964733145
	1859.68116449	0.008389825	0.999184022125
	1859.82583757	0.008563675	1.01994281475
	1859.97304277	0.008712725	1.0377543285
	1860.11450073	0.0087451	1.0416687095
	1860.25072821	0.0087526	1.04261666075
	1860.3870333	0.008755625	1.043028261
	1860.52555229	0.008753125	1.04277989075
	1860.67107838	0.008743925	1.0417371925
	1860.83175889	0.0085526	1.01900474082
	1861.01871905	0.005143425	0.612858956875
	1861.16290662	0.003022975	0.360221196175
	1861.29940336	0.005146475	0.6132919544
	1861.47310856	0.008064175	0.9610421698
	1861.63670062	0.008992475	1.07173308325
	1861.79046591	0.0093235	1.11125061925
	1861.96082132	0.009445975	1.12592379825
	1862.09974816	0.00951055	1.13368174725
	1862.24401684	0.00952135	1.1350284785
	1862.37856061	0.00945265	1.1268907155
	1862.52209176	0.0093292	1.112229565
	1862.66561581	0.0091593	1.09203295875
	1862.80644176	0.00895015	1.0671557345
	1862.94966266	0.00874315	1.04253318325
	1863.09171848	0.00864475	1.03085540075
	1863.23090081	0.0086303	1.02918274975
	1863.36689028	0.008628125	1.0289712015
	1863.52430042	0.00862525	1.02868682325
	1863.66725482	0.00862245	1.0284096405
	1863.80417685	0.008620325	1.0282118235
	1863.94482749	0.00861875	1.028080169
	1864.0847461	0.00861645	1.0278585495
	1864.23311949	0.00861355	1.027565009
	1864.37760275	0.0086108	1.02728860525
	1864.51344069	0.00860825	1.0270365435
	1864.65738793	0.0086052	1.02673056625
	1864.8033585	0.00858585	1.02448071075
	1864.94949654	0.008309925	0.991611521675
	1865.11732748	0.007881525	0.940546839
	1865.26780844	0.00830555	0.991199517125
	1865.43360756	0.008566225	1.02237174675
	1865.59455884	0.0086305	1.03010733225
	1865.73222889	0.008650925	1.0325999085
	1865.87543525	0.00865725	1.033411495
	1866.01991211	0.00865925	1.0337083235
	1866.15392756	0.008659925	1.03384233325
	1866.3009456	0.008650975	1.032828794
	1866.43813881	0.00863775	1.031298192
	1866.57976854	0.0086211	1.02936154425
	1866.7226983	0.008599775	1.0268708515
	1866.86605662	0.008576	1.02408972825
	1867.03333199	0.0085602	1.0222697785
	1867.24227112	0.008553425	1.0215384385
	1867.40903065	0.0085503	1.0212235475
	1867.55866087	0.008547675	1.02096500125
	1867.70473647	0.008543775	1.02055649475
	1867.84085594	0.00853695	1.019796059
	1867.98060375	0.00830745	0.992434323925
	1868.13285693	0.007056525	0.843041775375
	1868.26438176	0.006865475	0.82025498145
	1868.39970963	0.007909825	0.9450733273
	1868.54591707	0.008433225	1.0076641443
	1868.68314938	0.008496675	1.015299776
	1868.85319707	0.00865425	1.03419688975
	1869.03824754	0.008736925	1.044150645
	1869.18333123	0.008756275	1.046522314
	1869.34347376	0.0087643	1.04754462175
	1869.4785498	0.00874375	1.0451376375
	1869.61976684	0.00870805	1.0409207055
	1869.76447472	0.00865765	1.03495068525
