	1856.2306062	0.0050067	1.171173077
	1856.3737367	0.0050052	1.17084803975
	1856.53485393	0.005002925	1.1703445455
	1856.68320588	0.005000675	1.1698424675
	1856.85895471	0.004815625	1.12658172775
	1857.0429314	0.002874	0.672376768325
	1857.18175784	0.0018848	0.440966918375
	1857.31942584	0.002320225	0.542853368375
	1857.45366175	0.003574425	0.836309384425
	1857.59810361	0.004644075	1.08659724525
	1857.74679886	0.00528075	1.2355909275
	1857.910399	0.005660725	1.324530847
	1858.0445475	0.0058097	1.35941644325
	1858.17975214	0.005843225	1.36728857525
	1858.32848252	0.005766875	1.3494530595
	1858.46151052	0.00564105	1.32003668775
	1858.59118734	0.005487125	1.28404319075
	1858.74433459	0.00528515	1.2368071655
	1858.89113785	0.005109075	1.195627042
	1859.02496705	0.00500495	1.17128338775
	1859.17276655	0.004775625	1.117648718
	1859.31756236	0.002654325	0.62121591605
	1859.4819009	0.0008682875	0.20322029635
	1859.62686027	0.000726865	0.170124566075
	1859.7729091	0.00088708	0.2076275538
	1859.92238512	0.001613825	0.3777364143
	1860.06412397	0.003309675	0.77468840965
	1860.20057479	0.004723	1.1055243845
	1860.33600669	0.00563375	1.3187327125
	1860.470881	0.0061954	1.4502322495
	1860.61530181	0.00651055	1.52403579025
	1860.76147757	0.00659405	1.5436129535
	1860.94807779	0.006417275	1.50227715
	1861.10897794	0.006094975	1.4268780945
	1861.2423466	0.005760625	1.34864509475
	1861.3972026	0.005395525	1.26320371025
	1861.57630026	0.0050964	1.1932020905
	1861.72063242	0.005003775	1.17154078
	1861.89343301	0.004991625	1.16872751725
	1862.03983777	0.004990425	1.16847314175
	1862.18299857	0.004991275	1.1686965145
	1862.32039667	0.004990125	1.16844909325
	1862.45822025	0.004988075	1.167994238
	1862.60436711	0.004985725	1.16747959075
	1862.74784608	0.0049835	1.16699771175
	1862.88532777	0.004980025	1.1662153385
	1863.03087592	0.00497455	1.164958286
	1863.17317582	0.0049724	1.164477501
	1863.30727482	0.004970675	1.1640967845
	1863.45595893	0.0049499	1.159258338
	1863.60727257	0.004874825	1.14170263025
	1863.74621343	0.0048087	1.12623852125
	1863.88456684	0.00483015	1.1312836355
	1864.02270887	0.004904475	1.1487168
	1864.16458076	0.00494065	1.1572244665
	1864.31690824	0.004939475	1.15699016375
	1864.45221552	0.0049456	1.1584544775
	1864.59047085	0.004957425	1.16124762225
	1864.73384989	0.004960825	1.16206751425
	1864.88392138	0.0049582	1.16147928125
	1865.03613505	0.004951925	1.1600349265
	1865.20250112	0.004943425	1.15807109625
	1865.35058834	0.004937025	1.1566040115
	1865.5257463	0.004931075	1.15525689725
	1865.66549563	0.00492765	1.15448729425
	1865.80782092	0.004924825	1.1538502575
	1865.95254883	0.004922175	1.15325255575
	1866.08983582	0.004920225	1.1528196595
	1866.23071581	0.00491795	1.1523108785
	1866.37187798	0.0049066	1.149673875
	1866.51021469	0.004879575	1.143366491
	1866.65298843	0.004883975	1.14443193425
	1866.79837056	0.00490225	1.14875311925
	1866.94482199	0.004909975	1.150595423
	1867.14063059	0.0048861	1.14503252475
	1867.33554807	0.0047724	1.118418949
	1867.48234499	0.004798925	1.1246608665
	1867.63588422	0.0048737	1.14221209625
	1867.77481555	0.00490495	1.149559197
	1867.90896678	0.0049182	1.1526855255
	1868.06094697	0.0049235	1.153954962
	1868.19921363	0.004923925	1.15408767675
	1868.33182489	0.0049195	1.15308637575
	1868.47342205	0.004567475	1.0706048557
	1868.61367169	0.00283855	0.665362969525
	1868.76052468	0.001905375	0.4466337961
	1868.9501017	0.002851025	0.66832101785
	1869.11064063	0.004254625	0.997368829925
	1869.26401123	0.0050502	1.18389483125
	1869.41143182	0.00547615	1.28377440275
	1869.54762552	0.00568085	1.331787774
	1869.68800745	0.005762225	1.35089893225
	1869.84430082	0.0052954	1.2414997715
	1869.98583518	0.0036865	0.86432182705
	1870.13465388	0.00300525	0.7046164574
	1870.33740422	0.004001275	0.938173347375
	1870.55685756	0.0048612	1.13983559425
	1870.71895668	0.00490175	1.14937246875
	1870.86062408	0.005033675	1.180331462
	1871.00289628	0.005269575	1.2356709025
	1871.13879625	0.00535955	1.25679419525
	1871.27383994	0.005349475	1.25446402875
	1871.41716859	0.0052829	1.2388931725
	1871.56615599	0.005061775	1.18707456075
	1871.70540994	0.003575075	0.838435232425
	1871.86762147	0.002045875	0.479814489975
	1872.01203426	0.002395325	0.561782749525
	1872.1562355	0.003666225	0.859869807825
	1872.33024844	0.004788	1.12299884325
	1872.50119289	0.00533895	1.252251233
	1872.6467857	0.00528075	1.2386250415
	1872.7861124	0.004687575	1.09951889
	1872.9254601	0.003109075	0.72928747025
	1873.06049857	0.0020526	0.481488171425
	1873.19953602	0.00136385	0.31993270825
	1873.36080688	0.000869035	0.203863553375
	1873.50612325	0.001364395	0.320075366
	1873.64592925	0.0029594	0.6942642795
	1873.78645929	0.0044293	1.03911767163
	1873.94135889	0.0054694	1.28315407375
	1874.07551881	0.0060117	1.410416165
	1874.2245786	0.0061972	1.45398630125
	1874.37266622	0.004004925	0.939662776275
	1874.51834484	0.00181545	0.4259635431
	1874.66647845	0.001553525	0.364515351775
	1874.80786502	0.002636575	0.6186531126
	1874.94839294	0.0036603	0.858880155825
	1875.09061381	0.0042935	1.007478693
	1875.27508442	0.003676775	0.862787351025
	1875.43345613	0.003162225	0.7420704354
	1875.57093936	0.003946225	0.926078777875
	1875.70779721	0.00481635	1.1303020615
	1875.86116627	0.00540785	1.26914252875
	1876.00602011	0.0057154	1.34134792275
	1876.15160036	0.0057477	1.348958267
	1876.29459057	0.005567975	1.3068040305
	1876.44861374	0.00544965	1.2790615945
	1876.59082674	0.0054344	1.2755167245
	1876.72727547	0.00537565	1.26176731625
	1876.86732767	0.005277975	1.23887843125
	1877.01254269	0.0051528	1.209524644
	1877.15633993	0.0049743	1.16764814225
	1877.29663262	0.004906175	1.15168078725
	1877.4543474	0.00497835	1.1686509755
	1877.59180345	0.005017025	1.177752071
	1877.72719225	0.005034	1.18176103025
	1877.86936431	0.00504085	1.18340292975
	1878.00873406	0.0050422	1.1837583225
	1878.1483305	0.005041875	1.1837157925
	1878.2960094	0.005015	1.17743243925
	1878.48946832	0.00483205	1.134509911
	1878.65503488	0.0048597	1.14103065275
	1878.80040904	0.004963075	1.16532643825
	1878.97927995	0.00501655	1.1779133415
	1879.12546916	0.0050335	1.1819278355
	1879.26982631	0.00503905	1.18327079925
	1879.41505926	0.00503985	1.18349313075
	1879.55241993	0.005038025	1.183088811
	1879.69696023	0.00503265	1.18185016275
	1879.84084496	0.005025625	1.18022606125
	1879.98133304	0.00501815	1.17849520125
	1880.12903484	0.005010375	1.176693215
	1880.28006126	0.004998225	1.173868297
	1880.43866139	0.004757575	1.11738808
	1880.58669997	0.00363285	0.853257703575
	1880.76414211	0.002939875	0.690518738475
	1880.94577619	0.003886975	0.91299589565
	1881.08991123	0.00462695	1.08682644575
	1881.23380287	0.004907225	1.1526886735
	1881.37526626	0.004611275	1.083204795
	1881.51111281	0.0044783	1.052001427
	1881.65161427	0.0048884	1.1483678865
	1881.79387935	0.005126325	1.20428456325
	1881.9540044	0.0045021	1.05766371983
	1882.0884869	0.0038725	0.909772560375
	1882.24216303	0.004233175	0.9945307168
	1882.39042646	0.004760225	1.118379326
	1882.53197551	0.0050085	1.17673287725
	1882.68303391	0.005134225	1.2062968135
	1882.82240971	0.0051727	1.215366353
	1882.95734163	0.005136025	1.2067858555
	1883.09051869	0.004121675	0.96847723875
	1883.2334744	0.001788825	0.420334006025
	1883.38630227	0.00122015	0.28671461195
	1883.53962746	0.00204185	0.47981125545
	1883.68901307	0.003684175	0.86575794585
	1883.82664396	0.004786275	1.124765801
	1883.96485727	0.005461	1.28335006425
	1884.11034347	0.005840475	1.3725647015
	1884.24646668	0.005974875	1.4041938425
	1884.38053681	0.0059695	1.402971724
	1884.52978966	0.005903675	1.3875354495
	1884.67548131	0.00575595	1.352842562
	1884.80890146	0.005522925	1.29809835825
	1884.95315549	0.00531145	1.248421125
	1885.09363792	0.0051252	1.20467065425
	1885.23663111	0.004994725	1.1740279755
	1885.38444865	0.004963975	1.166823879
	1885.56140293	0.00496335	1.16670694975
	1885.70230217	0.00496395	1.1668800625
	1885.84787903	0.0049616	1.16636705225
	1885.9843721	0.00495765	1.1654715375
	1886.13165411	0.0049478	1.16318251025
	1886.28459584	0.004882425	1.14783727775
	1886.41862995	0.0047654	1.1203472135
	1886.57678297	0.0048032	1.129261348
	1886.71727041	0.004882075	1.14782947225
	1886.86356791	0.004919225	1.15658907
	1887.0217661	0.004932975	1.15984990075
	1887.16157697	0.004926325	1.15831036175
	1887.29570582	0.0048545	1.141443245
	1887.42893284	0.004619325	1.08616697925
	1887.56755671	0.004075675	0.958360215
	1887.75044938	0.0034404	0.809014381775
	1887.93281119	0.0034793	0.818191483025
	1888.0740652	0.0041707	0.980800630775
	1888.21578658	0.004688325	1.10254891075
	1888.3543473	0.0049568	1.16570987075
	1888.50330804	0.00510805	1.201307652
	1888.63991805	0.00517345	1.216713803
	1888.77946335	0.00518315	1.21901944775
	1888.92203442	0.0051491	1.21103454275
	1889.06739454	0.0050449	1.18655465175
	1889.21438436	0.004919975	1.1572086135
	1889.35663411	0.00490415	1.15352431875
	1889.49619611	0.004895275	1.15146716175
	1889.66683652	0.004866075	1.1446265965
	1889.81662928	0.00483915	1.13831690025
	1889.95584222	0.004752775	1.11802230675
	1890.08974281	0.00456115	1.07296702175
	1890.22625486	0.00404455	0.951461050825
	1890.38212716	0.0040547	0.953871550875
	1890.54559463	0.00455855	1.07242919225
	1890.68479578	0.004802275	1.1297895415
	1890.82592524	0.004920225	1.15756070475
	1890.96418381	0.004961875	1.1673855305
	1891.12402442	0.004947275	1.1639905585
	1891.26304227	0.00495305	1.1653862575
	1891.40697306	0.004957425	1.16644627325
	1891.55405846	0.00494015	1.16240566575
	1891.70507617	0.004911875	1.15577682075
	1891.844239	0.004884275	1.1493065415
	1891.9786762	0.004861425	1.14395327175
	1892.11402811	0.0048466	1.1404878805
	1892.25865581	0.004840575	1.139094428
	1892.39852743	0.004837425	1.1383767035
	1892.56022366	0.004819225	1.1341213195
	1892.7001695	0.0047843	1.1259264345
	1892.85710724	0.0047924	1.12785859875
	1893.00618127	0.00476325	1.121020945
	1893.16902754	0.004652425	1.0949664615
	1893.31531112	0.004712675	1.1091809855
	1893.45776033	0.00479285	1.12808801425
	1893.6002612	0.00482685	1.136121039
	1893.74027149	0.0048404	1.13933327025
	1893.91496965	0.004842125	1.13976681125
	1894.06582547	0.00480745	1.1316304515
	1894.20719135	0.004721775	1.11148723
	1894.35564036	0.004736575	1.114995796
	1894.52913521	0.004794925	1.12876049625
	1894.68550732	0.00476325	1.12133005725
	1894.82618709	0.004427575	1.04232946802
	1894.99458732	0.004046975	0.952753501425
	1895.13944553	0.004296525	1.01152578527
	1895.27629859	0.00460455	1.084066234
	1895.44130392	0.00475375	1.1192190935
	1895.61550603	0.0048671	1.145933876
	1895.75824185	0.00491145	1.1564056125
	1895.89347555	0.00492445	1.1595020115
	1896.0285788	0.00492005	1.15850074875
	1896.17698415	0.00489525	1.1526903165
	1896.33278892	0.00486065	1.14456745925
	1896.47188377	0.00476775	1.122713777
	1896.61072911	0.00463395	1.09122941775
	1896.74788461	0.004665225	1.09861716425
	1896.89697264	0.0047518	1.11902955675
	1897.05055496	0.0047957	1.1293935115
	1897.18849443	0.004812825	1.13344977375
	1897.32786499	0.004819675	1.13508649825
	1897.46488404	0.00481885	1.1349151955
	1897.60411516	0.004689275	1.10442108475
	1897.74994386	0.00364995	0.859657137625
	1897.9093116	0.002799875	0.659458576975
	1898.0607453	0.0033963	0.799952292625
	1898.2089573	0.004307	1.01447780998
	1898.3449016	0.004806275	1.132109049
	1898.47921234	0.0050711	1.19452520125
	1898.61618743	0.00520585	1.22630053575
	1898.75185925	0.0052081	1.2268561635
	1898.88992627	0.0047412	1.11689046275
	1899.03396752	0.00430945	1.01520385
	1899.17075196	0.004559825	1.07420876525
	1899.31137642	0.004850425	1.142692849
	1899.44621509	0.0049502	1.16622171925
	1899.58197562	0.004967375	1.17029133725
	1899.71727398	0.0049571	1.16789395825
	1899.85752797	0.00495305	1.1669644575
	1900.00277027	0.004949575	1.16617150925
	1900.18010081	0.004921575	1.1596037965
	1900.32828289	0.0048448	1.1415373625
	1900.47591581	0.0047641	1.12255051675
	1900.63818237	0.004787225	1.12803999325
	1900.78776151	0.004805425	1.132365816
	1900.93793679	0.00481315	1.134214669
	1901.09585195	0.0048088	1.13321390375
	1901.24803501	0.004727425	1.11406176025
	1901.38676642	0.00465325	1.0966048805
	1901.52084465	0.00471545	1.1112855755
	1901.6670045	0.00477445	1.12521434575
	1901.80302229	0.004798175	1.1308288815
	1901.96639079	0.004814675	1.134745435
	1902.15286781	0.004818275	1.13562315275
	1902.29646897	0.00481185	1.134132407
	1902.46481152	0.004793025	1.12973284325
	1902.61830041	0.00478755	1.128482221
	1902.76170072	0.00478595	1.12813668775
	1902.92786016	0.0047907	1.12928373775
	1903.07770981	0.004793075	1.129866627
	1903.23510382	0.004792675	1.12979872775
	1903.37086275	0.0047919	1.12963973725
	1903.51905996	0.00479045	1.12932329675
	1903.67341428	0.00478855	1.12889989175
	1903.82347205	0.004786725	1.128492707
	1903.96578384	0.00478505	1.12812479925
	1904.11398294	0.004782975	1.12767240725
	1904.25869672	0.0047809	1.1272198005
	1904.41674092	0.004777625	1.126478227
	1904.61985316	0.0046482	1.09599246625
	1904.78766794	0.004371425	1.03075727425
	1904.9307596	0.004490375	1.0588284475
	1905.08821921	0.004687575	1.105354634
	1905.27891153	0.00478665	1.1287472515
	1905.43013015	0.0048162	1.13573913675
	1905.57138033	0.004825325	1.13791902825
	1905.71443839	0.004827525	1.1384742575
	1905.86351536	0.00482395	1.137668636
	1906.00673871	0.00481515	1.135620759
	1906.19076756	0.004801275	1.13237685125
	1906.35182846	0.004788875	1.12947835575
	1906.50770411	0.0047726	1.12566670075
	1906.65111468	0.00475155	1.12072648975
	1906.79121211	0.00475535	1.12164557475
	1906.94251953	0.004768725	1.12482318525
	1907.10337509	0.004738025	1.11760946475
	1907.26013124	0.004237575	0.9995949585
	1907.40984458	0.003538925	0.83482036275
	1907.55430153	0.0037854	0.892987319775
	1907.70439515	0.004305025	1.01558985545
	1907.85366203	0.004443525	1.048284196
	1908.03234053	0.003596025	0.848370390025
	1908.21542353	0.0037727	0.890077351175
	1908.35477874	0.004635025	1.09354431625
	1908.50934213	0.005223175	1.232332559
	1908.66417264	0.0054963	1.296801601
	1908.8046874	0.005573275	1.31499917775
	1908.94637768	0.00555985	1.311874379
	1909.08428987	0.005361925	1.26520894625
	1909.23425934	0.004932675	1.16394939475
	1909.37227389	0.00490075	1.1564379135
	1909.50970031	0.004981925	1.1756166235
	1909.65231655	0.004948575	1.167771654
	1909.79315908	0.004894375	1.15500377175
	1909.92626574	0.004867725	1.1487368405
	1910.07448142	0.004860425	1.147046634
	1910.21465609	0.004858925	1.14672953125
	1910.37944244	0.004848875	1.14439600825
	1910.54340367	0.004833075	1.14069504575
	1910.68416483	0.004811625	1.135653879
	1910.83740051	0.00476975	1.1257956185
	1910.98670132	0.00469855	1.10901583
	1911.12996428	0.00468975	1.1069629465
	1911.27562507	0.004743425	1.11965559925
	1911.42417197	0.00476955	1.12584461825
	1911.56274701	0.004771375	1.12629963875
	1911.70435945	0.00476205	1.1241313485
	1911.84901044	0.004756325	1.12281726475
	1911.99014706	0.0047635	1.1245418385
	1912.13990259	0.00476625	1.12521561225
	1912.29157252	0.004763025	1.12447723525
	1912.43917934	0.00475775	1.12325621225
	1912.58601567	0.00475165	1.121841372
	1912.72530848	0.00474585	1.12049577575
	1912.88732433	0.00473795	1.11865623725
	1913.05339494	0.0046983	1.10931959175
	1913.20524039	0.0046281	1.09277279475
	1913.35460631	0.004653625	1.09883593275
	1913.54482083	0.00468585	1.10648963625
	1913.75587026	0.004643725	1.09657765825
	1913.91338589	0.00468045	1.10527368575
	1914.05913507	0.004702275	1.110451615
	1914.19625937	0.00465485	1.09927527675
	1914.3523506	0.004594575	1.0850665345
	1914.49107567	0.00463925	1.09563838725
	1914.64275165	0.00468135	1.10560361025
	1914.78699159	0.00469525	1.1089128155
	1914.94935699	0.0046966	1.10927105575
	1915.13652296	0.004662925	1.1013617345
	1915.28098997	0.00446525	1.0546959615
	1915.42192993	0.004324825	1.021546823
	1915.57461074	0.00449895	1.06269914425
	1915.723398	0.004620575	1.091452841
	1915.8701576	0.00467545	1.104440036
	1916.01326608	0.004698825	1.10998498975
	1916.15786594	0.00470585	1.1116661295
	1916.31081653	0.0047023	1.110851911
	1916.45494049	0.004692275	1.1085142925
	1916.60021959	0.004685975	1.107062767
	1916.74959508	0.004676375	1.1048288135
	1916.89332524	0.0046632	1.101740467
	1917.03897741	0.00463965	1.09619778675
	1917.19243649	0.004551475	1.07538849375
	1917.33071521	0.004505475	1.064542449
	1917.47508458	0.0045671	1.07912693
	1917.6612433	0.004620675	1.0918149555
	1917.88541023	0.004641825	1.0968466775
	1918.06090898	0.004644725	1.09756788125
	1918.19961962	0.004643625	1.09734288525
	1918.33930181	0.004640725	1.0966893705
	1918.48152106	0.004636775	1.09578028325
	1918.61918745	0.00463225	1.09473107375
	1918.76765039	0.004627025	1.0935193615
	1918.92577742	0.00462215	1.09239330575
	1919.08316335	0.004615525	1.09085323775
	1919.22665994	0.00456575	1.07911188
	1919.39509376	0.004305775	1.01769188968
	1919.54720949	0.00413545	0.9774569392
	1919.69913466	0.0043271	1.0227789865
	1919.8376829	0.0043506	1.02835453625
	1919.97947884	0.004244975	1.0034072965
	1920.12101908	0.004356275	1.02973625175
	1920.26291838	0.00451135	1.06642001175
	1920.40434655	0.0046397	1.0967950425
	1920.54422699	0.0046992	1.11089435
	1920.70114012	0.00471755	1.11526125475
	1920.84170962	0.004722675	1.116494005
	1920.97688394	0.0047145	1.11458242675
	1921.1176172	0.004698275	1.11077000575
	1921.25984882	0.004680325	1.106549817
	1921.41392296	0.00466255	1.1023722935
	1921.55675242	0.004648975	1.0991861475
	1921.70043488	0.004637325	1.0964553595
	1921.85054491	0.004618875	1.09211617875
	1922.0003704	0.0045435	1.0743156625
	1922.16051052	0.004512025	1.06690217175
	1922.31811861	0.00456575	1.07964324175
	1922.46413369	0.004472775	1.0576916235
	1922.61081874	0.0042468	1.0042792047
	1922.77506768	0.004377825	1.03528717875
	1922.91217926	0.004554775	1.07715436775
	1923.0484778	0.00463845	1.09696499825
	1923.18643044	0.004662175	1.10259688425
	1923.32298379	0.00466715	1.10379435875
	1923.46100669	0.004685175	1.10808428525
	1923.59840128	0.004695675	1.110601658
	1923.74482733	0.0046936	1.110146523
	1923.89454681	0.00468485	1.1081049305
	1924.0330223	0.00467465	1.10571310575
	1924.17414182	0.00466015	1.10230541625
	1924.31250301	0.004483975	1.06065512225
	1924.45724629	0.00365565	0.8647376135
	1924.60889982	0.0033925	0.802507434375
	1924.7959203	0.0041925	0.99178485925
	1924.94839883	0.004614425	1.091633633
	1925.08915849	0.004788625	1.1328764065
	1925.23364744	0.00487325	1.152922261
