	2438.50650627	0.002638225	1.00025717725
	2438.69306628	0.0026381	1.0002278865
	2438.88580639	0.002637925	1.00019329125
	2439.09345896	0.0026375	1.00007413125
	2439.27132672	0.002637475	1.00009910175
	2439.45691245	0.002637675	1.00020882325
	2439.64173184	0.002637575	1.00020475925
	2439.82484226	0.0026375	1.00021057325
	2440.01617232	0.0026374	1.00020869575
	2440.27129344	0.002637275	1.00020874475
	2440.57275888	0.00263715	1.000216535
	2440.81010865	0.00263705	1.00022534475
	2441.00447518	0.002636925	1.0002159995
	2441.23281537	0.002636825	1.000209007
	2441.41676063	0.0026367	1.000176975
	2441.59089085	0.002636425	1.0000924395
	2441.76996848	0.00263635	1.00009583725
	2441.97144933	0.0026364	1.000155765
	2442.15232327	0.0026364	1.0001902305
	2442.35108177	0.0026363	1.00018850725
	2442.53236028	0.00263615	1.00016525125
	2442.7196364	0.00263605	1.00016227075
	2442.90465264	0.002635975	1.00016756975
	2443.10472778	0.002635875	1.00016690375
	2443.30189926	0.002635775	1.00016879975
	2443.48162564	0.002635675	1.0001650765
	2443.66272359	0.0026356	1.00016036775
	2443.8472348	0.0026355	1.0001379445
	2444.03645652	0.0026354	1.0001213065
	2444.28449716	0.002635225	1.0001005355
	2444.5412569	0.002634675	0.999942653925
	2444.73327678	0.002632125	0.99900996405
	2444.91770066	0.00262215	0.995257562325
	2445.1550014	0.0026174	0.9934987297
	2445.45478296	0.002628925	0.997929077775
	2445.71059111	0.00263025	0.998479680075
	2445.90129831	0.002607575	0.989907156775
	2446.09882114	0.0025797	0.979360508975
	2446.27935891	0.002617925	0.99390509905
	2446.48732507	0.002637975	1.00155794625
	2446.67890223	0.00263695	1.00120710825
	2446.89083036	0.0026353	1.000612456
	2447.08207163	0.002634375	1.000278105
	2447.28038436	0.002633575	0.99999496455
	2447.45879874	0.002632225	0.9995129294
	2447.64513314	0.002631625	0.999322886875
	2447.85463002	0.0026325	0.999695505075
	2448.03347799	0.00263315	0.99997482015
	2448.21905001	0.00263345	1.00012280025
	2448.45309201	0.002630525	0.99905564665
	2448.65792664	0.002627925	0.9981063526
	2448.85689562	0.002632875	1.00002333492
	2449.03939095	0.002633875	1.000437011
	2449.2275664	0.002633675	1.00039607025
	2449.41572085	0.002633525	1.00037432575
	2449.61106026	0.002633375	1.0003537165
	2449.81593884	0.0026333	1.00036253775
	2449.99932825	0.002633275	1.0003868405
	2450.17934078	0.0026332	1.00039409475
	2450.36814265	0.002633175	1.000421952
	2450.59863883	0.0026331	1.00042610775
	2450.78414846	0.002633075	1.00043232325
	2450.97945567	0.002633	1.00042586975
	2451.16727767	0.002632875	1.0004118005
	2451.37657725	0.00263205	1.00014070215
	2451.58129996	0.0026306	0.9996283203
	2451.78189782	0.00263215	1.0002536771
	2452.04264327	0.0026327	1.00051104275
	2452.26327343	0.002632425	1.00044798675
	2452.46032118	0.0026324	1.00047516025
	2452.65484123	0.00263235	1.00049156
	2452.8298759	0.0026323	1.000504566
	2453.0247066	0.00263235	1.000561873
	2453.22408399	0.002632275	1.000573145
	2453.43197796	0.002631925	1.0004706965
	2453.62554751	0.002631775	1.00043075375
	2453.80418577	0.00263205	1.0005536455
	2454.04150686	0.00263195	1.000556856
	2454.26375272	0.00262995	0.999841278625
	2454.44640194	0.00262315	0.9972901464
	2454.63003304	0.00262145	0.9966769687
	2454.83118019	0.002626825	0.99875766555
	2455.0266797	0.0026306	1.00022951803
	2455.24277179	0.002631325	1.00054538542
	2455.44723583	0.00261805	0.99553535655
	2455.63418474	0.002606925	0.991339417275
	2455.81673661	0.0026265	0.998817118975
	2456.05630863	0.00263295	1.001314482
	2456.29949755	0.00263195	1.000979365
	2456.49090387	0.0026313	1.00076771275
	2456.67957171	0.002630825	1.000622097
	2456.89645843	0.00263045	1.00051975025
	2457.11388515	0.00263015	1.00044603575
	2457.31402974	0.0026302	1.00050223775
	2457.58597696	0.00263015	1.00053365375
	2457.89420413	0.002629925	1.00050535475
	2458.1333227	0.002629675	1.0004548865
	2458.32617433	0.0026294	1.00038562725
	2458.54254423	0.00262855	1.0001015575
	2458.73551051	0.002628875	1.0002626705
	2458.93279221	0.00262915	1.0004070185
	2459.15093437	0.002629	1.00038349725
	2459.38343824	0.0026288	1.0003283595
	2459.57340854	0.00262865	1.00029230825
	2459.75674792	0.002628475	1.00025793975
	2459.94072069	0.0026283	1.0002286665
	2460.18735681	0.0026261	0.9994380624
	2460.49078514	0.002555475	0.972613273225
	2460.73980126	0.002510125	0.955397646125
	2460.93094071	0.002568775	0.977755643625
	2461.17646209	0.00262105	0.997698481275
	2461.46942275	0.00258085	0.9824494766
	2461.69887791	0.00246725	0.93924563435
	2461.88172605	0.002561225	0.97505375025
	2462.11626455	0.002648725	1.00840874375
	2462.32323997	0.00264085	1.00544921025
	2462.51093424	0.0026355	1.003446461
	2462.70169162	0.002630575	1.00160643475
	2462.88787497	0.002627325	1.0004058765
	2463.06816785	0.0026263	1.000051226
	2463.26675289	0.002626125	1.00001414175
	2463.44467186	0.0026261	1.000020343
	2463.63496663	0.0026261	1.000038926
	2463.82888508	0.002626125	1.00008024275
	2464.06536387	0.002626125	1.0001277
	2464.26036195	0.002626125	1.00016470475
	2464.44470511	0.0026262	1.000226603
	2464.66767545	0.0026262	1.00026760925
	2464.86048936	0.0026262	1.0003035495
	2465.09889022	0.002626175	1.000338216
	2465.37387931	0.002625575	1.0001607442
	2465.58201115	0.00262465	0.99984705295
	2465.78663075	0.002625025	1.00002708485
	2466.06628871	0.002625725	1.0003460305
	2466.37299432	0.0026252	1.00020611812
	2466.6064088	0.00262225	0.999114337275
	2466.80094764	0.00262425	0.999892646375
	2467.02292299	0.002625775	1.00050116125
	2467.20427821	0.00262555	1.00044961775
	2467.40820256	0.002625425	1.00044290675
	2467.63551711	0.00262495	1.000303999
	2467.82077162	0.0026202	0.998527371675
	2468.00153312	0.00261155	0.995264226125
	2468.20370921	0.00261375	0.996140184125
	2468.39727998	0.002620525	0.998758079225
	2468.59906294	0.002624825	1.0004342495
	2468.7917308	0.002623475	0.999955338675
	2469.01284453	0.002597625	0.990142947975
	2469.19118759	0.0025962	0.98963250865
	2469.37687953	0.002622075	0.99953001955
	2469.56936331	0.002627	1.00144307575
	2469.76915046	0.002625825	1.001032164
	2469.94668737	0.00262355	1.0001977422
	2470.14546816	0.00261845	0.998290158525
	2470.37532325	0.0026174	0.997932308775
	2470.56775907	0.002619775	0.998873394125
	2470.76633332	0.00262215	0.99981567395
	2470.95883004	0.0026211	0.999450900725
	2471.14086653	0.00260565	0.9935931082
	2471.32817564	0.0026016	0.9920831641
	2471.52952142	0.0026181	0.998412376675
	2471.71082676	0.00262265	1.00018105887
	2471.90026045	0.0026237	1.000616571
	2472.08447436	0.002622825	1.0003169844
	2472.31693435	0.002602025	0.992426665975
	2472.53011464	0.0025398	0.96873187655
	2472.71177089	0.002543325	0.9701091542
	2472.90543781	0.00258785	0.9871280605
	2473.08572112	0.002615225	0.997603186525
	2473.26842819	0.0026249	1.0013267624
	2473.46789628	0.002560525	0.97680574845
	2473.65545634	0.002490725	0.950214084875
	2473.84498421	0.002580225	0.984393132075
	2474.03015134	0.002637675	1.00633416975
	2474.22193216	0.002633875	1.0049003865
	2474.48068245	0.0026265	1.0021212265
	2474.80067122	0.002621825	1.00039997525
	2475.09248998	0.002618425	0.999156782375
	2475.30328791	0.00261535	0.998021651725
	2475.49255737	0.002619575	0.99966903925
	2475.67873827	0.00262085	1.000190193
	2475.92772253	0.0026207	1.00017893625
	2476.22466588	0.0026205	1.00015743875
	2476.45759634	0.002620375	1.0001527915
	2476.65318077	0.0026203	1.00016031475
	2476.90343468	0.002620225	1.0001779465
	2477.11704848	0.00261995	1.000112467
	2477.30188705	0.00261975	1.00007028125
	2477.51664643	0.0026198	1.00012904025
	2477.74162918	0.0026198	1.000170601
	2477.92323265	0.002619675	1.00015643475
	2478.11802417	0.00261955	1.0001447135
	2478.31141225	0.002619075	0.999999097275
	2478.50360039	0.0026172	0.99931867815
	2478.68526475	0.0026116	0.997213889675
	2478.87341157	0.0026002	0.9928954057
	2479.05169626	0.00259235	0.9899304583
	2479.2419493	0.002596175	0.9914259484
	2479.4211073	0.002607525	0.995793229775
	2479.60372607	0.002614325	0.9984237512
	2479.79047444	0.002603825	0.994448019625
	2479.96776247	0.0025785	0.984808187225
	2480.15041081	0.00256395	0.9792841618
	2480.34221805	0.0025948	0.99110227605
	2480.53780003	0.002619675	1.0006395413
	2480.74973364	0.002620725	1.0010797655
	2480.95949471	0.00260415	0.994786844875
	2481.15106761	0.002562475	0.97890159435
	2481.32885833	0.0025625	0.9789433402
	2481.52844811	0.002593475	0.990813135475
	2481.71861917	0.0026134	0.9984603284
	2481.90738133	0.002619175	1.00070152945
	2482.10033334	0.00257025	0.982043763875
	2482.27790045	0.002513025	0.960210742375
	2482.47183605	0.002583375	0.98712649245
	2482.70239768	0.0026294	1.0047556075
	2482.89367426	0.002625875	1.003444039
	2483.12796573	0.00262095	1.0016053125
	2483.33221516	0.002618225	1.0006016535
	2483.52297153	0.002617225	1.00025469525
	2483.70707009	0.00261585	0.999763160575
	2483.90457235	0.00261055	0.997773889875
	2484.09124856	0.0026061	0.996107375775
	2484.26904935	0.00260965	0.997496990325
	2484.47472299	0.00261385	0.99914029215
	2484.66786873	0.002615925	0.9999690627
	2484.87360781	0.00261275	0.9987932122
	2485.0605842	0.0025937	0.99154508355
	2485.24171717	0.002596875	0.992792292
	2485.42421577	0.00261455	0.999583126925
	2485.60524707	0.002615125	0.99983561665
	2485.8140282	0.00261145	0.9984686832
	2486.03258362	0.00261305	0.999123642675
	2486.21360053	0.002615	0.9999040631
	2486.43222756	0.002616	1.00031533
	2486.63227724	0.002613525	0.9993856599
	2486.8168368	0.0026028	0.995305989475
	2487.00467336	0.00260715	0.997003178575
	2487.24691272	0.002616275	1.0005409625
	2487.48475966	0.002615975	1.000470041
	2487.67940606	0.002611875	0.998937126575
	2487.8806374	0.00258865	0.990091255025
	2488.07157701	0.00256795	0.98220885215
	2488.27189191	0.002586675	0.989407491475
	2488.49118974	0.002601875	0.9952616435
	2488.67478564	0.002604325	0.996232529925
	2488.87612727	0.0025953	0.992817000275
	2489.06504931	0.0025384	0.9710840667
	2489.24712852	0.002564675	0.981168807175
	2489.44396251	0.002619575	1.00220818795
	2489.64573851	0.00262225	1.0032688805
	2489.84072323	0.002618925	1.0020327455
	2490.05854001	0.002615125	1.00061898325
	2490.24066065	0.0026102	0.9987680544
	2490.42089445	0.002608375	0.998102883975
	2490.63555505	0.002611375	0.99929037615
	2490.92656973	0.002613775	1.000262414
	2491.22427446	0.002608925	0.9984610893
	2491.44207378	0.002600575	0.99530540315
	2491.63583856	0.00261125	0.99942666915
	2491.83331003	0.002614725	1.0007930865
	2492.03894261	0.00261425	1.00064918925
	2492.24777013	0.0026139	1.00055370025
	2492.53154577	0.00261355	1.00047198925
	2492.81756006	0.0026134	1.00046725175
	2493.0258944	0.0026133	1.00046735725
	2493.22021653	0.0026133	1.00050317025
	2493.42327963	0.0026132	1.0005022945
	2493.69259527	0.002613125	1.000523169
	2493.94184238	0.00261305	1.0005403655
	2494.12489444	0.0026129	1.00051665075
	2494.30159224	0.00261285	1.00053001225
	2494.47971617	0.0026128	1.00054363625
	2494.66347033	0.002612725	1.0005488705
	2494.84875708	0.002612675	1.0005640745
	2495.05753557	0.002612375	1.0004873605
	2495.23571535	0.002610975	0.999983138475
	2495.41501135	0.002610625	0.9998823465
	2495.64040195	0.002612075	1.000482694
	2495.8748702	0.002607425	0.99874224525
	2496.0579465	0.00260065	0.9961659804
	2496.25741902	0.0026066	0.9984624365
	2496.53114196	0.002611225	1.000276751
	2496.85602718	0.002611625	1.00049363625
	2497.13372658	0.0026095	0.999729967125
	2497.33123725	0.0026074	0.99896136475
	2497.50948199	0.00261045	1.00016289715
	2497.69467128	0.0026115	1.000599421
	2497.8765062	0.00261135	1.000575378
	2498.1076498	0.002611125	1.000531639
	2498.34216542	0.002610875	1.00047899875
	2498.52971675	0.002610775	1.0004751985
	2498.75431596	0.002610675	1.00047820475
	2498.95098977	0.002610575	1.0004760665
	2499.13920558	0.002610475	1.00047236775
	2499.34036801	0.00261035	1.00046146075
	2499.52343252	0.002610275	1.0004663835
	2499.70949363	0.002610175	1.00046227875
	2499.92237047	0.002610075	1.000463112
	2500.12047938	0.002609925	1.000442056
	2500.32346814	0.0026098	1.00043147075
	2500.52852429	0.002609375	1.00030626225
	2500.75123953	0.002608075	0.999848854675
	2500.94228231	0.002608725	1.00013316972
	2501.13726695	0.0026092	1.0003511135
	2501.36937868	0.0026092	1.00039377425
	2501.56458604	0.002609175	1.000420076
	2501.80246713	0.00260675	0.999533970075
	2502.02713171	0.002600425	0.99714990035
	2502.2116862	0.00260485	0.998880579775
	2502.41652993	0.00260835	1.00026035375
	2502.6201525	0.002608425	1.0003265275
	2502.84433921	0.002608225	1.00029102875
	2503.09165787	0.00260805	1.00026937025
	2503.28588008	0.002607925	1.00025713
	2503.53077906	0.002607725	1.00022544925
	2503.78628388	0.002607525	1.00019567925
	2503.97345037	0.002607425	1.00019164825
	2504.15515487	0.002607275	1.000167495
	2504.34582899	0.00260715	1.00015477425
	2504.58612264	0.002607	1.00014133925
	2504.81887387	0.002606825	1.00011597725
	2505.01655679	0.002606675	1.000095127
	2505.22384765	0.0026065	1.0000694855
	2505.40850796	0.002606325	1.0000359925
	2505.63057598	0.002606175	1.00000397567
	2505.82006049	0.00260605	0.999971669675
	2506.00302815	0.002605475	0.999775345725
	2506.22619682	0.002600775	0.99801421335
	2506.42279158	0.002600775	0.9980502756
	2506.65373768	0.002604925	0.9996841104
	2506.85920315	0.00260505	0.99978144595
	2507.03970161	0.00260485	0.999756380175
	2507.22358122	0.0026046	0.9997067241
	2507.45519974	0.0026044	0.99967258125
	2507.70107056	0.002604075	0.999589652325
	2507.89595644	0.002603925	0.999568228225
	2508.13409859	0.002603725	0.999535915925
	2508.34022657	0.002603325	0.99942001645
	2508.53096125	0.002600575	0.998399056
	2508.72015037	0.00259745	0.997233978325
	2508.89960468	0.00259875	0.997766001225
	2509.10932512	0.0026016	0.9988986702
	2509.33645954	0.0026021	0.999132271475
	2509.52319707	0.002601825	0.999060921175
	2509.76285679	0.00260145	0.998960857125
	2509.98243891	0.0026011	0.99886667875
	2510.16864182	0.0026008	0.99878557685
	2510.36848414	0.00260045	0.998687774375
	2510.57850132	0.0026001	0.998591838175
	2510.77057544	0.0025998	0.99851181245
	2510.97251153	0.00259955	0.998452778475
	2511.20545286	0.00259915	0.9983417813
	2511.39236307	0.002598625	0.9981743297
	2511.59560854	0.002595175	0.996886276075
	2511.78810137	0.0025894	0.994703040825
	2511.97641397	0.002586275	0.9935369191
	2512.17396479	0.002589675	0.99487910605
	2512.37575822	0.002594325	0.99670237325
	2512.59727234	0.002595575	0.997223084875
	2512.79755409	0.00259505	0.9970579847
	2513.04400068	0.002594325	0.99682447245
	2513.2441419	0.0025937	0.9966209056
	2513.46675864	0.002593025	0.99640221385
	2513.66960161	0.002592375	0.9961894917
	2513.86151653	0.002591725	0.995974752025
	2514.07612596	0.002591075	0.995764133675
	2514.36505256	0.0025901	0.995442142975
	2514.64423501	0.002589125	0.9951183326
	2514.84705714	0.002588375	0.9948670541
	2515.07359819	0.002587575	0.99460086365
	2515.34576353	0.00258655	0.9942564685
	2515.55545311	0.00258575	0.9939871406
	2515.76512654	0.00258485	0.993679337975
	2515.97261644	0.00258405	0.993409559975
	2516.1911239	0.00258315	0.9931033253
	2516.48037814	0.002581525	0.992531188475
	2516.74228295	0.002578625	0.991463779325
	2516.93334622	0.0025761	0.990527593475
	2517.11646083	0.00256905	0.98784994235
	2517.31587816	0.002559725	0.984300256975
	2517.50713459	0.002557325	0.983411840675
	2517.69873749	0.002555025	0.982561848375
	2517.90353336	0.00250385	0.9629179545
	2518.09889799	0.002316575	0.890928498475
	2518.27927337	0.002238175	0.8608054385
	2518.46041535	0.002355675	0.90602628
	2518.65052345	0.002537175	0.975867418975
	2518.84801469	0.002574025	0.99007675275
	2519.04368429	0.002573975	0.99009384155
	2519.26611219	0.002574025	0.99015308095
	2519.46523439	0.00257415	0.9902340768
	2519.70160871	0.002574325	0.9903464156
	2519.95306446	0.002574425	0.990450679275
	2520.14858816	0.002574825	0.99065726675
	2520.39648007	0.00257545	0.99094702315
	2520.69947078	0.00257605	0.9912290114
	2520.94147994	0.00257655	0.9914658049
	2521.13307579	0.00257695	0.99165505905
	2521.32401165	0.00257735	0.991843524025
	2521.5151355	0.00257765	0.991993486575
	2521.70692479	0.0025781	0.9922015011
	2521.93523285	0.0025786	0.99243544985
	2522.13196599	0.002578975	0.992615501275
	2522.3760036	0.002579375	0.99281377115
	2522.63091206	0.0025766	0.99179191955
	2522.82557757	0.002567225	0.9882184714
	2523.01671684	0.002566925	0.988137560825
	2523.21006164	0.002574775	0.99119446965
	2523.43710286	0.00258075	0.993535883775
	2523.6614744	0.00258145	0.993846150275
	2523.85130609	0.002562025	0.986401847075
	2524.03771302	0.002550125	0.9818537755
	2524.22250057	0.002577475	0.992417672125
	2524.41135384	0.00258635	0.995869226525
	2524.59321953	0.0025859	0.995729066225
	2524.77957673	0.0025852	0.995493447475
	2524.98775967	0.00258475	0.995358062225
	2525.18566103	0.0025846	0.995336328575
	2525.44582032	0.002584775	0.99545108515
	2525.77178549	0.002585275	0.99570296895
	2526.10884929	0.002585775	0.995956941175
	2526.44589662	0.00258625	0.99620122955
	2526.77233157	0.00258665	0.996414562325
	2527.02993956	0.002586975	0.99658759835
	2527.2167095	0.0025872	0.996708471725
	2527.40382751	0.0025874	0.9968170416
	2527.63141003	0.00258765	0.99695338245
	2527.82791409	0.0025878	0.997057631525
	2528.0475785	0.0025878	0.99711952175
	2528.23481906	0.00258805	0.997261679675
	2528.42539294	0.0025884	0.997431521025
	2528.6352969	0.002588575	0.9975338219
	2528.83974369	0.00258875	0.9976382675
	2529.08539991	0.002588925	0.9977514562
	2529.28111599	0.00258905	0.997835318375
	2529.47798386	0.002589175	0.99791916435
	2529.71682662	0.0025893	0.99801087365
	2529.90943809	0.00258935	0.99806531115
	2530.10549575	0.00258955	0.998178149475
	2530.29693884	0.002589675	0.99826126615
	2530.49695495	0.0025897	0.998307436775
	2530.68947192	0.002589725	0.99835209975
	2530.88890923	0.00258985	0.9984364203
	2531.15024475	0.002590025	0.998552030675
	2531.4020668	0.0025901	0.998627590075
	2531.59910421	0.0025902	0.99869985375
	2531.81937107	0.00259015	0.998718389625
	2532.0082402	0.002590225	0.998789641725
	2532.21077224	0.0025901	0.9987980079
	2532.42226894	0.002588625	0.9982835485
	2532.65909999	0.002588075	0.998116097575
	2532.85761726	0.002589325	0.998631208125
	2533.08093904	0.002590275	0.9990381097
	2533.27882674	0.00259045	0.999142548
	2533.47802925	0.00258765	0.998098969525
	2533.66382692	0.002584375	0.996869369975
	2533.86865925	0.002589225	0.998777501025
	2534.06677629	0.002590975	0.9994886651
	2534.27526255	0.002590825	0.9994686181
