	3641.9033918	0.003193775	1.00012954925
	3642.25033666	0.0031929	1.000110689
	3642.53088492	0.00319195	1.00001848122
	3642.81612424	0.003191125	0.99996430515
	3643.18673361	0.003190325	0.999977251175
	3643.59155735	0.0031893	0.999957605975
	3643.89268453	0.003188475	0.999943579575
	3644.21046436	0.00318755	0.999935661175
	3644.51582532	0.0031867	0.999954150075
	3644.80689259	0.003185825	0.999946265875
	3645.08730314	0.003184875	0.999902495475
	3645.45236798	0.00318285	0.999643415375
	3645.81176111	0.003181925	0.99981893825
	3646.09280264	0.003181575	1.00016896475
	3646.36286613	0.0031802	1.0002564045
	3646.66875667	0.00317755	1.00009014475
	3647.03387023	0.0031752	1.00024428775
	3647.32097915	0.003172775	1.000266591
	3647.65213942	0.00316925	1.00014866177
	3647.97513391	0.003165125	0.99987910885
	3648.26308011	0.003163225	1.0002468615
	3648.53877156	0.0031613	1.00060137525
	3648.8167143	0.00315895	1.00085896425
	3649.09508804	0.003156575	1.00113147875
	3649.38340031	0.0031535	1.0012264005
	3649.69875996	0.00314915	1.0010035765
	3649.96942478	0.00314555	1.00083590275
	3650.2454189	0.00314255	1.00086850975
	3650.55121601	0.00313935	1.00093118525
	3650.83787902	0.00313655	1.00102208
	3651.17556977	0.00313335	1.0010979665
	3651.47696225	0.00313075	1.00118963275
	3651.74434375	0.003128675	1.0012975395
	3652.01186414	0.003126825	1.0014395555
	3652.31976012	0.00312495	1.0016390285
	3652.66588976	0.003123125	1.001896349
	3652.95217339	0.003121875	1.00214300275
	3653.32592782	0.003120275	1.002423522
	3653.76410217	0.0031185	1.00273128925
	3654.10346756	0.0031172	1.002957703
	3654.37830526	0.00311545	1.00289776675
	3654.69818438	0.0031065	1.0005859868
	3655.1313873	0.0031078	1.00174561618
	3655.61128288	0.003112225	1.00396187425
	3656.01062341	0.0031119	1.00452077675
	3656.29683954	0.0031113	1.0047887295
	3656.57320061	0.00311035	1.00489906075
	3656.86413444	0.00310895	1.00487497325
	3657.17408504	0.003108225	1.005104753
	3657.48634368	0.003108025	1.00550195525
	3657.90886001	0.003107325	1.00586662425
	3658.32470701	0.003106225	1.0060831
	3658.62431171	0.00310545	1.00624902425
	3658.89403594	0.0031043	1.006249409
	3659.19417176	0.003103325	1.006333201
	3659.60407191	0.00310375	1.00697154175
	3660.08707624	0.003103425	1.00743208675
	3660.53597956	0.003103	1.00782003075
	3660.86672462	0.00310275	1.008099793
	3661.16501552	0.003103375	1.0086194235
	3661.56653575	0.003108975	1.0108731805
	3661.96182229	0.00311475	1.01316178025
	3662.25700194	0.003116375	1.01397448825
	3662.61271692	0.00312095	1.01578294125
	3663.05906433	0.00312795	1.01844076125
	3663.43159631	0.003129	1.01908758075
	3663.85371927	0.0031319	1.020363426
	3664.30697352	0.00313395	1.0213691755
	3664.66893094	0.003133225	1.02138968625
	3665.09925721	0.00313305	1.02162603725
	3665.46260173	0.0031364	1.02294740925
	3665.74337539	0.003138975	1.02394503375
	3666.029404	0.0031383	1.023876148
	3666.3157904	0.003128075	1.02068796425
	3666.59429575	0.00303315	0.9898415734
	3666.90337648	0.00293095	0.956604768525
	3667.18877814	0.003060525	0.999000596175
	3667.47221652	0.00312855	1.02132709875
	3667.76699565	0.003145425	1.02696723375
	3668.06339383	0.00315055	1.02874262475
	3668.37793904	0.00315185	1.02924882625
	3668.65171835	0.0031553	1.03044925625
	3668.92587571	0.003160475	1.03221728375
	3669.2807653	0.003161375	1.032589939
	3669.66070665	0.003156525	1.031065113
	3669.95036747	0.0031494	1.02878460125
	3670.2971646	0.003137925	1.02509254825
	3670.64228275	0.003134375	1.02397691
	3670.92692993	0.0031419	1.02646189375
	3671.21113772	0.00314635	1.02793616875
	3671.56751512	0.0031451	1.0275412775
	3672.01598063	0.00313855	1.02540201375
	3672.39399113	0.00313175	1.0231837035
	3672.68375789	0.00313045	1.02275802525
	3673.05577832	0.00313995	1.02583308925
	3673.52791389	0.003149625	1.028936238
	3674.01509543	0.0031449	1.02734055
	3674.43436488	0.003137075	1.02474024075
	3674.73393406	0.003133575	1.02355868075
	3675.04168644	0.0031315	1.02283130475
	3675.42987515	0.003134025	1.02357940925
	3675.74042291	0.003145	1.027094798
	3676.0556236	0.003151625	1.02918747225
	3676.40005648	0.00314905	1.02827187225
	3676.68852847	0.003144075	1.02658699975
	3676.98745126	0.00314005	1.0252065655
	3677.29596422	0.003114475	1.0167775275
	3677.59668854	0.0030192	0.9855929423
	3677.92145775	0.0030524	0.996346098
	3678.32294808	0.003124025	1.01961244725
	3678.63770879	0.00314565	1.026566737
	3678.94842914	0.00315925	1.0309064565
	3679.31293456	0.0031611	1.031410795
	3679.60265348	0.00315985	1.03091929275
	3679.95586251	0.003157125	1.02991331875
	3680.35995372	0.0031522	1.0281824235
	3680.72380236	0.003146175	1.026121681
	3681.05866919	0.00313865	1.023581056
	3681.34612106	0.003131325	1.02110982175
	3681.62754751	0.0031264	1.01941245
	3681.91182096	0.003128475	1.01999671125
	3682.23577949	0.0031417	1.02421769925
	3682.5249871	0.00315075	1.027089831
	3682.85707265	0.00315335	1.0278319885
	3683.14560853	0.00314995	1.026628848
	3683.51989843	0.00314835	1.02600277725
	3683.90680065	0.003146125	1.02516828175
	3684.30317146	0.0031417	1.02359641875
	3684.7311335	0.003135175	1.021346868
	3685.04562175	0.0031289	1.019218238
	3685.34148898	0.00312135	1.01666767075
	3685.63690521	0.003114525	1.01434587975
	3686.02392701	0.00312605	1.0179708235
	3686.44041235	0.0031533	1.0267181755
	3686.74853922	0.003161175	1.029198907
	3687.04868168	0.003161925	1.029365367
	3687.32622984	0.003159775	1.0285908925
	3687.60504494	0.00315105	1.02566728075
	3687.89665072	0.003129275	1.01848450675
	3688.28063081	0.0031367	1.020780973
	3688.76169243	0.00313945	1.02155256425
	3689.23634007	0.0031292	1.01811505325
	3689.6065524	0.003117775	1.0143045555
	3689.88833503	0.00311165	1.0122353
	3690.21195024	0.003110225	1.01169521375
	3690.4945862	0.003114575	1.01305198975
	3690.82566931	0.003137475	1.02043180875
	3691.12031695	0.00316125	1.02809948125
	3691.40355859	0.003171	1.031205349
	3691.70720897	0.003172775	1.0317166715
	3692.02485856	0.003170575	1.0309458725
	3692.40844576	0.003165475	1.029224729
	3692.70787168	0.0031612	1.0277730525
	3693.04033115	0.00315595	1.02599319275
	3693.48605048	0.00313335	1.01856886825
	3693.97814251	0.00311185	1.0115234795
	3694.47018342	0.0031128	1.0117687695
	3694.9108819	0.003112025	1.01144699175
	3695.23093622	0.00311275	1.01164485925
	3695.5188289	0.003113075	1.01172304925
	3695.80913599	0.00311365	1.011880622
	3696.09186683	0.003119125	1.01362823325
	3696.37139363	0.003140575	1.02056551125
	3696.66410277	0.0031702	1.03016222825
	3697.01305908	0.00318545	1.03509621
	3697.30433007	0.003184025	1.034617461
	3697.67307735	0.003177	1.032298625
	3698.06478335	0.003175675	1.03182611975
	3698.35901402	0.0031731	1.0309701335
	3698.70135591	0.00316745	1.02912831575
	3699.05115215	0.003159225	1.02645752475
	3699.33453918	0.003149825	1.0233958175
	3699.60523141	0.00313585	1.01883931425
	3699.87732233	0.003122475	1.01448128925
	3700.22075627	0.003115475	1.0122056195
	3700.65458469	0.00311405	1.0117456615
	3701.01247155	0.003114175	1.01178574775
	3701.30170022	0.00311425	1.0118103075
	3701.58781954	0.0031144	1.011859064
	3701.87962963	0.003114675	1.0119463885
	3702.1637014	0.003114725	1.01196236175
	3702.44198695	0.00311255	1.0112632825
	3702.74733189	0.00311485	1.01202752475
	3703.05672745	0.003144475	1.02167154725
	3703.36877318	0.00318455	1.0347091255
	3703.69702105	0.00320405	1.04106216875
	3703.98427864	0.003188675	1.0360821375
	3704.30278387	0.0031471	1.02259135725
	3704.56855048	0.0031778	1.03258159925
	3704.84973894	0.0032188	1.045917437
	3705.15340804	0.003232225	1.05029400425
	3705.45721946	0.003231325	1.050025799
	3705.78590657	0.003222825	1.04730136825
	3706.07368255	0.0032104	1.043290774
	3706.37560492	0.00319295	1.03763579725
	3706.66766622	0.003173	1.0311700325
	3707.04110196	0.0031544	1.02516405225
	3707.37273999	0.0031435	1.02166027275
	3707.66072815	0.003133275	1.01836782175
	3707.95240708	0.00312425	1.0154647725
	3708.23695298	0.003121175	1.0144954395
	3708.51213826	0.003120825	1.01441159975
	3708.84381337	0.003120625	1.01438270275
	3709.2899711	0.003120675	1.01444347775
	3709.76454565	0.00312135	1.01471886875
	3710.13171538	0.00312205	1.015006028
	3710.42035039	0.003122325	1.015136463
	3710.71128046	0.00312395	1.01569497025
	3710.99735283	0.00313785	1.02024657225
	3711.33692646	0.0031853	1.035728227
	3711.65032158	0.003220975	1.0473830765
	3712.02926738	0.003232625	1.05123419025
	3712.50886692	0.00322805	1.049824984
	3712.95152268	0.003217225	1.046377768
	3713.29597142	0.003208925	1.0437349015
	3713.57809464	0.00320085	1.04115447275
	3713.89373365	0.00318915	1.037400274
	3714.29452285	0.0031703	1.03133460925
	3714.61954349	0.003151125	1.02514878225
	3714.92180184	0.0031337	1.01952531475
	3715.21783511	0.00312635	1.01718294275
	3715.51566556	0.0031254	1.01693536125
	3715.83105814	0.00312495	1.0168567685
	3716.15364185	0.0031243	1.01670077725
	3716.44331903	0.0031238	1.016583392
	3716.83339312	0.0031232	1.0164674075
	3717.20985665	0.003122675	1.01637430925
	3717.49772657	0.0031223	1.01629815675
	3717.82238904	0.0031221	1.0162867895
	3718.20303167	0.003121975	1.016325901
	3718.49534435	0.0031219	1.0163666795
	3718.80545373	0.003121775	1.0163921495
	3719.1496743	0.00312165	1.0164240735
	3719.44284096	0.0031222	1.016665776
	3719.81921316	0.003123675	1.017226662
	3720.15743473	0.0031244	1.0175349715
	3720.45631269	0.0031247	1.01769649525
	3720.76336451	0.00312855	1.0190161245
	3721.04683208	0.003153875	1.02732603625
	3721.34106002	0.003208275	1.04511056675
	3721.6281617	0.003245775	1.0573900875
	3721.93705926	0.003259075	1.06179173
	3722.21960818	0.00325905	1.0618464025
	3722.49547479	0.003253075	1.05996088075
	3722.82601426	0.00324255	1.056605318
	3723.11569084	0.003233475	1.05371283225
	3723.40133186	0.00322435	1.05080072975
	3723.70559973	0.003212075	1.04686468625
	3724.12191581	0.003189925	1.039747274
	3724.589535	0.00315665	1.029027023
	3724.95097886	0.003131875	1.02103319475
	3725.23246967	0.003125275	1.0189376655
	3725.6003504	0.0031247	1.0188254505
	3726.01021016	0.003124925	1.01899959425
	3726.31812137	0.00312455	1.0189612325
	3726.60387222	0.003124025	1.01885777025
	3726.88864732	0.0031233	1.01868013525
	3727.16046805	0.00312265	1.01853084575
	3727.44299975	0.00312215	1.01844442975
	3727.72677938	0.00312175	1.01838803175
	3728.0263869	0.003121375	1.01833078775
	3728.31960993	0.003121125	1.01831142675
	3728.61348211	0.003120975	1.018336075
	3728.94645314	0.0031209	1.0184047945
	3729.24018058	0.003120975	1.0185117865
	3729.55991246	0.003121075	1.01862551175
	3729.85112597	0.003121225	1.01873651825
	3730.12822897	0.00312165	1.0189344895
	3730.42794545	0.003122525	1.0192972805
	3730.72626914	0.003122975	1.019525331
	3731.00518594	0.0031232	1.01966374625
	3731.28321503	0.003123475	1.01981102025
	3731.58556716	0.003123675	1.019946712
	3731.87261337	0.00312305	1.01982002325
	3732.14250187	0.0031228	1.01981345275
	3732.45294002	0.0031284	1.02172577425
	3732.78753776	0.0031331	1.02334916075
	3733.08259107	0.0031362	1.024440452
	3733.37445952	0.00315565	1.0308747405
	3733.72813843	0.003228275	1.05469969375
	3734.03774542	0.0032826	1.07252621125
	3734.36289486	0.003300875	1.07856917375
	3734.65569636	0.0033008	1.07861568875
	3735.03357245	0.0032891	1.0748994965
	3735.43806318	0.003272375	1.0695496505
	3735.78616179	0.0032578	1.06488231475
	3736.0801525	0.003243025	1.06013416575
	3736.37648249	0.003216675	1.051602386
	3736.65927234	0.00318275	1.04058904875
	3737.01931568	0.0031644	1.0346870165
	3737.34006757	0.0031434	1.02790615525
	3737.64209712	0.003134475	1.025069706
	3737.92549709	0.003133625	1.0248707695
	3738.23361144	0.00313375	1.024992418
	3738.53246215	0.003133725	1.025051057
	3738.80884067	0.0031336	1.02506842775
	3739.11546729	0.003133425	1.02508564025
	3739.4128634	0.003133625	1.02523289425
	3739.81768858	0.0031341	1.02549932075
	3740.30787894	0.003133225	1.02534392425
	3740.79916507	0.003132275	1.02516525
	3741.19795996	0.003131825	1.025125224
	3741.51125957	0.00313185	1.0252176265
	3741.83778099	0.00313205	1.0253709385
	3742.13970922	0.00313225	1.02551748525
	3742.54921318	0.0031326	1.0257422395
	3743.0361821	0.0031333	1.026103324
	3743.45333368	0.003134075	1.02646670925
	3743.75235332	0.0031347	1.026751072
	3744.0789528	0.003135425	1.0270882585
	3744.45162667	0.00313635	1.02751279525
	3744.73639924	0.003137175	1.02786675025
	3745.06354465	0.003139475	1.0287063755
	3745.4925108	0.003144225	1.0303769265
	3745.86689249	0.0031464	1.031191784
	3746.16492996	0.003147325	1.03157563125
	3746.55014834	0.00314815	1.03195006425
	3746.92538571	0.003148425	1.032141802
	3747.2233808	0.00314885	1.032361855
	3747.57398445	0.003149925	1.032809253
	3747.86704524	0.0031516	1.03343786175
	3748.15839538	0.003153275	1.0340661235
	3748.50141696	0.00315455	1.0345773745
	3748.78670051	0.003156325	1.03523696825
	3749.0839255	0.003171525	1.04030335625
	3749.37152498	0.003230625	1.05976890475
	3749.65397543	0.003309525	1.08573217475
	3749.97596443	0.00335605	1.10108858575
	3750.40574069	0.00336745	1.1049497705
	3750.81619534	0.003355625	1.1011932565
	3751.11591161	0.003342175	1.096883004
	3751.44538104	0.00332815	1.092391128
	3751.76207641	0.003312525	1.08735551225
	3752.0730753	0.003291825	1.080645578
	3752.49607573	0.003254175	1.0684038955
	3752.91503354	0.003206375	1.0528265005
	3753.21513193	0.003179025	1.04392817225
	3753.51954529	0.0031714	1.0415081295
	3753.82057535	0.003172875	1.0420746285
	3754.17629495	0.00317975	1.04442687975
	3754.62717108	0.003184425	1.04609391425
	3755.00645011	0.003185025	1.0464168025
	3755.29914623	0.003185375	1.04662238375
	3755.6411591	0.00318505	1.04660853775
	3755.9254012	0.003184125	1.0463800245
	3756.20821647	0.00318305	1.046104348
	3756.56124575	0.00318225	1.04593977075
	3756.87515695	0.00318205	1.0459604415
	3757.17414799	0.003181825	1.045965944
	3757.48186492	0.003182225	1.046180522
	3757.88701929	0.003183025	1.0465694355
	3758.2478172	0.003183175	1.04673821275
	3758.54013543	0.0031827	1.04666794325
	3758.82063411	0.003182175	1.04657007075
	3759.10421543	0.003183425	1.047056877
	3759.39598308	0.003186975	1.0483050455
	3759.69486933	0.003189525	1.04922739175
	3760.09538517	0.00319045	1.04964159
	3760.55615035	0.0031904	1.0497485875
	3760.9103013	0.00319025	1.049805115
	3761.19818513	0.003190075	1.0498440415
	3761.49568263	0.0031979	1.05251469075
	3761.80964053	0.003223325	1.0609717165
	3762.07490677	0.003232625	1.064103918
	3762.35463539	0.003230225	1.0633908465
	3762.65952858	0.003224975	1.061748462
	3762.94592085	0.003219025	1.05987033125
	3763.23076312	0.003218175	1.05966908925
	3763.53825466	0.00321725	1.05944675225
	3763.81908711	0.003212575	1.057985462
	3764.18360453	0.003208025	1.056603735
	3764.56797296	0.003203475	1.055232328
	3764.86302415	0.003200175	1.05423065625
	3765.21268138	0.003196575	1.05313837425
	3765.51835613	0.003194725	1.0526131525
	3765.82790287	0.003194675	1.0526818115
	3766.22385787	0.003195175	1.05295326625
	3766.54853072	0.00319565	1.0532070865
	3766.85707502	0.003196175	1.0534838215
	3767.15933695	0.003196775	1.05377840975
	3767.4854041	0.0031974	1.05407521875
	3767.76913346	0.00319855	1.05453038525
	3768.09216893	0.003201075	1.05545259925
	3768.39526857	0.003203575	1.056360061
	3768.75061712	0.00320545	1.05707469675
	3769.21638717	0.0032076	1.05792953425
	3769.64444293	0.0032427	1.0696485115
	3769.96203851	0.003344625	1.10336387975
	3770.26244016	0.00343785	1.134204349
	3770.56817897	0.003478625	1.1477488455
	3770.97574568	0.003483625	1.14951981025
	3771.35197777	0.003464475	1.143312407
	3771.6354241	0.003445475	1.13713765375
	3771.9622431	0.00342415	1.130217663
	3772.26012751	0.0034071	1.1246885795
	3772.54163367	0.003390925	1.11943109725
	3772.89218542	0.003350825	1.10629229825
	3773.27256443	0.003290925	1.086624858
	3773.57155877	0.003243225	1.0709566355
	3773.93581707	0.0032088	1.05969153725
	3774.25204475	0.003180325	1.0503891045
	3774.57690637	0.003187375	1.052825878
	3774.95471426	0.003196225	1.0558606425
	3775.25503278	0.003194425	1.05534516375
	3775.56777376	0.003191	1.05429593875
	3775.87889137	0.003187175	1.053122794
	3776.18674074	0.003183725	1.05208407725
	3776.47284194	0.003181225	1.05135251925
	3776.85439823	0.003178125	1.05043802275
	3777.23642094	0.003174975	1.049499271
	3777.53473496	0.003172325	1.048705738
	3777.91858906	0.00316875	1.0476277175
	3778.40464031	0.00316505	1.0465409805
	3778.90882087	0.0031601	1.04506850525
	3779.41307643	0.003155975	1.0438516355
	3779.88027936	0.0031547	1.04355531
	3780.22624639	0.003152575	1.04294737625
	3780.54018245	0.003150575	1.0423690665
	3780.89829957	0.003149375	1.04207206025
	3781.1932459	0.00314895	1.04202617775
	3781.56408153	0.0031473	1.041601311
	3781.90689815	0.003144875	1.0408970975
	3782.18686378	0.003142225	1.04009247225
	3782.4939421	0.003139325	1.03921215625
	3782.78107089	0.003137075	1.0385488775
	3783.11778572	0.003135175	1.0380286985
	3783.48851919	0.003132975	1.03741961625
	3783.78266384	0.00313155	1.03703015275
	3784.08836487	0.003131525	1.037102359
	3784.40023153	0.00313105	1.03702977625
	3784.70342809	0.00312965	1.0366484245
	3785.04504932	0.003127925	1.0361672185
	3785.48726285	0.003125725	1.03556858
	3785.86326459	0.003123925	1.035095863
	3786.14951818	0.0031226	1.03474371575
	3786.49917215	0.003120925	1.03428168475
	3786.96386285	0.0031187	1.0336650515
	3787.46901454	0.003116375	1.03304727575
	3787.94876522	0.0031145	1.0325784265
	3788.31393482	0.0031139	1.0324793925
	3788.59431106	0.00311375	1.03250350125
	3788.90032389	0.00311345	1.03248734275
	3789.19982523	0.003113225	1.03249296125
	3789.59656823	0.003112775	1.03244958875
	3789.9865632	0.003112175	1.0323695575
	3790.27123595	0.0031118	1.03233918925
	3790.55832503	0.0031118	1.03242655525
	3790.89625657	0.003112075	1.0326082585
	3791.19486264	0.003112	1.032659409
	3791.58395552	0.003111675	1.03265835575
	3791.99567991	0.00311185	1.032847647
	3792.29774388	0.00311315	1.03337648
	3792.57006223	0.003113725	1.03364477
	3792.8753145	0.003113525	1.03365862475
	3793.17719594	0.00311335	1.033681652
	3793.5646075	0.0031132	1.03373671025
	3793.94656123	0.0031132	1.03383761475
	3794.24567177	0.0031132	1.0339243795
	3794.54098682	0.00311335	1.0340705225
	3794.88622384	0.003113675	1.03428865
	3795.34767818	0.00311485	1.0348050655
	3795.84069792	0.00311835	1.03609649375
	3796.23546406	0.003120225	1.036837698
	3796.53209876	0.00312285	1.0378084415
	3796.89659635	0.003168925	1.05323371775
	3797.24628688	0.0033159	1.10218241975
	3797.52821556	0.003424375	1.13832129325
