 Flux (Janskies) at 10 Mpc and normalised flux for a model with the following parameters: 			
 Luminosity: 1.9e8 Lsun
 Mass-loss rate: 3.0e-3 Msun/yr
 Wind terminal velocity: 150.0 km/s
 Effective temperature (at optical depth 10): 9.9e3 K 
 Effective temperature (at optical depth 2/3): 9.8e3 K 
 Inner boundary: 32.0e13 cm 
 Abundances (mass fractions): H=1.864E-01,He=8.000E-01,C=5.583E-05,N=8.172E-03,O=1.319E-04,Fe=1.360E-03 
 	 Wavelength 	 Flux 	 	 Normalised Flux 
	11959.9092602248	0.0025023750000000003	1.0036436530000001
	11960.85572094875	0.00250255	1.0038144837499998
	11961.916636944225	0.0025028	1.0040164285000002
	11962.804579014124	0.0025029250000000005	1.0041515695
	11963.723446129976	0.0025030499999999997	1.00429833325
	11964.779145428474	0.0025021	1.0040444327500002
	11965.738073182976	0.002469	0.9908757943000001
	11966.775856976376	0.00232125	0.931678826325
	11967.731880237301	0.0023398250000000002	0.9392250773999999
	11968.73524575315	0.0025176	1.01070398805
	11969.688718307025	0.0026259	1.05430407975
	11970.862698708	0.0025959499999999996	1.04240989325
	11971.8584569079	0.0024812	0.996426967375
	11972.735084117727	0.002495	1.002052727575
	11973.705097178175	0.0026048	1.0462576605
	11974.654814640675	0.00266735	1.071502771
	11975.745216653275	0.002621875	1.05337202725
	11977.117524069648	0.0025497249999999996	1.02452810725
	11978.233848035625	0.0025114	1.0092487395
	11979.092143208725	0.002503575	1.0062098742499999
	11980.09466341645	0.00250235	1.005836564
	11981.043240085224	0.002501825	1.0057238287499999
	11982.121754603424	0.002501325	1.005625622
	11983.174110151649	0.0025010249999999996	1.00560859825
	11984.080901030324	0.002500125	1.0053475484999999
	11984.9865092859	0.0024993249999999997	1.00513666425
	11985.867576194902	0.0024986749999999997	1.004980922
	11986.8466681025	0.0024980999999999996	1.0048533165
	11987.828190628326	0.002497575	1.004736688
	11988.76457167885	0.0024969500000000004	1.004574935
	11989.705175096451	0.00249635	1.0044327320000002
	11990.840399464149	0.0024956500000000003	1.0042883439999999
	11991.771731217152	0.002495125	1.0041884685
	11992.803962231152	0.002494525	1.00405230175
	11993.837442582875	0.00249395	1.00392636575
	11994.72161110705	0.00249345	1.0038311835
	11995.726990321926	0.002493275	1.00388255625
	11996.734210823026	0.0024933	1.003997229
	11997.600441539626	0.0024927250000000003	1.00385188375
	11998.507735907551	0.002492175	1.0037354462499999
	11999.431256743173	0.00249175	1.0036785885000001
	12000.325495883551	0.00249235	1.00401895175
	12001.27404017065	0.002497625	1.0062372287499999
	12002.17696346865	0.00249515	1.0053383685
	12003.30073904405	0.002489825	1.003331089
	12004.640189629426	0.0024887	1.003023547
	12005.671022437724	0.002487875	1.00279391025
	12006.571482786276	0.00248725	1.0026470725
	12007.44538632735	0.002486575	1.00248321475
	12008.4144191136	0.00248595	1.00233701375
	12009.6569879437	0.00248535	1.002219138
	12010.683389630274	0.00248485	1.00213597375
	12011.621539479826	0.002484375	1.00206003675
	12012.56922341415	0.0024839249999999997	1.0019834842500002
	12013.841423401376	0.00248335	1.0018749797500002
	12015.405350194349	0.0024826250000000005	1.001737243
	12016.937524441651	0.00248185	1.00160508625
	12018.113797803699	0.00248135	1.00153971025
	12019.053711491899	0.00248095	1.0014714147500001
	12020.28716207005	0.0024804500000000004	1.001402838
	12021.83673909765	0.0024798	1.00132634175
	12023.440840138574	0.002479175	1.00123839275
	12025.045248725424	0.0024785000000000002	1.0011502672500001
	12026.649723707025	0.0024779	1.0010916615
	12028.254506247498	0.0024773	1.0010045175
	12029.859596445875	0.00247675	1.00094765775
	12031.4647529255	0.0024762	1.0009183075
	12033.006942640674	0.002475675	1.0008691855
	12034.199890149175	0.0024752000000000003	1.0008021627500001
	12035.093159202052	0.002474925	1.00079972125
	12036.007944434625	0.002474675	1.00080875075
	12036.876714450675	0.0024744	1.0007897044999998
	12037.78863032505	0.0024741	1.0007559495000002
	12038.729086271624	0.002473825	1.00073399425
	12039.893923288626	0.0024735	1.00072503175
	12040.88608671545	0.002473225	1.000733659
	12041.943116406474	0.0024728750000000002	1.000717324
	12043.175576746049	0.00247245	1.00067021425
	12044.114088082726	0.0024722	1.0006668890000001
	12045.004114044224	0.002472025	1.0007034435
	12046.01164331155	0.00247175	1.0007141339999999
	12046.972023614224	0.0024715	1.0007145419999999
	12047.966686584625	0.002471075	1.00063781725
	12048.847717174625	0.002470175	1.000357581
	12049.765321233948	0.002469875	1.00033133225
	12050.688756345251	0.0024703750000000003	1.00064241525
	12051.643945349751	0.0024703	1.000729182
	12052.5942007542	0.002470075	1.00074414825
	12053.88700950315	0.0024698	1.00075948325
	12055.462107251898	0.0024694499999999998	1.000772461
	12057.063798749125	0.0024691	1.0008181375
	12058.4550420517	0.002468825	1.000865694
	12059.4512365289	0.0024687750000000003	1.00094352725
	12060.32776261145	0.00246845	1.00090685775
	12061.3413755101	0.0024682000000000003	1.0009303225
	12062.30213919285	0.002467875	1.0009090555
	12063.329916460725	0.0024674	1.00081838425
	12064.193046792749	0.0024675	1.00094946875
	12065.125616519976	0.00246745	1.0010426485
	12066.06840385975	0.0024672	1.001054301
	12067.170052296775	0.0024670000000000004	1.001085253
	12068.21966865555	0.0024668249999999997	1.00112237525
	12069.20679537505	0.0024666749999999998	1.00118065575
	12070.213029947525	0.002466525	1.0012411895
	12071.124899534949	0.002466425	1.0012968122500001
	12072.06899253265	0.0024668	1.00153944025
	12073.011407294402	0.00246705	1.00173091075
	12074.16927612795	0.00246695	1.00181428525
	12075.477043891775	0.002466625	1.0018416465
	12076.4613382199	0.002467075	1.002136357
	12077.348851441026	0.0024757	1.0057280020000001
	12078.231508647748	0.0024751	1.0055761777499999
	12079.30739160705	0.0024663000000000003	1.002130643
	12080.262983744924	0.00246525	1.0018191932499998
	12081.409463536125	0.00246475	1.00173531775
	12082.9131156345	0.00246385	1.00151362025
	12084.43515536105	0.002462925	1.00129983625
	12085.587165472	0.00246245	1.001247138
	12086.476751095699	0.002462125	1.0012189304999999
	12087.429094021176	0.00246175	1.0011645104999998
	12088.314808100575	0.00246145	1.0011269784999999
	12089.31265726485	0.002461075	1.001070686
	12090.226561935975	0.002460825	1.0010669642499999
	12091.18449252475	0.0024605	1.001051021
	12092.08770777395	0.002460225	1.00104808325
	12093.29509481775	0.00245985	1.00102021175
	12094.7841363555	0.00245935	1.000976024
	12096.011083103123	0.00245895	1.0009634515
	12096.916480611375	0.002458575	1.0009126224999998
	12097.807126421574	0.00245825	1.0008686235
	12098.794456908901	0.0024579	1.0008193520000002
	12099.694900873901	0.0024576	1.00078637175
	12100.720885311599	0.0024572250000000004	1.0007499982499999
	12101.716749422949	0.002456325	1.00050634825
	12102.655249487125	0.002455125	1.00012389475
	12103.61649743015	0.002455725	1.0004634002500001
	12104.554070161299	0.002455825	1.000602677
	12105.73437260885	0.00245545	1.00059332325
	12106.926507187301	0.0024551	1.00058894675
	12107.831705877625	0.002454825	1.00056750425
	12108.7748257002	0.0024544750000000002	1.00051391525
	12109.9701334446	0.00245405	1.0004600925
	12110.958591303475	0.0024538	1.00047235825
	12111.863172411275	0.0024539	1.000625036
	12112.8224550391	0.00245395	1.0007529480000001
	12113.72449920165	0.002453025	1.000464424
	12114.643690023575	0.00245255	1.00036789475
	12115.778954851427	0.00245215	1.0003435594999999
	12116.9465005773	0.002451775	1.000323458
	12117.899121031925	0.00245135	1.000243905
	12118.947173735502	0.002450975	1.00020439025
	12119.824528373523	0.0024507	1.00020022825
	12120.698458597375	0.0024504	1.00018204075
	12121.813293128624	0.00245005	1.00015427025
	12123.22761755805	0.002449575	1.00009541425
	12124.404933473448	0.0024492000000000003	1.0000634824999999
	12125.359830888774	0.0024485	0.9998907643499999
	12126.418739349076	0.002446475	0.99919285795
	12127.356170758325	0.002447725	0.999805933575
	12128.612319606425	0.0024487750000000003	1.00035697025
	12129.995465160575	0.00244845	1.0003593682499998
	12131.022414417475	0.00244795	1.00027063575
	12132.050896580698	0.0024344250000000005	0.994870143425
	12133.151361003325	0.0023845000000000003	0.974587361475
	12134.05189345675	0.0024155500000000002	0.9873657184
	12135.247289856226	0.0024456499999999997	0.999800487625
	12136.779604333	0.0024461500000000002	1.0001899062500001
	12138.2011013501	0.0024456	1.00011282075
	12139.22894897925	0.002444975	0.9999544616999999
	12140.259438007924	0.002444425	0.9998329078
	12141.497478411275	0.00244135	0.99871919995
	12142.45641793625	0.0024324999999999998	0.9952157747
	12143.389445127075	0.00243745	0.997341037275
	12144.613123406474	0.0024432250000000003	0.999826500575
	12145.71463609715	0.002442775	0.9997700916000001
	12146.588612022573	0.002442075	0.99959144205
	12147.513167719851	0.00244255	0.9998889237749999
	12148.456937697925	0.002442625	1.00001276495
	12149.60162694935	0.00244225	0.999968006075
	12151.097060624974	0.00244185	0.9999644158250001
	12152.479055605776	0.002441425	0.9999587285
	12153.477421508249	0.0024411	0.9999349483
	12154.541130040325	0.002440825	0.999927659225
	12155.652701521325	0.002440525	0.999930145525
	12156.612158607175	0.002440275	0.999946257075
	12157.896562787126	0.00243995	0.99995462805
	12159.2343658095	0.00243955	0.9999197271
	12160.219784939276	0.0024393	0.99991337235
	12161.218317746	0.002439	0.999899714925
	12162.119565750749	0.0024387	0.9998865329
	12163.173191035676	0.00243835	0.9998685824
	12164.5404212015	0.00243795	0.99984539585
	12165.708125825375	0.0024376	0.9998129526
	12166.664973391726	0.002437325	0.9997968968
	12167.936193285599	0.00243695	0.999792577375
	12169.338449587402	0.00243345	0.998521847375
	12170.377258975725	0.0024199	0.9930653387749999
	12171.29333345005	0.002425675	0.995530531825
	12172.272307927798	0.002434875	0.999424098325
	12173.1974392802	0.0024355	0.999793286425
	12174.126790703374	0.0024364499999999997	1.0002831595
	12175.01351317895	0.002435375	0.999927694625
	12175.906671577526	0.0024342	0.999530140575
	12177.062103315675	0.00243375	0.9994647848999999
	12178.210571138325	0.00243335	0.9994366934000001
	12179.145883049125	0.002433	0.999406685575
	12180.088267001125	0.00243265	0.9993657219500001
	12181.266516011576	0.0024321250000000003	0.9992647128750001
	12182.305382992048	0.00243165	0.999169371125
	12183.32970654515	0.002431525	0.9992268742749999
	12184.626814688574	0.002432675	0.9998560594250001
	12185.675294113826	0.002433025	1.0001235192499998
	12186.672193220526	0.0024325500000000003	1.00003064505
	12187.6494310753	0.002432	0.999897727025
	12188.741306699974	0.002412325	0.9919145924499999
	12189.906725573925	0.002308625	0.9493992542
	12190.86354096185	0.00235375	0.96807185435
	12192.117138307225	0.002426975	0.9983259725
	12193.686166602649	0.0024294499999999997	0.99950586865
	12195.124250468725	0.002428525	0.99929899005
	12196.161637121751	0.0024274	0.9989544538999999
	12197.072416531752	0.0024265	0.998674567625
	12198.014101883824	0.002424975	0.9981360903750001
	12198.978269247626	0.002423625	0.997675699975
	12200.0344425307	0.002425525	0.99857673825
	12201.130019166201	0.002426	0.998906726175
	12202.064633581575	0.0024262750000000003	0.9991275953750001
	12202.95766553085	0.002426	0.999105380425
	12203.848717790099	0.0024256499999999997	0.9990462228249999
	12204.766732852298	0.00242575	0.999176396975
	12205.8662691882	0.0024185	0.9963081821
	12206.7907975959	0.00237765	0.979589875975
	12207.672715491975	0.0023775999999999997	0.979674454425
	12208.673839296851	0.002419175	0.9969126977
	12209.681957978999	0.0024249249999999997	0.999380186125
	12210.58655090025	0.0024249	0.99945635765
	12211.51353647855	0.00242455	0.999407195225
	12212.447253795275	0.002423975	0.99927866145
	12213.384100474475	0.002423275	0.9991056225
	12214.282772504375	0.0024230750000000002	0.99912654585
	12215.400703415175	0.0024229000000000004	0.999167045925
	12216.527790182225	0.002422675	0.99918144855
	12217.4304099524	0.0024224	0.999158683425
	12218.408480927199	0.0024222749999999998	0.9992192098749999
	12219.4174677738	0.002420625	0.998663088025
	12220.602960279975	0.00240375	0.9918308325499999
	12221.532586267202	0.0024048999999999997	0.9923964448
	12222.562768780275	0.002419575	0.9985664313
	12223.56271622715	0.002421075	0.999308961025
	12224.632622808202	0.002420975	0.9993900887
	12226.004231621075	0.0024207	0.9994118565750001
	12227.149107939726	0.0024205249999999998	0.999449807025
	12228.056165921951	0.0024205	0.999535660575
	12228.9669751172	0.00242035	0.9995824712000001
	12229.899497962251	0.002420175	0.9996245898499999
	12230.924101582601	0.0024199499999999997	0.9996453311
	12231.876387767574	0.0024197	0.9996358466999999
	12232.825077068173	0.0024190500000000003	0.999457688725
	12233.853415898302	0.002410075	0.9958531322749999
	12234.743742725075	0.0023990500000000002	0.9913989516499999
	12235.621964863352	0.0024117	0.9967346891750001
	12236.6886144723	0.0024183	0.999586259525
	12238.091157941824	0.0024182	0.9996856469
	12239.320121208924	0.0024179	0.999679801475
	12240.27209014005	0.002417625	0.9996663965
	12241.489506702776	0.00241725	0.9996576584000001
	12242.703905200326	0.0024169499999999997	0.999677807225
	12243.656025557226	0.0024166500000000002	0.99965217305
	12244.7798359657	0.0024163	0.99961496025
	12245.742657082275	0.0024161	0.999626772825
	12246.750405695799	0.0024159000000000003	0.999654941375
	12247.72704985225	0.002415675	0.9996815043
	12248.690209221524	0.00241545	0.99970331125
	12249.839350510476	0.002415175	0.999708872875
	12251.156163736701	0.00241485	0.9997006083000001
	12252.155412281025	0.002414425	0.9996250565749999
	12253.092351048475	0.0024141	0.999597301275
	12254.066123976225	0.0024141	0.9997174695500001
	12255.029281820924	0.002413825	0.9997156929750001
	12256.311143176501	0.00241345	0.9996898973499999
	12257.900497592775	0.00241305	0.999678598075
	12259.441376687375	0.0024127000000000003	0.9997065872249999
	12260.604056775726	0.0024126	0.9998075569749999
	12261.506054497126	0.0024124000000000003	0.999824780325
	12262.427370828476	0.002411925	0.9997192637750001
	12263.3344047908	0.0024116	0.9996709055499999
	12264.4092730096	0.0024113	0.9996542125250001
	12265.364020077526	0.002411025	0.99964901715
	12266.29181153635	0.002410625	0.9995976733499999
	12267.261788167076	0.002410325	0.99958668125
	12268.3475092692	0.00241005	0.9995840791
	12269.245876867275	0.0024099	0.9996075225000001
	12270.1854316288	0.00240955	0.99955395125
	12271.08155730905	0.0024092750000000002	0.99953660025
	12271.97681003455	0.002409025	0.999541356375
	12272.930852833826	0.002408525	0.9994500912750001
	12274.119845652474	0.0024014	0.9966201696000001
	12275.130257104724	0.0023964249999999998	0.9946542547
	12276.2191388168	0.002405875	0.99868652225
	12277.599582674426	0.0024070999999999997	0.9993332509499999
	12278.7318895423	0.0024066499999999998	0.99925934795
	12279.71175598905	0.00240625	0.999204164525
	12280.9330017106	0.0024057749999999998	0.9991568898250001
	12281.923905139476	0.0024054000000000002	0.99911311845
	12282.913718071324	0.00240505	0.999065938075
	12284.202170545577	0.00240455	0.998981483675
	12285.29730848945	0.0024043	0.9989924057499999
	12286.214021325426	0.00240485	0.99933169675
	12287.250983125525	0.00240565	0.999790134775
	12288.280934938175	0.002405525	0.9998466911749999
	12289.320261483776	0.0024052249999999996	0.9998267381749999
	12290.467582735626	0.0024018	0.9985373974
	12291.3957756602	0.00235205	0.9779656236250001
	12292.2892056097	0.0022759499999999997	0.9464175981499999
	12293.1813809799	0.002335475	0.97125582435
	12294.2234225958	0.0023739	0.987333351775
	12295.169958952825	0.0023891	0.99375062175
	12296.092936770274	0.002401525	0.99902426725
	12297.208615539475	0.00240245	0.9995464411499999
	12298.193570879299	0.00240155	0.999284890025
	12299.210353651024	0.002400675	0.9990228962750001
	12300.19613547625	0.0024003	0.9989608572
	12301.1732449616	0.002394475	0.996633548125
	12302.1520259842	0.002353275	0.979593045675
	12303.11341465215	0.00235515	0.98049012055
	12304.140349624951	0.002395225	0.9972945126999999
	12305.059118946676	0.0023989	0.99891963615
	12305.96905993015	0.00239875	0.99894446725
	12307.071629360724	0.002398375	0.9988958128500001
