	2027.95705721	0.0099657	1.007541146
	2028.10265197	0.00996525	1.007561223
	2028.25262438	0.0099641	1.00751189725
	2028.41291272	0.00996375	1.0075488435
	2028.57809834	0.009965075	1.00775770025
	2028.72402257	0.009965825	1.0078995225
	2028.87600938	0.009966175	1.00800353075
	2029.05012865	0.009966525	1.0081175725
	2029.20391529	0.0099668	1.0082149
	2029.35353552	0.009966925	1.00829519075
	2029.53330174	0.00996715	1.00839920625
	2029.69440979	0.0099665	1.00840622075
	2029.83661212	0.009959025	1.0077141595
	2029.99199587	0.009952375	1.0071116535
	2030.1386046	0.009961725	1.0081241745
	2030.28960023	0.00996745	1.008771243
	2030.44120289	0.009969525	1.0090491325
	2030.61091441	0.009971025	1.0092795845
	2030.7590226	0.0099719	1.0094398085
	2030.90808122	0.0099711	1.00943066925
	2031.05575115	0.00996525	1.00890661075
	2031.22673611	0.0099679	1.009251447
	2031.43050953	0.00997525	1.0100873385
	2031.58978521	0.0099773	1.01036734425
	2031.7371757	0.009978425	1.010548355
	2031.89619052	0.009979325	1.01071135925
	2032.0745816	0.00998035	1.010895
	2032.2308248	0.0099816	1.0110928155
	2032.38202825	0.009982725	1.01127887925
	2032.55595824	0.00998395	1.0114874545
	2032.77636659	0.009985475	1.01174430025
	2032.95491176	0.009986675	1.0119460585
	2033.12218338	0.009987825	1.01213846125
	2033.29272217	0.00998915	1.0123500625
	2033.46239425	0.00999065	1.01257824725
	2033.63923239	0.00999225	1.01282188875
	2033.80520238	0.009994325	1.01311258775
	2033.97885728	0.00999825	1.01359432325
	2034.13974107	0.009985975	1.01242377575
	2034.29002094	0.0099535	1.009198541
	2034.44477574	0.00997455	1.011402857
	2034.6349732	0.0100024	1.014313229
	2034.80997803	0.0100105	1.0152133315
	2034.96122043	0.010013	1.015536364
	2035.13963306	0.01001475	1.01580014425
	2035.30985398	0.010023	1.0167195945
	2035.45681745	0.01003275	1.01777634925
	2035.62709284	0.0100385	1.01843709675
	2035.81180757	0.010043	1.01898205575
	2035.9624039	0.01005	1.0197661765
	2036.11786257	0.01006425	1.021285791
	2036.27289522	0.0100645	1.02138160575
	2036.42189988	0.0100495	1.0199259835
	2036.57089163	0.01004725	1.01976521125
	2036.71897131	0.01005	1.02011426925
	2036.87146647	0.0100405	1.01922465925
	2037.03024718	0.01003425	1.01866695075
	2037.17718252	0.01002975	1.018277591
	2037.33431497	0.0100255	1.0179174355
	2037.48572522	0.0100235	1.017785932
	2037.6363614	0.010022	1.0177075145
	2037.80090679	0.010022	1.0177890825
	2037.98989567	0.010022	1.0178808725
	2038.1407795	0.0100195	1.01769689575
	2038.29608636	0.010001925	1.01598202575
	2038.49604878	0.009984	1.01425492875
	2038.66710885	0.0099914	1.01509024
	2038.81629078	0.01001775	1.01784047175
	2038.99659372	0.01002075	1.01823287025
	2039.19759426	0.01000525	1.01675539675
	2039.35070313	0.01002225	1.01855757775
	2039.49613477	0.0100305	1.0194669385
	2039.64196883	0.01003025	1.01951259125
	2039.78969736	0.0100295	1.0195082925
	2039.94060538	0.01002725	1.01935306425
	2040.11794788	0.01002425	1.01913463725
	2040.269772	0.01002175	1.0189546365
	2040.42634073	0.010019	1.01875092725
	2040.60095485	0.0100165	1.0185807715
	2040.75000301	0.01001475	1.0184763145
	2040.91956735	0.010013	1.0183858485
	2041.09881667	0.0100105	1.018224057
	2041.25978654	0.0100085	1.01809954025
	2041.41223218	0.01000725	1.01804617975
	2041.55695014	0.01000575	1.01796636575
	2041.7090236	0.0100045	1.017918347
	2041.90659693	0.010003	1.01786891925
	2042.0952348	0.01000125	1.01778804575
	2042.24676223	0.009999825	1.01772030675
	2042.43699524	0.009998575	1.017692031
	2042.62263458	0.0099971	1.0176429265
	2042.79115297	0.009995525	1.0175746085
	2042.98809946	0.009993625	1.01748374325
	2043.14254389	0.009992375	1.01743624375
	2043.290954	0.009991	1.01737601725
	2043.4382018	0.009989	1.017253671
	2043.588466	0.0099873	1.017163526
	2043.74171263	0.009985725	1.01708689225
	2043.90832533	0.00998405	1.01700660025
	2044.06796133	0.009982425	1.01692801725
	2044.26282017	0.009980475	1.01683881075
	2044.44802474	0.00997885	1.01678044175
	2044.61806466	0.009977025	1.01669333975
	2044.84887372	0.0099748	1.01659946825
	2045.10965832	0.0099728	1.0165455805
	2045.31542367	0.009972325	1.01661953775
	2045.47472145	0.009970975	1.016579126
	2045.63673067	0.0099459	1.0141208285
	2045.79196042	0.009709825	0.990141139
	2045.94557257	0.0095545	0.97439343575
	2046.11600113	0.009833075	1.00291031548
	2046.27682012	0.00995085	1.0150276675
	2046.43944556	0.00998255	1.01837011525
	2046.59657815	0.009994375	1.0196818355
	2046.75251264	0.00999685	1.02003836975
	2046.91832313	0.009997425	1.02020939175
	2047.06798119	0.0099989	1.02046431575
	2047.22576986	0.0099961	1.02028978225
	2047.38386223	0.00999085	1.019864561
	2047.54722297	0.009983175	1.0191956665
	2047.69928094	0.0099733	1.01829637675
	2047.89102091	0.00995805	1.01688012825
	2048.09741676	0.009950925	1.01630758725
	2048.25074545	0.0099497	1.01629989325
	2048.41410542	0.009947275	1.01617955675
	2048.63642755	0.0099454	1.01616580325
	2048.85904106	0.009943775	1.016182138
	2049.02274213	0.009942525	1.01618878525
	2049.18801052	0.009940725	1.01614010225
	2049.34080254	0.009939325	1.016123692
	2049.52542362	0.00993925	1.016276344
	2049.69851511	0.009937975	1.016310147
	2049.85744522	0.00992535	1.015188614
	2050.01293041	0.009891425	1.0119060535
	2050.17632602	0.00991555	1.0145987925
	2050.33869515	0.009945625	1.01792668025
	2050.49236036	0.009938125	1.01742108475
	2050.67869631	0.009931675	1.0171049635
	2050.83181555	0.009928675	1.017099931
	2050.98765916	0.009924875	1.01703900875
	2051.13749186	0.00992125	1.01700395475
	2051.28464466	0.009911975	1.01639771775
	2051.43897795	0.009898025	1.01533508075
	2051.61955399	0.009902125	1.01619061625
	2051.77895766	0.009902875	1.0166555925
	2051.93824546	0.00989905	1.01665203475
	2052.11121883	0.009893475	1.01649867925
	2052.26536003	0.00988775	1.016281289
	2052.41773312	0.009880825	1.0159378145
	2052.56485882	0.0098752	1.015716408
	2052.71298945	0.009872725	1.015815268
	2052.86440993	0.0098708	1.0159648785
	2053.04636254	0.0098673	1.016000482
	2053.23150993	0.0098602	1.01564854225
	2053.37755674	0.009855175	1.01541348025
	2053.53519459	0.009856025	1.0157921935
	2053.70819056	0.0098539	1.015881735
	2053.87720639	0.009844775	1.0152352415
	2054.05332085	0.009822075	1.01319272525
	2054.20877461	0.00982815	1.0140733695
	2054.38336347	0.009837975	1.015361763
	2054.59022567	0.00983785	1.015663266
	2054.75262585	0.00983575	1.0156880685
	2054.90846729	0.00983315	1.01564975925
	2055.07391162	0.00983015	1.01558237725
	2055.23416966	0.009827375	1.01552769
	2055.38582121	0.009823725	1.01536825125
	2055.55669856	0.00980455	1.0136310745
	2055.71678511	0.009779	1.01121919825
	2055.88147827	0.009796	1.013214452
	2056.02631624	0.009809625	1.01483235525
	2056.17674516	0.009812625	1.01535743725
	2056.32768957	0.00981105	1.01540741375
	2056.47809203	0.0098082	1.0153241095
	2056.64530612	0.009805975	1.01533016575
	2056.79508461	0.0098034	1.01527413225
	2056.94643746	0.00979965	1.0150951395
	2057.10077683	0.00979535	1.01486201
	2057.27031623	0.00979015	1.0145601075
	2057.43825865	0.009782375	1.01399158325
	2057.59108331	0.00977085	1.01301033775
	2057.74453058	0.009767575	1.01288194375
	2057.89658825	0.009771125	1.0134588305
	2058.06523454	0.0097713	1.01370951175
	2058.24044293	0.0097689	1.0137017375
	2058.39183193	0.0097661	1.01361913575
	2058.54218308	0.0097632	1.013526686
	2058.6938285	0.009760325	1.0134419355
	2058.84835967	0.00975685	1.0132989885
	2059.00012081	0.009752775	1.013086137
	2059.15618278	0.0097503	1.013043532
	2059.31789165	0.009747775	1.013006822
	2059.47237471	0.0097448	1.012916058
	2059.64665654	0.009741025	1.01276746
	2059.82393869	0.0097377	1.0126659525
	2059.97301285	0.009735	1.01259124175
	2060.12540004	0.009732325	1.012526892
	2060.27150918	0.009729825	1.01247520625
	2060.43870349	0.009727	1.0124225455
	2060.60241988	0.009724275	1.0123740675
	2060.81648719	0.009720775	1.01231195075
	2061.00799762	0.00971765	1.01225784625
	2061.16992667	0.00971525	1.0122411955
	2061.33195149	0.009713075	1.0122491955
	2061.52256738	0.00971045	1.01225063975
	2061.7757484	0.009706825	1.01223686275
	2062.04657742	0.0097031	1.01224144825
	2062.26899382	0.009700325	1.01227983225
	2062.43253933	0.009698225	1.012302442
	2062.60835085	0.009696	1.012329321
	2062.77031847	0.0096942	1.01237947825
	2062.97908721	0.009691825	1.0124398
	2063.17806375	0.009689625	1.01250804425
	2063.34047594	0.009687975	1.01258093275
	2063.5419381	0.009685975	1.012675709
	2063.71264627	0.0096842	1.01274738625
	2063.8904527	0.00967585	1.012142232
	2064.06111203	0.00966475	1.01123769025
	2064.24143058	0.009673975	1.012473859
	2064.47271003	0.0096784	1.013289564
	2064.66582484	0.009669125	1.012616194
	2064.8196182	0.0095958	1.005169253
	2064.97030536	0.00955375	1.0009889689
	2065.11930742	0.009624825	1.00866120525
	2065.27914441	0.0096538	1.011943937
	2065.46401505	0.009674275	1.01437480225
	2065.62913578	0.009683325	1.01557412
	2065.82830457	0.009685425	1.016095095
	2065.99252188	0.009685975	1.01640173775
	2066.15548393	0.00968605	1.01665689525
	2066.30875167	0.0096854	1.01682109725
	2066.462719	0.00968425	1.01693430625
	2066.6471607	0.009682125	1.01699194625
	2066.80673516	0.009679325	1.01693912825
	2066.96572866	0.009676275	1.0168561025
	2067.15336063	0.00967515	1.01701622975
	2067.31778867	0.009675275	1.01727376925
	2067.49279439	0.009675825	1.0175925875
	2067.65324826	0.0096766	1.01791366975
	2067.81337036	0.0096775	1.018246497
	2067.98942276	0.00967855	1.01861625075
	2068.1452098	0.00967965	1.0189585305
	2068.29720316	0.009680775	1.01929528475
	2068.45068164	0.009682075	1.0196515595
	2068.60097158	0.0096835	1.02001764
	2068.7665588	0.009685175	1.02043206575
	2068.94730651	0.009686975	1.020876095
	2069.09973925	0.009688525	1.0212484555
	2069.28750922	0.0096906	1.021723077
	2069.46220497	0.0096928	1.0221947875
	2069.61553525	0.009694575	1.02259414025
	2069.77303186	0.009696475	1.02301241075
	2069.92390708	0.009698575	1.023438859
	2070.08066466	0.009701975	1.0240048715
	2070.23269241	0.009709325	1.02497937075
	2070.39149902	0.0097218	1.0265053485
	2070.57299572	0.009733575	1.027988354
	2070.73353483	0.00973925	1.0287977485
	2070.88723192	0.009750725	1.0302074645
	2071.03673151	0.009769975	1.0324288065
	2071.18471436	0.0097563	1.03116535825
	2071.33787047	0.009739175	1.0295422275
	2071.49187242	0.009740375	1.029858003
	2071.66973299	0.00974555	1.03062499725
	2071.82202991	0.009755125	1.031826238
	2071.98555527	0.00976525	1.03309676175
	2072.13972494	0.009768725	1.03364735325
	2072.30641582	0.009768525	1.03381919375
	2072.46016763	0.009767875	1.03392587175
	2072.62920328	0.009766725	1.033996663
	2072.79203142	0.00976755	1.03427076075
	2072.95742982	0.009770825	1.03480617725
	2073.12074027	0.009773225	1.035241147
	2073.27676339	0.00977605	1.03570811025
	2073.45102349	0.00978665	1.03701557875
	2073.68580628	0.009799375	1.03860979975
	2073.90905514	0.00980235	1.03915472725
	2074.07384227	0.0097963	1.038679017
	2074.25379709	0.0097928	1.038485602
	2074.41156979	0.009800825	1.0394925405
	2074.59000431	0.0098076	1.040388749
	2074.75780706	0.00981075	1.04088664575
	2074.90474254	0.009811725	1.0411277435
	2075.05349417	0.009812975	1.0413967185
	2075.20309307	0.009819825	1.04226109775
	2075.35892736	0.00983245	1.04374595625
	2075.50839073	0.009841525	1.0448496815
	2075.65866599	0.009847225	1.045595539
	2075.80731012	0.00985045	1.04607322775
	2075.95895852	0.00985085	1.04624814475
	2076.1371561	0.00984935	1.0462417515
	2076.3043106	0.009852075	1.04667593075
	2076.45728996	0.00985605	1.047231063
	2076.61662106	0.00985815	1.04759066525
	2076.77651614	0.009858625	1.047773304
	2076.93981742	0.009858275	1.04786399325
	2077.12437101	0.00985955	1.0481412765
	2077.27721926	0.0098702	1.0493955785
	2077.43350923	0.0098878	1.0513937475
	2077.62905837	0.0099018	1.053032765
	2077.81899023	0.009908225	1.05385628325
	2077.98558842	0.009909475	1.0541172425
	2078.18909203	0.00990815	1.05413432925
	2078.35466806	0.00991185	1.054649314
	2078.50694109	0.009916275	1.0552271055
	2078.66082159	0.009918275	1.05554821525
	2078.82063555	0.0099189	1.055728879
	2078.99943209	0.009929325	1.0569672975
	2079.1475817	0.010083275	1.07346304025
	2079.31287883	0.010586	1.1271063115
	2079.49125507	0.01083225	1.15345684325
	2079.64845531	0.01081475	1.15170994875
	2079.80488603	0.0107675	1.146794286
	2079.97862075	0.010674	1.13696159525
	2080.13394638	0.010609	1.13014606175
	2080.29164055	0.010552	1.12418231975
	2080.44845656	0.010455	1.11395606075
	2080.60598209	0.01035875	1.10380724375
	2080.75757419	0.01025375	1.09271672775
	2080.9173853	0.01012275	1.0788564115
	2081.07249002	0.01003075	1.06914831325
	2081.22873727	0.0099704	1.06281318325
	2081.39198105	0.00993935	1.0596014995
	2081.61331717	0.009918675	1.057526484
	2081.84807114	0.009908475	1.05658126
	2082.02023104	0.009912175	1.057082385
	2082.1689563	0.00992485	1.0585235205
	2082.32612781	0.009940925	1.060328801
	2082.48990487	0.00992445	1.05866227225
	2082.63967374	0.0097345	1.0384805575
	2082.78743841	0.0095795	1.022026604
	2082.93884198	0.0097704	1.042481314
	2083.10333095	0.00988185	1.0544676975
	2083.26118628	0.009909875	1.05754586
	2083.42029644	0.009918225	1.058523898
	2083.61697405	0.009911925	1.05795993275
	2083.79192515	0.00990095	1.0568852165
	2083.97157906	0.009888075	1.05560974875
	2084.18053089	0.009869225	1.05371290925
	2084.34546914	0.00985685	1.05248274125
	2084.54330014	0.0098427	1.0510774095
	2084.73667288	0.009826475	1.0494442
	2084.90184481	0.009817175	1.048535534
	2085.08843241	0.0098259	1.04956379275
	2085.24071449	0.00984185	1.051346316
	2085.39976478	0.0098485	1.052138892
	2085.56268342	0.0098462	1.0519773805
	2085.74391247	0.00983655	1.0510399745
	2085.93003364	0.00981915	1.04927651975
	2086.08955172	0.009807775	1.048143023
	2086.26444736	0.009803125	1.0477369205
	2086.42074908	0.00979555	1.04700838425
	2086.58034221	0.009783775	1.04582954925
	2086.73803513	0.009768025	1.0442214015
	2086.8895052	0.009752725	1.042659085
	2087.0488796	0.00974085	1.041470568
	2087.20337351	0.009731125	1.040510192
	2087.35371219	0.009724875	1.03991610825
	2087.51199444	0.009719325	1.03939783575
	2087.68251316	0.0097134	1.03884502875
	2087.848333	0.0097076	1.0383041405
	2087.99621971	0.009702475	1.03782690375
	2088.1563812	0.0096973	1.03734989425
	2088.31911307	0.0096975	1.0374489955
	2088.4780147	0.009713025	1.039185958
	2088.64618037	0.00973255	1.04135561225
	2088.82212411	0.009737575	1.04197772625
	2089.05668878	0.00973015	1.041295695
	2089.2714658	0.00971195	1.03945080125
	2089.42789075	0.009699125	1.0381529665
	2089.58328356	0.009695325	1.03782052475
	2089.74215904	0.0096897	1.03729437275
	2089.92447943	0.00967745	1.03607003075
	2090.11145677	0.009662125	1.03451820675
	2090.26297974	0.0096481	1.03308853975
	2090.44076295	0.009631425	1.031388286
	2090.63151401	0.00961985	1.0302398585
	2090.78748702	0.009614775	1.02976739925
	2090.99234011	0.00960885	1.0292230005
	2091.19573639	0.009603075	1.028698456
	2091.34982363	0.009598825	1.02831677375
	2091.50451787	0.009594775	1.02795341425
	2091.6940773	0.0095901	1.027535633
	2091.85911249	0.009586	1.0271720505
	2092.02501279	0.009582225	1.026846736
	2092.19878854	0.00958595	1.02732550875
	2092.40242018	0.00961435	1.03045875125
	2092.56176091	0.0096334	1.03257416125
	2092.71707229	0.009636925	1.033026669
	2092.87372207	0.0096337	1.03275360625
	2093.04296164	0.00962425	1.031815034
	2093.20338716	0.009607875	1.0301318415
	2093.375823	0.00959785	1.0291390545
	2093.53955193	0.009595275	1.02893969225
	2093.71939124	0.0095881	1.02824962075
	2093.87608082	0.009577225	1.027153024
	2094.03484218	0.009563975	1.02580657725
	2094.23806422	0.009544825	1.0238482225
	2094.41783959	0.009531275	1.0224748565
	2094.57276838	0.009526275	1.02200516525
	2094.76112823	0.0095225	1.0216817115
	2094.92090141	0.0095194	1.02142088375
	2095.09332843	0.0095161	1.021147855
	2095.29818298	0.00951235	1.02084103775
	2095.45972259	0.00950945	1.0206014815
	2095.61348695	0.009506575	1.02035913675
	2095.77599121	0.00950365	1.02011518825
	2095.93357537	0.009500975	1.0198980945
	2096.08363527	0.0094985	1.0197022535
	2096.24474725	0.009495925	1.0195018725
	2096.45008409	0.00949285	1.0192644235
	2096.62107536	0.0094943	1.01949430875
	2096.80877791	0.0095204	1.02237919975
	2097.05419772	0.009559775	1.0267156535
	2097.26970536	0.009566325	1.02751368925
	2097.43147599	0.009560625	1.02697570975
	2097.60207741	0.00954505	1.02538376425
	2097.75674356	0.009527025	1.02351918525
	2097.92387506	0.009526175	1.023501703
	2098.09679551	0.009526775	1.02364127675
	2098.2458439	0.009518525	1.0228202085
	2098.40020113	0.0095067	1.02161757525
	2098.55410365	0.009492925	1.02020487175
	2098.71368521	0.00947685	1.01854708525
	2098.87813994	0.00946345	1.017178691
	2099.03247984	0.0094574	1.016595864
	2099.19301628	0.00945285	1.01617712625
	2099.34887245	0.0094522	1.01617545675
	2099.53371863	0.009451475	1.0161774645
	2099.769886	0.009434975	1.01450656425
	2099.96609402	0.009079475	0.976367861475
	2100.1158126	0.0085435	0.9187953404
	2100.2656998	0.008911675	0.95845432555
	2100.42469553	0.009342075	1.00481195852
	2100.61061435	0.00946925	1.01857112775
	2100.83462035	0.009378025	1.00885546875
	2101.00743179	0.009212775	0.99115244965
	2101.15763032	0.0093805	1.00926223225
	2101.30475741	0.00949175	1.02129618275
	2101.46217993	0.009523375	1.02476826225
	2101.62780229	0.0095319	1.0257588005
	2101.81316041	0.00952445	1.0250388615
	2101.9980339	0.009524725	1.025149106
	2102.17026425	0.00953915	1.02677734425
	2102.35586422	0.00954795	1.027810084
	2102.52516715	0.0095482	1.02791764325
	2102.75175823	0.009528425	1.0258921385
	2102.97035639	0.0094951	1.02239929775
	2103.14355701	0.009491975	1.0221385925
	2103.30509124	0.0094911	1.0221155505
	2103.46148511	0.009482025	1.02120698325
	2103.61454403	0.009470375	1.02001933275
	2103.76888027	0.009457425	1.0186920525
	2103.92966174	0.009441575	1.01705506675
	2104.09198177	0.0094279	1.0156528445
	2104.24635097	0.009422825	1.01517347925
	2104.4015553	0.009421475	1.0150957565
	2104.55855563	0.0094207	1.015080759
	2104.73737442	0.009419925	1.015075216
	2104.89693701	0.0094185	1.0149911765
	2105.05249603	0.0094173	1.014929756
	2105.23949362	0.00941625	1.014898418
	2105.42278938	0.0094153	1.01487566125
	2105.57824152	0.0094145	1.01485631275
	2105.78200963	0.00941355	1.01484424425
	2105.97897319	0.00940915	1.01446179125
	2106.13713352	0.009322	1.00513819992
	2106.2863645	0.00908745	0.979911831425
	2106.44930777	0.0091779	0.98973391045
	2106.63366585	0.0093765	1.0112301485
	2106.80110446	0.009421925	1.01620242025
	2107.02302774	0.009440875	1.01834349075
	2107.23314656	0.0094449	1.0188695545
	2107.38956932	0.009446425	1.019102549
	2107.54238561	0.009448375	1.019379866
	2107.70541171	0.0094469	1.01929214075
	2107.86134917	0.009443825	1.01902864275
	2108.03620865	0.00944605	1.01934532925
	2108.18719146	0.0094706	1.022060892
	2108.36251313	0.009507775	1.026150071
