5257.24190199376  1.751186E-14
5257.74213147164  1.748901E-14
5258.24236094953  1.745660E-14
5258.74259042741  1.741869E-14
5259.24281990529  1.738536E-14
5259.74304938317  1.736923E-14
5260.24327886106  1.737574E-14
5260.74350833894  1.740205E-14
5261.24373781682  1.744128E-14
5261.7439672947  1.747673E-14
5262.24419677259  1.748979E-14
5262.74442625047  1.747376E-14
5263.24465572835  1.742941E-14
5263.74488520623  1.736615E-14
5264.24511468412  1.730708E-14
5264.745344162  1.727528E-14
5265.24557363988  1.727221E-14
5265.74580311776  1.728932E-14
5266.24603259565  1.732343E-14
5266.74626207353  1.737693E-14
5267.24649155141  1.744188E-14
5267.74672102929  1.747852E-14
5268.24695050718  1.744509E-14
5268.74717998506  1.736573E-14
5269.24740946294  1.729531E-14
5269.74763894082  1.726546E-14
5270.24786841871  1.727840E-14
5270.74809789659  1.732844E-14
5271.24832737447  1.739498E-14
5271.74855685235  1.745183E-14
5272.24878633023  1.747921E-14
5272.74901580812  1.746139E-14
5273.249245286  1.740029E-14
5273.74947476388  1.732977E-14
5274.24970424176  1.728644E-14
5274.74993371965  1.726947E-14
5275.25016319753  1.726344E-14
5275.75039267541  1.726846E-14
5276.25062215329  1.729640E-14
5276.75085163118  1.735073E-14
5277.25108110906  1.741303E-14
5277.75131058694  1.746226E-14
5278.25154006482  1.747967E-14
5278.75176954271  1.744610E-14
5279.25199902059  1.736846E-14
5279.75222849847  1.728680E-14
5280.25245797635  1.723793E-14
5280.75268745423  1.721905E-14
5281.25291693212  1.721668E-14
5281.75314641  1.722003E-14
5282.25337588788  1.721782E-14
5282.75360536576  1.720366E-14
5283.25383484365  1.718198E-14
5283.75406432153  1.715927E-14
5284.25429379941  1.714490E-14
5284.7545232773  1.715079E-14
5285.25475275518  1.717109E-14
5285.75498223306  1.718412E-14
5286.25521171094  1.717397E-14
5286.75544118882  1.714523E-14
5287.25567066671  1.710650E-14
5287.75590014459  1.707646E-14
5288.25612962247  1.708035E-14
5288.75635910035  1.712235E-14
5289.25658857824  1.717869E-14
5289.75681805612  1.722464E-14
5290.257047534  1.725132E-14
5290.75727701188  1.725341E-14
5291.25750648977  1.723739E-14
5291.75773596765  1.721912E-14
5292.25796544553  1.720889E-14
5292.75819492341  1.720307E-14
5293.2584244013  1.719620E-14
5293.75865387918  1.718405E-14
5294.25888335706  1.716161E-14
5294.75911283494  1.713186E-14
5295.25934231282  1.710534E-14
5295.75957179071  1.709058E-14
5296.25980126859  1.708731E-14
5296.76003074647  1.709342E-14
5297.26026022435  1.710437E-14
5297.76048970224  1.711280E-14
5298.26071918012  1.711791E-14
5298.760948658  1.712891E-14
5299.26117813588  1.715268E-14
5299.76140761377  1.717417E-14
5300.26163709165  1.717267E-14
5300.76186656953  1.714914E-14
5301.26209604741  1.711800E-14
5301.7623255253  1.709294E-14
5302.26255500318  1.708474E-14
5302.76278448106  1.710226E-14
5303.26301395894  1.713296E-14
5303.76324343682  1.715383E-14
5304.26347291471  1.716173E-14
5304.76370239259  1.717236E-14
5305.26393187047  1.719633E-14
5305.76416134835  1.722154E-14
5306.26439082624  1.723301E-14
5306.76462030412  1.722566E-14
5307.264849782  1.719732E-14
5307.76507925988  1.715688E-14
5308.26530873777  1.712930E-14
5308.76553821565  1.713518E-14
5309.26576769353  1.715707E-14
5309.76599717141  1.716576E-14
5310.2662266493  1.715602E-14
5310.76645612718  1.713771E-14
5311.26668560506  1.711874E-14
5311.76691508294  1.710125E-14
5312.26714456083  1.708699E-14
5312.76737403871  1.707217E-14
5313.26760351659  1.705079E-14
5313.76783299447  1.702173E-14
5314.26806247235  1.698771E-14
5314.76829195024  1.695489E-14
5315.26852142812  1.694134E-14
5315.768750906  1.696666E-14
5316.26898038388  1.702087E-14
5316.76920986177  1.707808E-14
5317.26943933965  1.712171E-14
5317.76966881753  1.715039E-14
5318.26989829541  1.716513E-14
5318.7701277733  1.716210E-14
5319.27035725118  1.713611E-14
5319.77058672906  1.710365E-14
5320.27081620694  1.709683E-14
5320.77104568483  1.712885E-14
5321.27127516271  1.716917E-14
5321.77150464059  1.718214E-14
5322.27173411847  1.716571E-14
5322.77196359635  1.713040E-14
5323.27219307424  1.708310E-14
5323.77242255212  1.702865E-14
5324.27265203  1.697350E-14
5324.77288150789  1.692468E-14
5325.27311098577  1.688770E-14
5325.77334046365  1.687506E-14
5326.27356994153  1.690286E-14
5326.77379941941  1.696889E-14
5327.2740288973  1.704473E-14
5327.77425837518  1.710119E-14
5328.27448785306  1.713404E-14
5328.77471733094  1.714892E-14
5329.27494680883  1.713758E-14
5329.77517628671  1.708207E-14
5330.27540576459  1.698481E-14
5330.77563524247  1.689392E-14
5331.27586472036  1.686013E-14
5331.77609419824  1.687398E-14
5332.27632367612  1.690228E-14
5332.776553154  1.692152E-14
5333.27678263189  1.691717E-14
5333.77701210977  1.688152E-14
5334.27724158765  1.682749E-14
5334.77747106553  1.677338E-14
5335.27770054341  1.673962E-14
5335.7779300213  1.675001E-14
5336.27815949918  1.680301E-14
5336.77838897706  1.685764E-14
5337.27861845494  1.687465E-14
5337.77884793283  1.686691E-14
5338.27907741071  1.686282E-14
5338.77930688859  1.687186E-14
5339.27953636647  1.689215E-14
5339.77976584436  1.691823E-14
5340.27999532224  1.693704E-14
5340.78022480012  1.693462E-14
5341.280454278  1.690926E-14
5341.78068375589  1.686530E-14
5342.28091323377  1.680926E-14
5342.78114271165  1.674923E-14
5343.28137218953  1.669536E-14
5343.78160166741  1.666417E-14
5344.2818311453  1.667117E-14
5344.78206062318  1.671213E-14
5345.28229010106  1.677325E-14
5345.78251957895  1.683218E-14
5346.28274905683  1.685344E-14
5346.78297853471  1.680950E-14
5347.28320801259  1.673306E-14
5347.78343749048  1.667718E-14
5348.28366696836  1.666100E-14
5348.78389644624  1.668028E-14
5349.28412592412  1.672281E-14
5349.784355402  1.676186E-14
5350.28458487989  1.676843E-14
5350.78481435777  1.674870E-14
5351.28504383565  1.672482E-14
5351.78527331353  1.670689E-14
5352.28550279142  1.669308E-14
5352.7857322693  1.668051E-14
5353.28596174718  1.666223E-14
5353.78619122506  1.662854E-14
5354.28642070295  1.659304E-14
5354.78665018083  1.658394E-14
5355.28687965871  1.660760E-14
5355.78710913659  1.663393E-14
5356.28733861447  1.663296E-14
5356.78756809236  1.661270E-14
5357.28779757024  1.659255E-14
5357.78802704812  1.658112E-14
5358.28825652601  1.658039E-14
5358.78848600389  1.659033E-14
5359.28871548177  1.660666E-14
5359.78894495965  1.662357E-14
5360.28917443753  1.663643E-14
5360.78940391542  1.664077E-14
5361.2896333933  1.663598E-14
5361.78986287118  1.662624E-14
5362.29009234906  1.661513E-14
5362.79032182695  1.659845E-14
5363.29055130483  1.657069E-14
5363.79078078271  1.653761E-14
5364.29101026059  1.651002E-14
5364.79123973848  1.649789E-14
5365.29146921636  1.651067E-14
5365.79169869424  1.655311E-14
5366.29192817212  1.660187E-14
5366.79215765  1.662469E-14
5367.29238712789  1.660749E-14
5367.79261660577  1.654985E-14
5368.29284608365  1.646251E-14
5368.79307556153  1.637896E-14
5369.29330503942  1.633538E-14
5369.7935345173  1.633907E-14
5370.29376399518  1.638432E-14
5370.79399347306  1.645412E-14
5371.29422295095  1.651937E-14
5371.79445242883  1.655412E-14
5372.29468190671  1.655384E-14
5372.79491138459  1.652111E-14
5373.29514086248  1.646907E-14
5373.79537034036  1.641871E-14
5374.29559981824  1.638503E-14
5374.79582929612  1.637032E-14
5375.29605877401  1.637323E-14
5375.79628825189  1.638935E-14
5376.29651772977  1.641252E-14
5376.79674720765  1.643328E-14
5377.29697668554  1.643962E-14
5377.79720616342  1.642677E-14
5378.2974356413  1.640928E-14
5378.79766511918  1.640488E-14
5379.29789459706  1.641498E-14
5379.79812407495  1.643474E-14
5380.29835355283  1.645720E-14
5380.79858303071  1.647209E-14
5381.29881250859  1.647227E-14
5381.79904198648  1.646911E-14
5382.29927146436  1.647964E-14
5382.79950094224  1.649973E-14
5383.29973042013  1.651288E-14
5383.79995989801  1.651169E-14
5384.30018937589  1.650549E-14
5384.80041885377  1.650460E-14
5385.30064833165  1.651323E-14
5385.80087780954  1.653483E-14
5386.30110728742  1.656235E-14
5386.8013367653  1.657951E-14
5387.30156624318  1.657548E-14
5387.80179572106  1.655690E-14
5388.30202519895  1.653371E-14
5388.80225467683  1.651115E-14
5389.30248415471  1.649436E-14
5389.8027136326  1.648113E-14
5390.30294311048  1.645942E-14
5390.80317258836  1.642119E-14
5391.30340206624  1.638333E-14
5391.80363154412  1.636865E-14
5392.30386102201  1.638115E-14
5392.80409049989  1.641437E-14
5393.30431997777  1.645843E-14
5393.80454945565  1.649823E-14
5394.30477893354  1.651966E-14
5394.80500841142  1.652863E-14
5395.3052378893  1.653809E-14
5395.80546736718  1.655450E-14
5396.30569684507  1.658029E-14
5396.80592632295  1.661161E-14
5397.30615580083  1.662611E-14
5397.80638527871  1.659965E-14
5398.3066147566  1.654084E-14
5398.80684423448  1.647309E-14
5399.30707371236  1.641680E-14
5399.80730319024  1.638835E-14
5400.30753266813  1.639777E-14
5400.80776214601  1.643129E-14
5401.30799162389  1.646804E-14
5401.80822110177  1.649162E-14
5402.30845057966  1.648672E-14
5402.80868005754  1.645345E-14
5403.30890953542  1.642147E-14
5403.8091390133  1.642158E-14
5404.30936849118  1.644276E-14
5404.80959796907  1.645919E-14
5405.30982744695  1.646130E-14
5405.81005692483  1.645171E-14
5406.31028640271  1.643600E-14
5406.8105158806  1.642702E-14
5407.31074535848  1.643871E-14
5407.81097483636  1.646653E-14
5408.31120431424  1.649720E-14
5408.81143379213  1.651866E-14
5409.31166327001  1.652053E-14
5409.81189274789  1.649643E-14
5410.31212222577  1.645612E-14
5410.81235170366  1.641451E-14
5411.31258118154  1.638154E-14
5411.81281065942  1.636456E-14
5412.3130401373  1.636461E-14
5412.81326961518  1.637091E-14
5413.31349909307  1.637131E-14
5413.81372857095  1.636521E-14
5414.31395804883  1.635579E-14
5414.81418752671  1.634681E-14
5415.3144170046  1.634314E-14
5415.81464648248  1.634752E-14
5416.31487596036  1.635575E-14
5416.81510543824  1.636244E-14
5417.31533491613  1.636219E-14
5417.81556439401  1.634846E-14
5418.31579387189  1.632398E-14
5418.81602334977  1.630397E-14
5419.31625282765  1.630122E-14
5419.81648230554  1.630582E-14
5420.31671178342  1.630162E-14
5420.8169412613  1.628670E-14
5421.31717073919  1.626695E-14
5421.81740021707  1.624924E-14
5422.31762969495  1.624300E-14
5422.81785917283  1.625652E-14
5423.31808865072  1.627422E-14
5423.8183181286  1.627094E-14
5424.31854760648  1.624374E-14
5424.81877708436  1.620812E-14
5425.31900656224  1.618152E-14
5425.81923604013  1.618466E-14
5426.31946551801  1.623817E-14
5426.81969499589  1.631542E-14
5427.31992447377  1.636466E-14
5427.82015395166  1.636258E-14
5428.32038342954  1.632421E-14
5428.82061290742  1.627058E-14
5429.3208423853  1.622480E-14
5429.82107186319  1.621328E-14
5430.32130134107  1.623329E-14
5430.82153081895  1.626128E-14
5431.32176029683  1.627892E-14
5431.82198977472  1.628280E-14
5432.3222192526  1.627261E-14
5432.82244873048  1.625631E-14
5433.32267820836  1.624586E-14
5433.82290768624  1.624851E-14
5434.32313716413  1.626739E-14
5434.82336664201  1.629933E-14
5435.32359611989  1.632278E-14
5435.82382559777  1.631300E-14
5436.32405507566  1.627013E-14
5436.82428455354  1.620691E-14
5437.32451403142  1.613727E-14
5437.8247435093  1.607623E-14
5438.32497298719  1.603646E-14
5438.82520246507  1.601355E-14
5439.32543194295  1.599677E-14
5439.82566142083  1.598473E-14
5440.32589089872  1.598089E-14
5440.8261203766  1.598846E-14
5441.32634985448  1.601252E-14
5441.82657933236  1.605734E-14
5442.32680881025  1.609815E-14
5442.82703828813  1.609590E-14
5443.32726776601  1.605397E-14
5443.82749724389  1.601672E-14
5444.32772672177  1.601753E-14
5444.82795619966  1.603612E-14
5445.32818567754  1.604171E-14
5445.82841515542  1.603113E-14
5446.32864463331  1.601196E-14
5446.82887411119  1.599356E-14
5447.32910358907  1.598913E-14
5447.82933306695  1.600838E-14
5448.32956254483  1.603625E-14
5448.82979202272  1.605014E-14
5449.3300215006  1.604064E-14
5449.83025097848  1.600686E-14
5450.33048045636  1.595461E-14
5450.83070993425  1.590151E-14
5451.33093941213  1.586661E-14
5451.83116889001  1.585806E-14
5452.33139836789  1.587947E-14
5452.83162784578  1.592390E-14
5453.33185732366  1.597352E-14
5453.83208680154  1.601207E-14
5454.33231627942  1.603764E-14
5454.83254575731  1.605278E-14
5455.33277523519  1.604952E-14
5455.83300471307  1.601597E-14
5456.33323419095  1.595324E-14
5456.83346366883  1.587872E-14
5457.33369314672  1.581220E-14
5457.8339226246  1.578034E-14
5458.33415210248  1.581269E-14
5458.83438158036  1.589353E-14
5459.33461105825  1.597396E-14
5459.83484053613  1.601768E-14
5460.33507001401  1.602439E-14
5460.83529949189  1.600191E-14
5461.33552896978  1.596182E-14
5461.83575844766  1.591961E-14
5462.33598792554  1.589108E-14
5462.83621740342  1.589099E-14
5463.33644688131  1.592620E-14
5463.83667635919  1.598100E-14
5464.33690583707  1.603410E-14
5464.83713531495  1.606890E-14
5465.33736479284  1.606925E-14
5465.83759427072  1.603822E-14
5466.3378237486  1.600867E-14
5466.83805322648  1.601156E-14
5467.33828270436  1.603203E-14
5467.83851218225  1.604096E-14
5468.33874166013  1.603027E-14
5468.83897113801  1.600490E-14
5469.33920061589  1.597287E-14
5469.83943009378  1.594817E-14
5470.33965957166  1.594528E-14
5470.83988904954  1.595923E-14
5471.34011852742  1.597555E-14
5471.84034800531  1.598828E-14
5472.34057748319  1.600054E-14
5472.84080696107  1.601365E-14
5473.34103643895  1.601774E-14
5473.84126591684  1.600145E-14
5474.34149539472  1.596997E-14
5474.8417248726  1.593705E-14
5475.34195435048  1.591357E-14
5475.84218382837  1.590585E-14
5476.34241330625  1.591736E-14
5476.84264278413  1.593548E-14
5477.34287226201  1.593995E-14
5477.8431017399  1.593321E-14
5478.34333121778  1.593586E-14
5478.84356069566  1.595759E-14
5479.34379017354  1.597617E-14
5479.84401965142  1.596569E-14
5480.34424912931  1.594545E-14
5480.84447860719  1.595481E-14
5481.34470808507  1.599715E-14
5481.84493756295  1.603903E-14
5482.34516704084  1.605112E-14
5482.84539651872  1.603340E-14
5483.3456259966  1.599210E-14
5483.84585547448  1.594540E-14
5484.34608495237  1.592034E-14
5484.84631443025  1.592975E-14
5485.34654390813  1.596277E-14
5485.84677338601  1.600396E-14
5486.3470028639  1.603824E-14
5486.84723234178  1.604952E-14
5487.34746181966  1.603450E-14
5487.84769129754  1.600054E-14
5488.34792077543  1.595779E-14
5488.84815025331  1.591860E-14
5489.34837973119  1.589522E-14
5489.84860920907  1.588984E-14
5490.34883868695  1.589979E-14
5490.84906816484  1.591878E-14
5491.34929764272  1.593698E-14
5491.8495271206  1.594631E-14
5492.34975659849  1.594723E-14
5492.84998607637  1.594192E-14
5493.35021555425  1.594058E-14
5493.85044503213  1.595943E-14
5494.35067451001  1.599988E-14
5494.8509039879  1.603895E-14
5495.35113346578  1.605331E-14
5495.85136294366  1.603932E-14
5496.35159242154  1.599855E-14
5496.85182189942  1.594734E-14
5497.35205137731  1.591512E-14
5497.85228085519  1.591998E-14
5498.35251033307  1.594736E-14
5498.85273981096  1.597569E-14
5499.35296928884  1.599998E-14
5499.85319876672  1.602186E-14
5500.3534282446  1.603705E-14
5500.85365772249  1.603548E-14
5501.35388720037  1.601152E-14
5501.85411667825  1.597729E-14
5502.35434615613  1.594997E-14
5502.85457563401  1.593236E-14
5503.3548051119  1.591917E-14
5503.85503458978  1.590772E-14
5504.35526406766  1.589997E-14
5504.85549354554  1.589763E-14
5505.35572302343  1.590440E-14
5505.85595250131  1.592605E-14
5506.35618197919  1.595417E-14
5506.85641145707  1.596868E-14
5507.35664093496  1.595847E-14
5507.85687041284  1.593764E-14
5508.35709989072  1.592454E-14
5508.8573293686  1.592867E-14
5509.35755884648  1.595713E-14
5509.85778832437  1.600481E-14
5510.35801780225  1.605211E-14
5510.85824728013  1.608115E-14
5511.35847675801  1.609174E-14
5511.8587062359  1.608856E-14
5512.35893571378  1.607595E-14
5512.85916519166  1.605924E-14
5513.35939466954  1.604178E-14
5513.85962414743  1.602285E-14
5514.35985362531  1.600088E-14
5514.86008310319  1.597082E-14
5515.36031258107  1.592604E-14
5515.86054205896  1.587089E-14
5516.36077153684  1.581808E-14
5516.86100101472  1.577972E-14
5517.3612304926  1.576566E-14
5517.86145997049  1.578395E-14
5518.36168944837  1.581828E-14
5518.86191892625  1.583981E-14
5519.36214840413  1.583709E-14
5519.86237788202  1.581888E-14
5520.3626073599  1.579711E-14
5520.86283683778  1.578708E-14
5521.36306631566  1.580657E-14
5521.86329579354  1.584513E-14
5522.36352527143  1.587355E-14
5522.86375474931  1.587539E-14
5523.36398422719  1.585971E-14
5523.86421370507  1.583913E-14
5524.36444318296  1.581569E-14
5524.86467266084  1.578876E-14
5525.36490213872  1.576400E-14
5525.8651316166  1.575139E-14
5526.36536109449  1.575649E-14
5526.86559057237  1.577299E-14
5527.36582005025  1.579192E-14
5527.86604952813  1.580785E-14
5528.36627900602  1.581649E-14
5528.8665084839  1.581713E-14
5529.36673796178  1.581351E-14
5529.86696743966  1.580990E-14
5530.36719691755  1.580992E-14
5530.86742639543  1.581737E-14
5531.36765587331  1.582686E-14
5531.86788535119  1.582681E-14
5532.36811482907  1.581124E-14
5532.86834430696  1.578545E-14
5533.36857378484  1.575687E-14
5533.86880326272  1.572772E-14
5534.3690327406  1.569839E-14
5534.86926221849  1.567596E-14
5535.36949169637  1.567239E-14
5535.86972117425  1.569517E-14
5536.36995065213  1.574028E-14
5536.87018013002  1.580020E-14
5537.3704096079  1.586275E-14
5537.87063908578  1.591281E-14
5538.37086856366  1.594165E-14
5538.87109804155  1.594921E-14
5539.37132751943  1.593801E-14
5539.87155699731  1.591185E-14
5540.37178647519  1.587621E-14
5540.87201595308  1.583669E-14
5541.37224543096  1.579841E-14
5541.87247490884  1.576665E-14
5542.37270438672  1.574754E-14
5542.8729338646  1.574560E-14
5543.37316334249  1.575489E-14
5543.87339282037  1.576576E-14
5544.37362229825  1.577292E-14
5544.87385177614  1.577351E-14
5545.37408125402  1.577043E-14
5545.8743107319  1.578549E-14
5546.37454020978  1.584372E-14
5546.87476968766  1.592476E-14
5547.37499916555  1.598528E-14
5547.87522864343  1.600620E-14
5548.37545812131  1.599907E-14
