6645.40162181856  4.288367E-14
6645.90185511114  4.276169E-14
6646.40208840372  4.249914E-14
6646.9023216963  4.218935E-14
6647.40255498888  4.193138E-14
6647.90278828146  4.180039E-14
6648.40302157404  4.177162E-14
6648.90325486662  4.178961E-14
6649.40348815919  4.181767E-14
6649.90372145178  4.182569E-14
6650.40395474435  4.182520E-14
6650.90418803693  4.184081E-14
6651.40442132952  4.187717E-14
6651.90465462209  4.196025E-14
6652.40488791467  4.205146E-14
6652.90512120725  4.205480E-14
6653.40535449983  4.195105E-14
6653.90558779241  4.177554E-14
6654.40582108499  4.162602E-14
6654.90605437757  4.158227E-14
6655.40628767015  4.161196E-14
6655.90652096273  4.166938E-14
6656.40675425531  4.173795E-14
6656.90698754789  4.177588E-14
6657.40722084047  4.172597E-14
6657.90745413305  4.156872E-14
6658.40768742563  4.129623E-14
6658.90792071821  4.099542E-14
6659.40815401079  4.083368E-14
6659.90838730337  4.089508E-14
6660.40862059595  4.112144E-14
6660.90885388853  4.138906E-14
6661.40908718111  4.158587E-14
6661.90932047369  4.166738E-14
6662.40955376627  4.165457E-14
6662.90978705885  4.163171E-14
6663.41002035142  4.170205E-14
6663.91025364401  4.182564E-14
6664.41048693658  4.188924E-14
6664.91072022916  4.184571E-14
6665.41095352174  4.169277E-14
6665.91118681432  4.151663E-14
6666.4114201069  4.138979E-14
6666.91165339948  4.128899E-14
6667.41188669206  4.124717E-14
6667.91211998464  4.127443E-14
6668.41235327722  4.131522E-14
6668.9125865698  4.138724E-14
6669.41281986238  4.150077E-14
6669.91305315496  4.152478E-14
6670.41328644754  4.133007E-14
6670.91351974012  4.098700E-14
6671.4137530327  4.063573E-14
6671.91398632528  4.038625E-14
6672.41421961786  4.030495E-14
6672.91445291044  4.040623E-14
6673.41468620302  4.061483E-14
6673.9149194956  4.082001E-14
6674.41515278818  4.094991E-14
6674.91538608076  4.094469E-14
6675.41561937334  4.080872E-14
6675.91585266591  4.064426E-14
6676.4160859585  4.057053E-14
6676.91631925108  4.067829E-14
6677.41655254365  4.099689E-14
6677.91678583624  4.141993E-14
6678.41701912881  4.177540E-14
6678.9172524214  4.192529E-14
6679.41748571397  4.183568E-14
6679.91771900655  4.151988E-14
6680.41795229913  4.108698E-14
6680.91818559171  4.070770E-14
6681.41841888429  4.046787E-14
6681.91865217687  4.035673E-14
6682.41888546945  4.028656E-14
6682.91911876203  4.019443E-14
6683.41935205461  4.011329E-14
6683.91958534719  4.008922E-14
6684.41981863977  4.011292E-14
6684.92005193235  4.017196E-14
6685.42028522493  4.023642E-14
6685.92051851751  4.025883E-14
6686.42075181009  4.023906E-14
6686.92098510267  4.017738E-14
6687.42121839525  4.007117E-14
6687.92145168783  3.998082E-14
6688.42168498041  3.993854E-14
6688.92191827299  3.987681E-14
6689.42215156557  3.979944E-14
6689.92238485815  3.976262E-14
6690.42261815073  3.975833E-14
6690.92285144331  3.976448E-14
6691.42308473589  3.977128E-14
6691.92331802846  3.977407E-14
6692.42355132105  3.977181E-14
6692.92378461363  3.977429E-14
6693.4240179062  3.978892E-14
6693.92425119878  3.978181E-14
6694.42448449136  3.970379E-14
6694.92471778394  3.960452E-14
6695.42495107652  3.958209E-14
6695.9251843691  3.965154E-14
6696.42541766168  3.979460E-14
6696.92565095426  3.995991E-14
6697.42588424684  4.005789E-14
6697.92611753942  4.003172E-14
6698.426350832  3.985245E-14
6698.92658412458  3.956804E-14
6699.42681741716  3.932924E-14
6699.92705070974  3.920902E-14
6700.42728400232  3.918927E-14
6700.9275172949  3.925335E-14
6701.42775058748  3.938573E-14
6701.92798388006  3.952898E-14
6702.42821717264  3.961623E-14
6702.92845046522  3.962785E-14
6703.4286837578  3.958415E-14
6703.92891705038  3.955193E-14
6704.42915034296  3.956313E-14
6704.92938363554  3.955910E-14
6705.42961692812  3.951197E-14
6705.9298502207  3.945349E-14
6706.43008351327  3.940329E-14
6706.93031680586  3.936007E-14
6707.43055009844  3.932700E-14
6707.93078339101  3.932860E-14
6708.43101668359  3.938497E-14
6708.93124997617  3.947251E-14
6709.43148326875  3.954149E-14
6709.93171656133  3.951684E-14
6710.43194985391  3.936832E-14
6710.93218314649  3.917292E-14
6711.43241643907  3.902477E-14
6711.93264973165  3.894635E-14
6712.43288302423  3.893772E-14
6712.93311631681  3.899758E-14
6713.43334960939  3.911975E-14
6713.93358290197  3.927072E-14
6714.43381619455  3.936656E-14
6714.93404948713  3.935985E-14
6715.43428277971  3.931041E-14
6715.93451607229  3.930917E-14
6716.43474936487  3.938837E-14
6716.93498265745  3.956113E-14
6717.43521595003  3.979292E-14
6717.93544924261  3.999139E-14
6718.43568253519  4.010448E-14
6718.93591582777  4.012366E-14
6719.43614912035  4.006464E-14
6719.93638241293  3.991661E-14
6720.43661570551  3.968742E-14
6720.93684899809  3.947546E-14
6721.43708229067  3.934601E-14
6721.93731558324  3.928036E-14
6722.43754887582  3.925157E-14
6722.9377821684  3.924503E-14
6723.43801546098  3.925539E-14
6723.93824875356  3.927482E-14
6724.43848204614  3.923910E-14
6724.93871533872  3.909599E-14
6725.4389486313  3.892127E-14
6725.93918192388  3.880570E-14
6726.43941521646  3.881576E-14
6726.93964850904  3.897509E-14
6727.43988180162  3.916874E-14
6727.9401150942  3.927370E-14
6728.44034838678  3.925575E-14
6728.94058167936  3.912761E-14
6729.44081497194  3.896192E-14
6729.94104826452  3.882448E-14
6730.4412815571  3.872063E-14
6730.94151484968  3.865352E-14
6731.44174814226  3.863370E-14
6731.94198143484  3.864449E-14
6732.44221472742  3.865634E-14
6732.94244802  3.867097E-14
6733.44268131258  3.869031E-14
6733.94291460516  3.868947E-14
6734.44314789773  3.865349E-14
6734.94338119032  3.859673E-14
6735.4436144829  3.857625E-14
6735.94384777547  3.863743E-14
6736.44408106805  3.874962E-14
6736.94431436063  3.884880E-14
6737.44454765321  3.887621E-14
6737.94478094579  3.880204E-14
6738.44501423837  3.863821E-14
6738.94524753095  3.848600E-14
6739.44548082353  3.846267E-14
6739.94571411611  3.853275E-14
6740.44594740869  3.859690E-14
6740.94618070127  3.860125E-14
6741.44641399385  3.852931E-14
6741.94664728643  3.843098E-14
6742.44688057901  3.836485E-14
6742.94711387159  3.831098E-14
6743.44734716417  3.825406E-14
6743.94758045675  3.822531E-14
6744.44781374933  3.825292E-14
6744.94804704191  3.835580E-14
6745.44828033449  3.853475E-14
6745.94851362707  3.870789E-14
6746.44874691965  3.877687E-14
6746.94898021223  3.869755E-14
6747.44921350481  3.849587E-14
6747.94944679739  3.829008E-14
6748.44968008997  3.819849E-14
6748.94991338255  3.826887E-14
6749.45014667513  3.847450E-14
6749.9503799677  3.872369E-14
6750.45061326028  3.892094E-14
6750.95084655286  3.899723E-14
6751.45107984544  3.894773E-14
6751.95131313802  3.886504E-14
6752.4515464306  3.880102E-14
6752.95177972318  3.875267E-14
6753.45201301576  3.869305E-14
6753.95224630834  3.855862E-14
6754.45247960092  3.834063E-14
6754.9527128935  3.810264E-14
6755.45294618608  3.793278E-14
6755.95317947866  3.790974E-14
6756.45341277124  3.802166E-14
6756.95364606382  3.819613E-14
6757.4538793564  3.839173E-14
6757.95411264898  3.854769E-14
6758.45434594156  3.859031E-14
6758.95457923414  3.853616E-14
6759.45481252672  3.842296E-14
6759.9550458193  3.825900E-14
6760.45527911188  3.807373E-14
6760.95551240446  3.790904E-14
6761.45574569704  3.779059E-14
6761.95597898962  3.772743E-14
6762.4562122822  3.771098E-14
6762.95644557478  3.773309E-14
6763.45667886736  3.777942E-14
6763.95691215994  3.784550E-14
6764.45714545251  3.794368E-14
6764.95737874509  3.801744E-14
6765.45761203767  3.801204E-14
6765.95784533025  3.795330E-14
6766.45807862283  3.791148E-14
6766.95831191541  3.793075E-14
6767.45854520799  3.797345E-14
6767.95877850057  3.798380E-14
6768.45901179315  3.794036E-14
6768.95924508573  3.786610E-14
6769.45947837831  3.780652E-14
6769.95971167089  3.776117E-14
6770.45994496347  3.769735E-14
6770.96017825605  3.759427E-14
6771.46041154863  3.743701E-14
6771.96064484121  3.727183E-14
6772.46087813379  3.719358E-14
6772.96111142637  3.723396E-14
6773.46134471895  3.733368E-14
6773.96157801153  3.741998E-14
6774.46181130411  3.742730E-14
6774.96204459669  3.734112E-14
6775.46227788927  3.721609E-14
6775.96251118185  3.711417E-14
6776.46274447443  3.707325E-14
6776.96297776701  3.706065E-14
6777.46321105959  3.702287E-14
6777.96344435216  3.697073E-14
6778.46367764474  3.693701E-14
6778.96391093732  3.693232E-14
6779.4641442299  3.695524E-14
6779.96437752248  3.696247E-14
6780.46461081506  3.692801E-14
6780.96484410764  3.686763E-14
6781.46507740022  3.679270E-14
6781.9653106928  3.674276E-14
6782.46554398538  3.676693E-14
6782.96577727796  3.689881E-14
6783.46601057054  3.715575E-14
6783.96624386312  3.745808E-14
6784.4664771557  3.768113E-14
6784.96671044828  3.774634E-14
6785.46694374086  3.764312E-14
6785.96717703344  3.740168E-14
6786.46741032602  3.709767E-14
6786.9676436186  3.682954E-14
6787.46787691118  3.665817E-14
6787.96811020376  3.660575E-14
6788.46834349634  3.665384E-14
6788.96857678892  3.672969E-14
6789.4688100815  3.679298E-14
6789.96904337408  3.686629E-14
6790.46927666666  3.693176E-14
6790.96950995924  3.693372E-14
6791.46974325182  3.685457E-14
6791.96997654439  3.671798E-14
6792.47020983698  3.660634E-14
6792.97044312956  3.662150E-14
6793.47067642213  3.673221E-14
6793.97090971471  3.682929E-14
6794.47114300729  3.688735E-14
6794.97137629987  3.696753E-14
6795.47160959245  3.707594E-14
6795.97184288503  3.715573E-14
6796.47207617761  3.717021E-14
6796.97230947019  3.710030E-14
6797.47254276277  3.696392E-14
6797.97277605535  3.680648E-14
6798.47300934793  3.671058E-14
6798.97324264051  3.674767E-14
6799.47347593309  3.686131E-14
6799.97370922567  3.696595E-14
6800.47394251825  3.702988E-14
6800.97417581083  3.702140E-14
6801.47440910341  3.691657E-14
6801.97464239599  3.677728E-14
6802.47487568857  3.669408E-14
6802.97510898115  3.665683E-14
6803.47534227373  3.659026E-14
6803.97557556631  3.648176E-14
6804.47580885889  3.643189E-14
6804.97604215147  3.651960E-14
6805.47627544405  3.664857E-14
6805.97650873662  3.667077E-14
6806.4767420292  3.655662E-14
6806.97697532178  3.638407E-14
6807.47720861436  3.625303E-14
6807.97744190694  3.619979E-14
6808.47767519952  3.621462E-14
6808.9779084921  3.625388E-14
6809.47814178468  3.628307E-14
6809.97837507726  3.628746E-14
6810.47860836984  3.628657E-14
6810.97884166242  3.630958E-14
6811.479074955  3.633094E-14
6811.97930824758  3.630550E-14
6812.47954154016  3.623434E-14
6812.97977483274  3.615688E-14
6813.48000812532  3.610618E-14
6813.9802414179  3.614248E-14
6814.48047471048  3.633365E-14
6814.98070800306  3.656368E-14
6815.48094129564  3.664330E-14
6815.98117458822  3.655335E-14
6816.4814078808  3.637025E-14
6816.98164117338  3.613588E-14
6817.48187446596  3.586937E-14
6817.98210775854  3.563134E-14
6818.48234105112  3.550936E-14
6818.9825743437  3.557470E-14
6819.48280763628  3.581951E-14
6819.98304092886  3.611625E-14
6820.48327422144  3.633075E-14
6820.98350751402  3.643137E-14
6821.48374080659  3.643873E-14
6821.98397409917  3.637700E-14
6822.48420739175  3.623889E-14
6822.98444068433  3.600320E-14
6823.48467397691  3.572035E-14
6823.98490726949  3.548843E-14
6824.48514056207  3.536861E-14
6824.98537385465  3.537117E-14
6825.48560714723  3.545555E-14
6825.98584043981  3.554077E-14
6826.48607373239  3.558515E-14
6826.98630702497  3.562480E-14
6827.48654031755  3.568272E-14
6827.98677361013  3.576676E-14
6828.48700690271  3.585526E-14
6828.98724019529  3.588616E-14
6829.48747348787  3.583158E-14
6829.98770678045  3.571190E-14
6830.48794007303  3.559218E-14
6830.98817336561  3.554815E-14
6831.48840665819  3.560418E-14
6831.98863995077  3.574579E-14
6832.48887324335  3.587181E-14
6832.98910653593  3.587139E-14
6833.48933982851  3.574570E-14
6833.98957312109  3.557656E-14
6834.48980641366  3.546952E-14
6834.99003970624  3.548779E-14
6835.49027299883  3.560374E-14
6835.9905062914  3.576380E-14
6836.49073958398  3.588627E-14
6836.99097287656  3.588763E-14
6837.49120616914  3.579972E-14
6837.99143946172  3.571103E-14
6838.4916727543  3.569925E-14
6838.99190604688  3.577412E-14
6839.49213933946  3.585441E-14
6839.99237263204  3.588511E-14
6840.49260592462  3.589381E-14
6840.9928392172  3.592115E-14
6841.49307250978  3.601142E-14
6841.99330580236  3.616684E-14
6842.49353909494  3.630756E-14
6842.99377238752  3.638961E-14
6843.4940056801  3.643279E-14
6843.99423897268  3.642592E-14
6844.49447226526  3.633368E-14
6844.99470555784  3.615010E-14
6845.49493885042  3.588852E-14
6845.995172143  3.565033E-14
6846.49540543558  3.559505E-14
6846.99563872816  3.571521E-14
6847.49587202074  3.587917E-14
6847.99610531332  3.596837E-14
6848.4963386059  3.595250E-14
6848.99657189848  3.586518E-14
6849.49680519105  3.569367E-14
6849.99703848363  3.557974E-14
6850.49727177622  3.552222E-14
6850.99750506879  3.548782E-14
6851.49773836137  3.545469E-14
6851.99797165395  3.540344E-14
6852.49820494653  3.532525E-14
6852.99843823911  3.527117E-14
6853.49867153169  3.530255E-14
6853.99890482427  3.543463E-14
6854.49913811685  3.564077E-14
6854.99937140943  3.581601E-14
6855.49960470201  3.588892E-14
6855.99983799459  3.591285E-14
6856.50007128717  3.594257E-14
6857.00030457975  3.598757E-14
6857.50053787233  3.602147E-14
6858.00077116491  3.594344E-14
6858.50100445749  3.572193E-14
6859.00123775007  3.549162E-14
6859.50147104265  3.536207E-14
6860.00170433523  3.533282E-14
6860.50193762781  3.533762E-14
6861.00217092039  3.528171E-14
6861.50240421297  3.517745E-14
6862.00263750555  3.512798E-14
6862.50287079813  3.514855E-14
6863.00310409071  3.517155E-14
6863.50333738328  3.512106E-14
6864.00357067587  3.491670E-14
6864.50380396844  3.456913E-14
6865.00403726102  3.419046E-14
6865.5042705536  3.386261E-14
6866.00450384618  3.363070E-14
6866.50473713876  3.353517E-14
6867.00497043134  3.363417E-14
6867.50520372392  3.399729E-14
6868.0054370165  3.465871E-14
6868.50567030908  3.551173E-14
6869.00590360166  3.629853E-14
6869.50613689424  3.679156E-14
6870.00637018682  3.684589E-14
6870.5066034794  3.653151E-14
6871.00683677198  3.607410E-14
6871.50707006456  3.562884E-14
6872.00730335714  3.531928E-14
6872.50753664972  3.522852E-14
6873.0077699423  3.535847E-14
6873.50800323488  3.554536E-14
6874.00823652746  3.560670E-14
6874.50846982004  3.555628E-14
6875.00870311262  3.548713E-14
6875.5089364052  3.548140E-14
6876.00916969778  3.556428E-14
6876.50940299036  3.565358E-14
6877.00963628294  3.567078E-14
6877.50986957551  3.560835E-14
6878.01010286809  3.549095E-14
6878.51033616068  3.537480E-14
6879.01056945325  3.532452E-14
6879.51080274583  3.536750E-14
6880.01103603841  3.546203E-14
6880.51126933099  3.551475E-14
6881.01150262357  3.544679E-14
6881.51173591615  3.523532E-14
6882.01196920873  3.493807E-14
6882.51220250131  3.465382E-14
6883.01243579389  3.444333E-14
6883.51266908647  3.432434E-14
6884.01290237905  3.433004E-14
6884.51313567163  3.450246E-14
6885.01336896421  3.476802E-14
6885.51360225679  3.497842E-14
6886.01383554937  3.505808E-14
6886.51406884195  3.498144E-14
6887.01430213453  3.485050E-14
6887.51453542711  3.481567E-14
6888.01476871969  3.488931E-14
6888.51500201227  3.502748E-14
6889.01523530485  3.514936E-14
6889.51546859743  3.515191E-14
6890.01570189001  3.505928E-14
6890.51593518259  3.493787E-14
6891.01616847517  3.480780E-14
6891.51640176775  3.469368E-14
6892.01663506032  3.464563E-14
6892.51686835291  3.470226E-14
6893.01710164549  3.482837E-14
6893.51733493806  3.495030E-14
6894.01756823064  3.498131E-14
6894.51780152322  3.488414E-14
6895.0180348158  3.476871E-14
6895.51826810838  3.474345E-14
6896.01850140096  3.483581E-14
6896.51873469354  3.503531E-14
6897.01896798612  3.522848E-14
6897.5192012787  3.526995E-14
6898.01943457128  3.508670E-14
6898.51966786386  3.476230E-14
6899.01990115644  3.452961E-14
6899.52013444902  3.452418E-14
6900.0203677416  3.473095E-14
6900.52060103418  3.503946E-14
6901.02083432676  3.524834E-14
6901.52106761934  3.524327E-14
6902.02130091192  3.506830E-14
6902.5215342045  3.484236E-14
6903.02176749708  3.469194E-14
6903.52200078966  3.468386E-14
6904.02223408224  3.484432E-14
6904.52246737482  3.509877E-14
6905.0227006674  3.528911E-14
6905.52293395998  3.530839E-14
6906.02316725255  3.510603E-14
6906.52340054514  3.480089E-14
6907.02363383771  3.458856E-14
6907.52386713029  3.452543E-14
6908.02410042287  3.460331E-14
6908.52433371545  3.474009E-14
6909.02456700803  3.484020E-14
6909.52480030061  3.488968E-14
6910.02503359319  3.487899E-14
6910.52526688577  3.482387E-14
6911.02550017835  3.475541E-14
6911.52573347093  3.470611E-14
6912.02596676351  3.471314E-14
6912.52620005609  3.481832E-14
6913.02643334867  3.504691E-14
6913.52666664125  3.534281E-14
6914.02689993383  3.558969E-14
6914.52713322641  3.565923E-14
6915.02736651899  3.552000E-14
6915.52759981157  3.528520E-14
6916.02783310415  3.507482E-14
6916.52806639673  3.497676E-14
6917.02829968931  3.501277E-14
6917.52853298189  3.509879E-14
6918.02876627447  3.517075E-14
6918.52899956705  3.522853E-14
6919.02923285963  3.526773E-14
6919.52946615221  3.527325E-14
6920.02969944479  3.519630E-14
6920.52993273737  3.496712E-14
6921.03016602995  3.465089E-14
6921.53039932253  3.441953E-14
6922.0306326151  3.439466E-14
6922.53086590768  3.464262E-14
6923.03109920026  3.508398E-14
6923.53133249284  3.548378E-14
6924.03156578542  3.572790E-14
6924.531799078  3.584976E-14
6925.03203237058  3.587000E-14
6925.53226566316  3.578858E-14
6926.03249895574  3.561508E-14
6926.53273224832  3.536972E-14
6927.0329655409  3.513449E-14
6927.53319883348  3.500674E-14
6928.03343212606  3.503932E-14
6928.53366541864  3.525945E-14
6929.03389871122  3.559186E-14
6929.5341320038  3.590568E-14
6930.03436529638  3.608983E-14
6930.53459858896  3.607013E-14
6931.03483188154  3.590581E-14
6931.53506517412  3.572027E-14
6932.0352984667  3.562650E-14
6932.53553175928  3.567164E-14
6933.03576505186  3.577451E-14
6933.53599834444  3.583797E-14
6934.03623163702  3.580457E-14
6934.5364649296  3.567591E-14
6935.03669822217  3.552648E-14
6935.53693151476  3.539667E-14
6936.03716480733  3.527370E-14
