# INSTRUMENT_ID: 67
# OBS_GROUP_ID: 65
# UNIT_ID: None
# DATA_QUALITY_ID: None
# RA: 352.11104399826735
# DEC: 22.420002357087153
# OBS_DATE: 2021-07-04 18:54:00+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# TRANSIENT_ID: 85099
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None

 
7324.208 7.48727e-16 -9.90000e+01
7325.461 7.24346e-16 -9.90000e+01
7326.715 7.17233e-16 -9.90000e+01
7327.969 6.77338e-16 -9.90000e+01
7329.222 6.82186e-16 -9.90000e+01
7330.476 6.84142e-16 -9.90000e+01
7331.729 6.20975e-16 -9.90000e+01
7332.983 6.65384e-16 -9.90000e+01
7334.237 6.67274e-16 -9.90000e+01
7335.490 6.99821e-16 -9.90000e+01
7336.744 6.63056e-16 -9.90000e+01
7337.997 7.36761e-16 -9.90000e+01
7339.251 6.61183e-16 -9.90000e+01
7340.505 7.53012e-16 -9.90000e+01
7341.758 8.02457e-16 -9.90000e+01
7343.012 7.81290e-16 -9.90000e+01
7344.266 5.93231e-16 -9.90000e+01
7345.519 6.37288e-16 -9.90000e+01
7346.773 7.12194e-16 -9.90000e+01
7348.026 7.14947e-16 -9.90000e+01
7349.280 7.06696e-16 -9.90000e+01
7350.534 7.60231e-16 -9.90000e+01
7351.787 7.36745e-16 -9.90000e+01
7353.041 6.75383e-16 -9.90000e+01
7354.295 6.63109e-16 -9.90000e+01
7355.548 6.57240e-16 -9.90000e+01
7356.802 6.20865e-16 -9.90000e+01
7358.055 7.14342e-16 -9.90000e+01
7359.309 7.38509e-16 -9.90000e+01
7360.563 7.28390e-16 -9.90000e+01
7361.816 6.79651e-16 -9.90000e+01
7363.070 7.11810e-16 -9.90000e+01
7364.323 7.64127e-16 -9.90000e+01
7365.577 7.36026e-16 -9.90000e+01
7366.831 6.58493e-16 -9.90000e+01
7368.084 6.70309e-16 -9.90000e+01
7369.338 7.28155e-16 -9.90000e+01
7370.592 8.61516e-16 -9.90000e+01
7371.845 7.42594e-16 -9.90000e+01
7373.099 6.72601e-16 -9.90000e+01
7374.352 7.45621e-16 -9.90000e+01
7375.606 7.25368e-16 -9.90000e+01
7376.860 7.09664e-16 -9.90000e+01
7378.113 7.25429e-16 -9.90000e+01
7379.367 7.14928e-16 -9.90000e+01
7380.620 6.74395e-16 -9.90000e+01
7381.874 7.22830e-16 -9.90000e+01
7383.128 7.00893e-16 -9.90000e+01
7384.381 7.21435e-16 -9.90000e+01
7385.635 7.10321e-16 -9.90000e+01
7386.889 7.53769e-16 -9.90000e+01
7388.142 7.37299e-16 -9.90000e+01
7389.396 7.67957e-16 -9.90000e+01
7390.649 7.20238e-16 -9.90000e+01
7391.903 7.47348e-16 -9.90000e+01
7393.157 7.09451e-16 -9.90000e+01
7394.410 7.85357e-16 -9.90000e+01
7395.664 7.30260e-16 -9.90000e+01
7396.918 6.81226e-16 -9.90000e+01
7398.171 6.80269e-16 -9.90000e+01
7399.425 7.44196e-16 -9.90000e+01
7400.678 7.23432e-16 -9.90000e+01
7401.932 7.06289e-16 -9.90000e+01
7403.186 6.88534e-16 -9.90000e+01
7404.439 7.10689e-16 -9.90000e+01
7405.693 7.57549e-16 -9.90000e+01
7406.946 7.29948e-16 -9.90000e+01
7408.200 7.18724e-16 -9.90000e+01
7409.454 6.98340e-16 -9.90000e+01
7410.707 7.32922e-16 -9.90000e+01
7411.961 7.01460e-16 -9.90000e+01
7413.215 7.07235e-16 -9.90000e+01
7414.468 7.25798e-16 -9.90000e+01
7415.722 7.00180e-16 -9.90000e+01
7416.975 6.59586e-16 -9.90000e+01
7418.229 7.00249e-16 -9.90000e+01
7419.483 7.31188e-16 -9.90000e+01
7420.736 7.20237e-16 -9.90000e+01
7421.990 6.91759e-16 -9.90000e+01
7423.243 6.99352e-16 -9.90000e+01
7424.497 7.26494e-16 -9.90000e+01
7425.751 7.41478e-16 -9.90000e+01
7427.004 7.18718e-16 -9.90000e+01
7428.258 7.10628e-16 -9.90000e+01
7429.512 6.95172e-16 -9.90000e+01
7430.765 7.09889e-16 -9.90000e+01
7432.019 7.02194e-16 -9.90000e+01
7433.272 7.28524e-16 -9.90000e+01
7434.526 7.84496e-16 -9.90000e+01
7435.780 7.12719e-16 -9.90000e+01
7437.033 6.93612e-16 -9.90000e+01
7438.287 6.74831e-16 -9.90000e+01
7439.541 7.17869e-16 -9.90000e+01
7440.794 6.93934e-16 -9.90000e+01
7442.048 6.64730e-16 -9.90000e+01
7443.301 7.20486e-16 -9.90000e+01
7444.555 6.84791e-16 -9.90000e+01
7445.809 7.01141e-16 -9.90000e+01
7447.062 7.16091e-16 -9.90000e+01
7448.316 7.22899e-16 -9.90000e+01
7449.569 7.07249e-16 -9.90000e+01
7450.823 7.42771e-16 -9.90000e+01
7452.077 7.06463e-16 -9.90000e+01
7453.330 7.11426e-16 -9.90000e+01
7454.584 6.85978e-16 -9.90000e+01
7455.838 7.09784e-16 -9.90000e+01
7457.091 7.31333e-16 -9.90000e+01
7458.345 7.36404e-16 -9.90000e+01
7459.598 7.41483e-16 -9.90000e+01
7460.852 7.16105e-16 -9.90000e+01
7462.106 7.00177e-16 -9.90000e+01
7463.359 6.67971e-16 -9.90000e+01
7464.613 7.01361e-16 -9.90000e+01
7465.867 6.93411e-16 -9.90000e+01
7467.120 7.22078e-16 -9.90000e+01
7468.374 6.77775e-16 -9.90000e+01
7469.627 6.80322e-16 -9.90000e+01
7470.881 6.80746e-16 -9.90000e+01
7472.135 6.88411e-16 -9.90000e+01
7473.388 6.50958e-16 -9.90000e+01
7474.642 6.93951e-16 -9.90000e+01
7475.895 7.15399e-16 -9.90000e+01
7477.149 6.93191e-16 -9.90000e+01
7478.403 6.68014e-16 -9.90000e+01
7479.656 7.20690e-16 -9.90000e+01
7480.910 6.49579e-16 -9.90000e+01
7482.164 7.31947e-16 -9.90000e+01
7483.417 7.42368e-16 -9.90000e+01
7484.671 7.12427e-16 -9.90000e+01
7485.924 6.73505e-16 -9.90000e+01
7487.178 6.83710e-16 -9.90000e+01
7488.432 7.07884e-16 -9.90000e+01
7489.685 6.53310e-16 -9.90000e+01
7490.939 6.66408e-16 -9.90000e+01
7492.192 6.63507e-16 -9.90000e+01
7493.446 7.38155e-16 -9.90000e+01
7494.700 6.96658e-16 -9.90000e+01
7495.953 7.15050e-16 -9.90000e+01
7497.207 7.25138e-16 -9.90000e+01
7498.461 7.03964e-16 -9.90000e+01
7499.714 7.06070e-16 -9.90000e+01
7500.968 6.77882e-16 -9.90000e+01
7502.221 7.07330e-16 -9.90000e+01
7503.475 7.00260e-16 -9.90000e+01
7504.729 6.79488e-16 -9.90000e+01
7505.982 6.75284e-16 -9.90000e+01
7507.236 6.78158e-16 -9.90000e+01
7508.490 6.76152e-16 -9.90000e+01
7509.743 6.95425e-16 -9.90000e+01
7510.997 6.69871e-16 -9.90000e+01
7512.250 6.60979e-16 -9.90000e+01
7513.504 6.95591e-16 -9.90000e+01
7514.758 6.92824e-16 -9.90000e+01
7516.011 6.64938e-16 -9.90000e+01
7517.265 7.20898e-16 -9.90000e+01
7518.518 6.81234e-16 -9.90000e+01
7519.772 6.65828e-16 -9.90000e+01
7521.026 7.32476e-16 -9.90000e+01
7522.279 6.41091e-16 -9.90000e+01
7523.533 6.72799e-16 -9.90000e+01
7524.787 7.63694e-16 -9.90000e+01
7526.040 6.37109e-16 -9.90000e+01
7527.294 5.92469e-16 -9.90000e+01
7528.547 6.49775e-16 -9.90000e+01
7529.801 6.51649e-16 -9.90000e+01
7531.055 6.55883e-16 -9.90000e+01
7532.308 6.66833e-16 -9.90000e+01
7533.562 6.73600e-16 -9.90000e+01
7534.815 6.73408e-16 -9.90000e+01
7536.069 6.79084e-16 -9.90000e+01
7537.323 6.79617e-16 -9.90000e+01
7538.576 6.48337e-16 -9.90000e+01
7539.830 6.77685e-16 -9.90000e+01
7541.084 6.94894e-16 -9.90000e+01
7542.337 6.91264e-16 -9.90000e+01
7543.591 6.61707e-16 -9.90000e+01
7544.844 6.70469e-16 -9.90000e+01
7546.098 7.23692e-16 -9.90000e+01
7547.352 6.44872e-16 -9.90000e+01
7548.605 6.44699e-16 -9.90000e+01
7549.859 6.80807e-16 -9.90000e+01
7551.113 6.51279e-16 -9.90000e+01
7552.366 6.54768e-16 -9.90000e+01
7553.620 6.67893e-16 -9.90000e+01
7554.873 6.60495e-16 -9.90000e+01
7556.127 6.56359e-16 -9.90000e+01
7557.381 6.41853e-16 -9.90000e+01
7558.634 6.27499e-16 -9.90000e+01
7559.888 7.03465e-16 -9.90000e+01
7561.141 6.76264e-16 -9.90000e+01
7562.395 6.51265e-16 -9.90000e+01
7563.649 6.71318e-16 -9.90000e+01
7564.902 6.55695e-16 -9.90000e+01
7566.156 6.18748e-16 -9.90000e+01
7567.410 6.58533e-16 -9.90000e+01
7568.663 6.72555e-16 -9.90000e+01
7569.917 6.69839e-16 -9.90000e+01
7571.170 6.82974e-16 -9.90000e+01
7572.424 7.27066e-16 -9.90000e+01
7573.678 7.59153e-16 -9.90000e+01
7574.931 6.77592e-16 -9.90000e+01
7576.185 6.78210e-16 -9.90000e+01
7577.439 6.29655e-16 -9.90000e+01
7578.692 6.85762e-16 -9.90000e+01
7579.946 6.41973e-16 -9.90000e+01
7581.199 6.41612e-16 -9.90000e+01
7582.453 6.30928e-16 -9.90000e+01
7583.707 6.60829e-16 -9.90000e+01
7584.960 7.14123e-16 -9.90000e+01
7586.214 6.93521e-16 -9.90000e+01
7587.467 6.90160e-16 -9.90000e+01
7588.721 6.21447e-16 -9.90000e+01
7589.975 6.50486e-16 -9.90000e+01
7591.228 6.36059e-16 -9.90000e+01
7592.482 6.71726e-16 -9.90000e+01
7593.736 7.10508e-16 -9.90000e+01
7594.989 7.46890e-16 -9.90000e+01
7596.243 7.21386e-16 -9.90000e+01
7597.496 5.82363e-16 -9.90000e+01
7598.750 5.81472e-16 -9.90000e+01
7600.004 7.14919e-16 -9.90000e+01
7601.257 6.51552e-16 -9.90000e+01
7602.511 5.13726e-16 -9.90000e+01
7603.764 5.67577e-16 -9.90000e+01
7605.018 6.83956e-16 -9.90000e+01
7606.272 5.77004e-16 -9.90000e+01
7607.525 4.42202e-16 -9.90000e+01
7608.779 3.91840e-16 -9.90000e+01
7610.033 4.43658e-16 -9.90000e+01
7611.286 3.68849e-16 -9.90000e+01
7612.540 4.36536e-16 -9.90000e+01
7613.793 5.24397e-16 -9.90000e+01
7615.047 5.37775e-16 -9.90000e+01
7616.301 5.50582e-16 -9.90000e+01
7617.554 5.50198e-16 -9.90000e+01
7618.808 6.00248e-16 -9.90000e+01
7620.062 6.64373e-16 -9.90000e+01
7621.315 6.87694e-16 -9.90000e+01
7622.569 6.52663e-16 -9.90000e+01
7623.822 6.19216e-16 -9.90000e+01
7625.076 6.08259e-16 -9.90000e+01
7626.330 5.08498e-16 -9.90000e+01
7627.583 5.33776e-16 -9.90000e+01
7628.837 5.46559e-16 -9.90000e+01
7630.090 5.55572e-16 -9.90000e+01
7631.344 7.62543e-16 -9.90000e+01
7632.598 6.25886e-16 -9.90000e+01
7633.851 5.24211e-16 -9.90000e+01
7635.105 6.18509e-16 -9.90000e+01
7636.359 6.88463e-16 -9.90000e+01
7637.612 5.73120e-16 -9.90000e+01
7638.866 6.21298e-16 -9.90000e+01
7640.119 7.08265e-16 -9.90000e+01
7641.373 5.94993e-16 -9.90000e+01
7642.627 5.30749e-16 -9.90000e+01
7643.880 5.65232e-16 -9.90000e+01
7645.134 6.51569e-16 -9.90000e+01
7646.387 5.62069e-16 -9.90000e+01
7647.641 5.97765e-16 -9.90000e+01
7648.895 6.73810e-16 -9.90000e+01
7650.148 6.59869e-16 -9.90000e+01
7651.402 5.54218e-16 -9.90000e+01
7652.656 5.43947e-16 -9.90000e+01
7653.909 6.44346e-16 -9.90000e+01
7655.163 6.50598e-16 -9.90000e+01
7656.416 6.30372e-16 -9.90000e+01
7657.670 5.35981e-16 -9.90000e+01
7658.924 6.40357e-16 -9.90000e+01
7660.177 6.43251e-16 -9.90000e+01
7661.431 5.52636e-16 -9.90000e+01
7662.685 6.11934e-16 -9.90000e+01
7663.938 5.98949e-16 -9.90000e+01
7665.192 6.85676e-16 -9.90000e+01
7666.445 6.08657e-16 -9.90000e+01
7667.699 6.25908e-16 -9.90000e+01
7668.953 6.58883e-16 -9.90000e+01
7670.206 6.60974e-16 -9.90000e+01
7671.460 6.05106e-16 -9.90000e+01
7672.713 5.82763e-16 -9.90000e+01
7673.967 5.69474e-16 -9.90000e+01
7675.221 5.94964e-16 -9.90000e+01
7676.474 6.35220e-16 -9.90000e+01
7677.728 6.61884e-16 -9.90000e+01
7678.982 5.97109e-16 -9.90000e+01
7680.235 5.91905e-16 -9.90000e+01
7681.489 6.57119e-16 -9.90000e+01
7682.742 6.43386e-16 -9.90000e+01
7683.996 6.77496e-16 -9.90000e+01
7685.250 6.16922e-16 -9.90000e+01
7686.503 6.81117e-16 -9.90000e+01
7687.757 6.45591e-16 -9.90000e+01
7689.011 6.39943e-16 -9.90000e+01
7690.264 6.34182e-16 -9.90000e+01
7691.518 6.61394e-16 -9.90000e+01
7692.771 6.21944e-16 -9.90000e+01
7694.025 6.51116e-16 -9.90000e+01
7695.279 6.01637e-16 -9.90000e+01
7696.532 5.56346e-16 -9.90000e+01
7697.786 6.34056e-16 -9.90000e+01
7699.039 6.33208e-16 -9.90000e+01
7700.293 6.39979e-16 -9.90000e+01
7701.547 6.19542e-16 -9.90000e+01
7702.800 6.77264e-16 -9.90000e+01
7704.054 6.25691e-16 -9.90000e+01
7705.308 6.13972e-16 -9.90000e+01
7706.561 6.30546e-16 -9.90000e+01
7707.815 6.52409e-16 -9.90000e+01
7709.068 6.93031e-16 -9.90000e+01
7710.322 6.48332e-16 -9.90000e+01
7711.576 5.95560e-16 -9.90000e+01
7712.829 6.59928e-16 -9.90000e+01
7714.083 6.33403e-16 -9.90000e+01
7715.336 5.57490e-16 -9.90000e+01
7716.590 6.00493e-16 -9.90000e+01
7717.844 6.21833e-16 -9.90000e+01
7719.097 6.75389e-16 -9.90000e+01
7720.351 6.72071e-16 -9.90000e+01
7721.605 6.61229e-16 -9.90000e+01
7722.858 5.81541e-16 -9.90000e+01
7724.112 6.45969e-16 -9.90000e+01
7725.365 5.93282e-16 -9.90000e+01
7726.619 6.23844e-16 -9.90000e+01
7727.873 5.73426e-16 -9.90000e+01
7729.126 6.14791e-16 -9.90000e+01
7730.380 6.88613e-16 -9.90000e+01
7731.634 6.51676e-16 -9.90000e+01
7732.887 6.49878e-16 -9.90000e+01
7734.141 6.17176e-16 -9.90000e+01
7735.394 6.35397e-16 -9.90000e+01
7736.648 6.19390e-16 -9.90000e+01
7737.902 6.03792e-16 -9.90000e+01
7739.155 6.15552e-16 -9.90000e+01
7740.409 6.16121e-16 -9.90000e+01
7741.662 6.34607e-16 -9.90000e+01
7742.916 6.43205e-16 -9.90000e+01
7744.170 6.61121e-16 -9.90000e+01
7745.423 6.68746e-16 -9.90000e+01
7746.677 6.39819e-16 -9.90000e+01
7747.931 5.88682e-16 -9.90000e+01
7749.184 5.04410e-16 -9.90000e+01
7750.438 5.35826e-16 -9.90000e+01
7751.691 5.57588e-16 -9.90000e+01
7752.945 5.61201e-16 -9.90000e+01
7754.199 6.60966e-16 -9.90000e+01
7755.452 6.70631e-16 -9.90000e+01
7756.706 6.13867e-16 -9.90000e+01
7757.959 6.07467e-16 -9.90000e+01
7759.213 6.21793e-16 -9.90000e+01
7760.467 6.46018e-16 -9.90000e+01
7761.720 6.34879e-16 -9.90000e+01
7762.974 6.82781e-16 -9.90000e+01
7764.228 6.99942e-16 -9.90000e+01
7765.481 6.56800e-16 -9.90000e+01
7766.735 6.34332e-16 -9.90000e+01
7767.988 6.18267e-16 -9.90000e+01
7769.242 6.46521e-16 -9.90000e+01
7770.496 6.48553e-16 -9.90000e+01
7771.749 6.13761e-16 -9.90000e+01
7773.003 6.15146e-16 -9.90000e+01
7774.257 6.97111e-16 -9.90000e+01
7775.510 7.06602e-16 -9.90000e+01
7776.764 6.06909e-16 -9.90000e+01
7778.017 6.29876e-16 -9.90000e+01
7779.271 6.42675e-16 -9.90000e+01
7780.525 6.51298e-16 -9.90000e+01
7781.778 6.92987e-16 -9.90000e+01
7783.032 6.93239e-16 -9.90000e+01
7784.285 5.91056e-16 -9.90000e+01
7785.539 6.42729e-16 -9.90000e+01
7786.793 6.34684e-16 -9.90000e+01
7788.046 6.13380e-16 -9.90000e+01
7789.300 6.46145e-16 -9.90000e+01
7790.554 6.15524e-16 -9.90000e+01
7791.807 6.14592e-16 -9.90000e+01
7793.061 6.23246e-16 -9.90000e+01
7794.314 6.50853e-16 -9.90000e+01
7795.568 6.37116e-16 -9.90000e+01
7796.822 6.81155e-16 -9.90000e+01
7798.075 7.05769e-16 -9.90000e+01
7799.329 6.21983e-16 -9.90000e+01
