6.295127836820884113e+03 6.394513989480431200e-14
6.295873801634356823e+03 6.297490510316764817e-14
6.296619766447828624e+03 6.255903702532873682e-14
6.297365731261300425e+03 6.273210631706113413e-14
6.298111696074772226e+03 6.290069017398360489e-14
6.298857660888244936e+03 6.349092451040556467e-14
6.299603625701716737e+03 6.302243502303500616e-14
6.300135942454378892e+03 6.355702356130964364e-14
6.301083445775881046e+03 6.436090750837281235e-14
6.302030949097385019e+03 6.311406583460406087e-14
6.302978452418887173e+03 6.307902807162059891e-14
6.303925955740389327e+03 6.355508971562101727e-14
6.304873459061893300e+03 6.327998379807124705e-14
6.305820962383395454e+03 6.424635469236777147e-14
6.306768465704898517e+03 6.362130381660471104e-14
6.307715969026401581e+03 6.327885968367440029e-14
6.308663472347904644e+03 6.459411688887917488e-14
6.309610975669407708e+03 6.409365197727408496e-14
6.310558478990909862e+03 6.417027615927653904e-14
6.311505982312413835e+03 6.401522893989054919e-14
6.312453485633915989e+03 6.437452119760893227e-14
6.313400988955418143e+03 6.387382542546260859e-14
6.314348492276921206e+03 6.378187173703576489e-14
6.315295995598424270e+03 6.427408185105903217e-14
6.316243498919928243e+03 6.441173604439840760e-14
6.317191002241430397e+03 6.465675362915743803e-14
6.318138505562934370e+03 6.503428010991662306e-14
6.319086008884436524e+03 6.438457213946560640e-14
6.320033512205938678e+03 6.327602537067423989e-14
6.320981015527442651e+03 6.359169949903982098e-14
6.321928518848944805e+03 6.347810281165349394e-14
6.322876022170447868e+03 6.524972813950346065e-14
6.323823525491950932e+03 6.405666646705296345e-14
6.324771028813453995e+03 6.411977571812486340e-14
6.325718532134957059e+03 6.428895027920707753e-14
6.326666035456459213e+03 6.417350583040086848e-14
6.327613538777962276e+03 6.398186801834894296e-14
6.328561042099465340e+03 6.464352270692679474e-14
6.329508545420967494e+03 6.398031107818407682e-14
6.330456048742470557e+03 6.353428408501555899e-14
6.331403552063973621e+03 6.292932327879886004e-14
6.332351055385476684e+03 6.385534388948487626e-14
6.333298558706979748e+03 6.441186826203482084e-14
6.334246062028482811e+03 6.351022449217223380e-14
6.335193565349985874e+03 6.423494149550487315e-14
6.336141068671488028e+03 6.367895114707303660e-14
6.337088571992991092e+03 6.389760134471831330e-14
6.338036075314494155e+03 6.355011130671847600e-14
6.338983578635996309e+03 6.254572459498834987e-14
6.339931081957499373e+03 6.440912740976978309e-14
6.340878585279002436e+03 6.316112271903522214e-14
6.341826088600506409e+03 6.395178342138364211e-14
6.342773591922008563e+03 6.362278715060189722e-14
6.343721095243510717e+03 6.293139409880145017e-14
6.344668598565014690e+03 6.298712812222769070e-14
6.345616101886517754e+03 6.352377634960028776e-14
6.346563605208020817e+03 6.295731954969991308e-14
6.347511108529523881e+03 6.311252308134025782e-14
6.348458611851026944e+03 6.334571155211415367e-14
6.349406115172529098e+03 6.306244099200473130e-14
6.350353618494032162e+03 6.253161849531460336e-14
6.351301121815535225e+03 6.312613711953484304e-14
6.352248625137037379e+03 6.217168501607254991e-14
6.353196128458540443e+03 6.215654623336574341e-14
6.354143631780043506e+03 6.255350660157287712e-14
6.355091135101545660e+03 6.310432574222872573e-14
6.356038638423048724e+03 6.201165451368380310e-14
6.356986141744551787e+03 6.316278572676801259e-14
6.357933645066054851e+03 6.311544649232306711e-14
6.358881148387557005e+03 6.316092755079253803e-14
6.359828651709060068e+03 6.201608340795892685e-14
6.360776155030563132e+03 6.275679419189543745e-14
6.361723658352066195e+03 6.245887779740073464e-14
6.362671161673569259e+03 6.327395508212542407e-14
6.363618664995072322e+03 6.238058961809984184e-14
6.364566168316575386e+03 6.210702305604385885e-14
6.365513671638077540e+03 6.230862908457651886e-14
6.366461174959580603e+03 6.212949858817359115e-14
6.367408678281083667e+03 6.269081150735700958e-14
6.368356181602586730e+03 6.208592268667404017e-14
6.369303684924089794e+03 6.238487617707139258e-14
6.370251188245592857e+03 6.241686795144916713e-14
6.371198691567095921e+03 6.230103541107913488e-14
6.372146194888598075e+03 6.276595218112674604e-14
6.373093698210101138e+03 6.262917334722347408e-14
6.374041201531604202e+03 6.240447324073828579e-14
6.374988704853106356e+03 6.184828822087296468e-14
6.375936208174609419e+03 6.262850099162149468e-14
6.376883711496112483e+03 6.164622459578905974e-14
6.377831214817615546e+03 6.159502830348567938e-14
6.378778718139118610e+03 6.151985584020741372e-14
6.379726221460621673e+03 6.192328907507509466e-14
6.380673724782124737e+03 6.219481567284550052e-14
6.381621228103626891e+03 6.185611947456226098e-14
6.382568731425129954e+03 6.279447919248303089e-14
6.383516234746633017e+03 6.219413702460371756e-14
6.384463738068135171e+03 6.208520948641761839e-14
6.385411241389638235e+03 6.206187340416006096e-14
6.386358744711141298e+03 6.208103795848687159e-14
6.387306248032644362e+03 6.227556117269644328e-14
6.388253751354146516e+03 6.242048470528942449e-14
6.389201254675649579e+03 6.222415743034804842e-14
6.390148757997152643e+03 6.263823534850081958e-14
6.391096261318656616e+03 6.165127166473977543e-14
6.392043764640159679e+03 6.286728658206325056e-14
6.392991267961662743e+03 6.166548699790870040e-14
6.393938771283164897e+03 6.017490827069241690e-14
6.394886274604667960e+03 6.231211467634829926e-14
6.395833777926171024e+03 6.131102644643678087e-14
6.396781281247674087e+03 6.140849314837568677e-14
6.397728784569176241e+03 6.143902146412767122e-14
6.398676287890679305e+03 6.162924977296220363e-14
6.399623791212182368e+03 6.173160240019699540e-14
6.400571294533684522e+03 6.123115099040804071e-14
6.401518797855187586e+03 6.183287736095857282e-14
6.402472784363533719e+03 6.174497529654373630e-14
6.403448687165623596e+03 6.111438551807183176e-14
6.404424589967713473e+03 6.005111526687058556e-14
6.405400492769802440e+03 6.127764477278774436e-14
6.406376395571892317e+03 6.039710301176303733e-14
6.407352298373981284e+03 6.110267475714028859e-14
6.408328201176071161e+03 6.106205506661782333e-14
6.409304103978160128e+03 6.038968239216715626e-14
6.410280006780250005e+03 6.089620725191119940e-14
6.411255909582339882e+03 6.111253670496170027e-14
6.412231812384428849e+03 6.034053700934288624e-14
6.413207715186518726e+03 6.031544549080155839e-14
6.414183617988607693e+03 6.058683999167466317e-14
6.415159520790697570e+03 6.098364935114130203e-14
6.416135423592786537e+03 6.132395517766474012e-14
6.417111326394876414e+03 6.035217675581476696e-14
6.418087229196965382e+03 6.030993188688968738e-14
6.419063131999055258e+03 6.033770620045736375e-14
6.420039034801145135e+03 6.048553942244814584e-14
6.421014937603234102e+03 6.184831221547450119e-14
6.421990840405323979e+03 6.090630056658701339e-14
6.422966743207412037e+03 6.034616534768418900e-14
6.423942646009501914e+03 6.023254290678268190e-14
6.424918548811590881e+03 6.042298163796670397e-14
6.425894451613680758e+03 6.103184881654574665e-14
6.426870354415770635e+03 6.142989031973603207e-14
6.427846257217859602e+03 6.113039516820431631e-14
6.428822160019949479e+03 6.046176170178479173e-14
6.429798062822038446e+03 6.097450156979724381e-14
6.430773965624128323e+03 6.115077661217847477e-14
6.431749868426217290e+03 6.087456602683627352e-14
6.432725771228307167e+03 6.115529921769331917e-14
6.433701674030397044e+03 6.135690098533140221e-14
6.434677576832486011e+03 6.020166914163559035e-14
6.435653479634575888e+03 6.102086828676157590e-14
6.436629382436664855e+03 6.150835947418054780e-14
6.437605285238754732e+03 6.072019677447240575e-14
6.438581188040843699e+03 6.131094657593196056e-14
6.439557090842933576e+03 6.119504854272507164e-14
6.440532993645021634e+03 6.095904288895385694e-14
6.441508896447111510e+03 6.142483686629470159e-14
6.442484799249201387e+03 6.096657014426226610e-14
6.443460702051290355e+03 6.081712334872346713e-14
6.444436604853380231e+03 6.172663240143787857e-14
6.445412507655469199e+03 6.079762502021101590e-14
6.446388410457559075e+03 6.062063959125112528e-14
6.447364313259648043e+03 6.105863114867156073e-14
6.448340216061737920e+03 6.122590176350662011e-14
6.449316118863827796e+03 6.133575475914152480e-14
6.450292021665916764e+03 6.104000340100876105e-14
6.451267924468006640e+03 6.162026240266830339e-14
6.452243827270095608e+03 6.086611318360594585e-14
6.453219730072185484e+03 6.149752237178602469e-14
6.454195632874274452e+03 6.064266269597875108e-14
6.456147438478454205e+03 6.037570792775012950e-14
6.457123341280543173e+03 6.118332633420297206e-14
6.458099244082632140e+03 6.060246096314779530e-14
6.459075146884721107e+03 6.213704572386419037e-14
6.460051049686810074e+03 6.104941667852327776e-14
6.461026952488899951e+03 6.092245311303719257e-14
6.462002855290989828e+03 6.133516725775714498e-14
6.462978758093078795e+03 6.050679476598524739e-14
6.463954660895168672e+03 6.048461375499855938e-14
6.464930563697258549e+03 6.127414750384554071e-14
6.465906466499347516e+03 6.108370007187899228e-14
6.466882369301436484e+03 6.081667860109479839e-14
6.467858272103526360e+03 6.112231260681719961e-14
6.468834174905616237e+03 6.024216240028097910e-14
6.469810077707705204e+03 6.047368313715123670e-14
6.470785980509795081e+03 5.956991966564888534e-14
6.471761883311884958e+03 5.926354337760529042e-14
6.472737786113973925e+03 5.934392606926504454e-14
6.473713688916063802e+03 6.120480376112057397e-14
6.474689591718152769e+03 6.061660873950840686e-14
6.475665494520242646e+03 6.143463763104164619e-14
6.476641397322330704e+03 6.032464315578371422e-14
6.477617300124420581e+03 6.062056059880674197e-14
6.478593202926509548e+03 6.099904866668749230e-14
6.479569105728599425e+03 6.040446721469912025e-14
6.480545008530689302e+03 6.015018036105337570e-14
6.481520911332778269e+03 6.001742677774171732e-14
6.482496814134868146e+03 6.027762678630297127e-14
6.483472716936957113e+03 6.145937381138142316e-14
6.484448619739046990e+03 6.074275066196903024e-14
6.485424522541135957e+03 6.118364888674663857e-14
6.486400425343225834e+03 6.094938421500062440e-14
6.487376328145315711e+03 6.046337343400855762e-14
6.488352230947404678e+03 6.087408721343856068e-14
6.489328133749494555e+03 6.088684041183140595e-14
6.490304036551584431e+03 6.128319927152568705e-14
6.492255842155762366e+03 6.084449329402014854e-14
6.493231744957852243e+03 6.120960419051904103e-14
6.494207647759942120e+03 6.148961656264853234e-14
6.500063064572478652e+03 6.452934101730631068e-14
6.502014870176657496e+03 6.183266704679324051e-14
6.503966675780835430e+03 6.150112358267810655e-14
6.504942578582925307e+03 6.132710636557016517e-14
6.505918481385015184e+03 6.119631246423837155e-14
6.506894384187104151e+03 6.172438232399269102e-14
6.507870286989194028e+03 6.119589284359634272e-14
6.508846189791283905e+03 6.034207370977508521e-14
6.509822092593372872e+03 6.084225562351500359e-14
6.510797995395461840e+03 5.935323736863665600e-14
6.511773898197550807e+03 6.029967843598033755e-14
6.512749800999640684e+03 5.889894253283219335e-14
6.513725703801730560e+03 5.899352692153630871e-14
6.514701606603819528e+03 6.017100635950867158e-14
6.515677509405908495e+03 6.101641667924429314e-14
6.516653412207999281e+03 6.170318159030503815e-14
6.517629315010088249e+03 6.097121770653216862e-14
6.518605217812177216e+03 6.095715724447980894e-14
6.519581120614267093e+03 6.069200734205068454e-14
6.520557023416356969e+03 6.008650181386934038e-14
6.521532926218445937e+03 6.042256250594984038e-14
6.522508829020534904e+03 6.060293631122008235e-14
6.523484731822624781e+03 6.014526887495807542e-14
6.524460634624714658e+03 6.054718091204313329e-14
6.525436537426803625e+03 6.017519196166076358e-14
6.526412440228893502e+03 6.064432066526571201e-14
6.527388343030983378e+03 6.011861215769280047e-14
6.528364245833072346e+03 6.021210868919505933e-14
6.529340148635161313e+03 5.861780501892105399e-14
6.530316051437250280e+03 6.010926489368220742e-14
6.531291954239339248e+03 5.956336808710985831e-14
6.532267857041429124e+03 5.959745115101051141e-14
6.533243759843519001e+03 5.979731010880326780e-14
6.534219662645607968e+03 5.969574523267590280e-14
6.535195565447697845e+03 5.977865801582022101e-14
6.536171468249787722e+03 6.032171001936503026e-14
6.537147371051876689e+03 5.928762617003274922e-14
6.538123273853965657e+03 5.930139416283693180e-14
6.539099176656056443e+03 5.899668102487715053e-14
6.540075079458145410e+03 5.787379332428038671e-14
6.541050982260234377e+03 5.848724266733023407e-14
6.542026885062324254e+03 5.982115683582766196e-14
6.543002787864414131e+03 5.966034411195699144e-14
6.543978690666503098e+03 5.861808294328112022e-14
6.544954593468592066e+03 5.858521104135613106e-14
6.545930496270681942e+03 5.811422415284904642e-14
6.546906399072771819e+03 5.887920258353341436e-14
6.547882301874860786e+03 5.929976259914695317e-14
6.548858204676949754e+03 5.748153810491756558e-14
6.549834107479039631e+03 5.832163014901496142e-14
6.550810010281129507e+03 5.912066690291616758e-14
6.551785913083218475e+03 5.864472850764669437e-14
6.552761815885307442e+03 5.850709227190331575e-14
6.553737718687397319e+03 5.816979669592057473e-14
6.554713621489487196e+03 5.836653212400214484e-14
6.555689524291576163e+03 5.901873974854013271e-14
6.556665427093666949e+03 5.882324699365236883e-14
6.557641329895755916e+03 5.829634593131425005e-14
6.558617232697844884e+03 5.926205704185829139e-14
6.559593135499934760e+03 5.962679654656195320e-14
6.560569038302023728e+03 6.006614759808599868e-14
6.561544941104113605e+03 6.107705366911353380e-14
6.562520843906202572e+03 6.175272702272902334e-14
6.563496746708291539e+03 6.161333905805983487e-14
6.564472649510381416e+03 6.213912688241403448e-14
6.565448552312471293e+03 6.199259123883525319e-14
6.566424455114560260e+03 6.284868285890760335e-14
6.567400357916649227e+03 6.207664284966815695e-14
6.568376260718739104e+03 6.141879481038578392e-14
6.569352163520828981e+03 6.155459259326584169e-14
6.570328066322917948e+03 6.097751853271852783e-14
6.571303969125006915e+03 6.074829326039911423e-14
6.572279871927095883e+03 6.162839681945518732e-14
6.573255774729186669e+03 6.111744688733298724e-14
6.574231677531275636e+03 6.084271469983107304e-14
6.575207580333366423e+03 6.091606673867105853e-14
6.576183483135455390e+03 6.053039270312000539e-14
6.577159385937544357e+03 6.037350986381876361e-14
6.578135288739633324e+03 6.035312989689861330e-14
6.579111191541723201e+03 6.045771612637989335e-14
6.580087094343812169e+03 5.987181564064062712e-14
6.581062997145902045e+03 6.053464898752082419e-14
6.582038899947991013e+03 6.010095126043892210e-14
6.583014802750080889e+03 5.949013194880318819e-14
6.583990705552169857e+03 5.904736197992272627e-14
6.584966608354259733e+03 6.070739093275368189e-14
6.585942511156348701e+03 6.010264328956617675e-14
6.586918413958438578e+03 5.989485400125531855e-14
6.587894316760527545e+03 5.950920592650918285e-14
6.588870219562617422e+03 5.977180124848500492e-14
6.589846122364706389e+03 5.979274227429480191e-14
6.590822025166796266e+03 5.982804350149336847e-14
6.591797927968886142e+03 5.975655045746847140e-14
6.592773830770976019e+03 5.960404190032881079e-14
6.593749733573064987e+03 5.913924416157626849e-14
6.594725636375154863e+03 5.948902139312050202e-14
6.595701539177243831e+03 5.906244981094494368e-14
6.596677441979332798e+03 5.822796969974368120e-14
6.597653344781421765e+03 5.817176688566866963e-14
6.598629247583512552e+03 5.916555809948465617e-14
6.599605150385601519e+03 5.892648170252758004e-14
6.600581053187690486e+03 5.798571266740996573e-14
6.601556955989779453e+03 5.936949062524004066e-14
6.602532858791870240e+03 5.846236129190911303e-14
6.603508761593959207e+03 5.883999253582973709e-14
6.604484664396048174e+03 5.904024515227275417e-14
6.605460567198137142e+03 5.811318561370791481e-14
6.606436470000227018e+03 5.855555875947858493e-14
6.607412372802315986e+03 5.873968586940944504e-14
