6.255739925920503993e+03 7.733992739696714746e-14
6.256487050042055671e+03 7.731200750311989660e-14
6.257234174163608259e+03 7.674448241377839344e-14
6.257981298285159937e+03 7.681035045373484751e-14
6.258728422406711616e+03 7.701366756669770104e-14
6.259475546528265113e+03 7.683331820319517836e-14
6.260222670649816791e+03 7.750582889307742927e-14
6.260969794771368470e+03 7.754219595613423370e-14
6.261716918892920148e+03 7.645417100016591820e-14
6.262464043014473646e+03 7.697583899875066074e-14
6.263211167136024415e+03 7.645239242168440123e-14
6.263958291257577002e+03 7.604966158214827907e-14
6.264705415379128681e+03 7.624304638057798510e-14
6.265452539500680359e+03 7.617393180714382112e-14
6.266199663622232947e+03 7.627077384797992675e-14
6.266946787743784625e+03 7.677024202466576643e-14
6.267693911865337213e+03 7.592930181508253212e-14
6.268441035986888892e+03 7.558385241850928213e-14
6.269188160108440570e+03 7.620512041668929828e-14
6.269935284229992249e+03 7.599698870534094864e-14
6.270682408351544836e+03 7.605007018376522521e-14
6.271429532473097424e+03 7.661394144483634686e-14
6.272176656594649103e+03 7.577679941944385182e-14
6.272923780716201691e+03 7.522443696364451512e-14
6.273670904837753369e+03 7.608878368714013659e-14
6.274418028959305047e+03 7.608950918531377720e-14
6.275165153080856726e+03 7.579594494479669465e-14
6.275912277202409314e+03 7.503698978933893672e-14
6.276659401323961902e+03 7.444028853002322998e-14
6.277406525445513580e+03 7.385831573554123573e-14
6.278153649567066168e+03 7.124265776276007510e-14
6.279647897810169525e+03 7.172957805337179293e-14
6.280395021931721203e+03 7.208070251939652804e-14
6.281142146053273791e+03 7.250776661703827523e-14
6.281889270174826379e+03 7.361655778764353606e-14
6.282636394296378057e+03 7.332507705785701324e-14
6.283383518417929736e+03 7.396228827095024387e-14
6.284130642539482324e+03 7.423885036976611664e-14
6.284877766661033093e+03 7.454087374706617502e-14
6.285624890782585680e+03 7.522189431535056117e-14
6.286372014904138268e+03 7.504241323457632485e-14
6.287119139025690856e+03 7.505980745235260968e-14
6.287866263147241625e+03 7.472123892500413628e-14
6.288613387268794213e+03 7.428965373337733662e-14
6.289360511390346801e+03 7.453904263736004141e-14
6.290107635511897570e+03 7.425287013879525469e-14
6.290854759633450158e+03 7.363538644911270016e-14
6.291601883755001836e+03 7.383970797435874494e-14
6.292349007876555333e+03 7.399234787987276835e-14
6.293096131998106102e+03 7.363566945198024695e-14
6.293843256119658690e+03 7.389324087027230836e-14
6.294590380241210369e+03 7.392512831780786299e-14
6.295337504362762047e+03 7.427419109416884260e-14
6.296084628484313725e+03 7.448804229853232325e-14
6.296831752605866313e+03 7.324751473555719182e-14
6.297578876727418901e+03 7.349987687044520240e-14
6.298326000848970580e+03 7.363368525050834361e-14
6.299073124970522258e+03 7.375888028925186080e-14
6.299820249092074846e+03 7.356337786114522274e-14
6.309843567438381797e+03 7.552483882827608431e-14
6.311737641999976404e+03 7.506213528822517324e-14
6.312684679280773707e+03 7.472012444848359218e-14
6.313631716561571011e+03 7.471197410878873001e-14
6.315525791123167437e+03 7.475841878447869691e-14
6.316472828403964741e+03 7.435133915246761400e-14
6.317419865684762044e+03 7.459594196240339792e-14
6.318366902965559348e+03 7.464361989506033548e-14
6.319313940246356651e+03 7.489763354233724492e-14
6.320260977527154864e+03 7.442240647803195826e-14
6.322155052088750381e+03 7.466300451827524963e-14
6.323102089369547684e+03 7.450333810598436173e-14
6.324049126650344988e+03 7.421935734415808307e-14
6.324996163931142291e+03 7.460932664658849531e-14
6.325943201211940504e+03 7.464098110678700705e-14
6.326890238492736898e+03 7.436537092137791589e-14
6.327837275773534202e+03 7.432589211082540735e-14
6.329731350335128809e+03 7.403144867061520483e-14
6.331625424896725235e+03 7.402199815273011322e-14
6.332572462177522539e+03 7.448632833670635573e-14
6.333519499458319842e+03 7.396642861330096974e-14
6.334466536739118055e+03 7.458690400066350423e-14
6.336360611300711753e+03 7.454400110377106376e-14
6.337307648581509966e+03 7.401014869799022858e-14
6.338254685862308179e+03 7.374612719379657891e-14
6.340148760423902786e+03 7.363338783420142424e-14
6.341095797704700999e+03 7.404098640212936119e-14
6.343936909547093819e+03 7.416660640427834595e-14
6.344883946827890213e+03 7.341611733313742721e-14
6.346778021389485730e+03 7.312677960367080239e-14
6.347725058670283033e+03 7.383888418659838575e-14
6.348672095951080337e+03 7.334233414949664125e-14
6.349619133231877640e+03 7.318093552107338638e-14
6.350566170512675853e+03 7.322232684881029533e-14
6.351513207793473157e+03 7.373179367991904146e-14
6.352460245074271370e+03 7.297719796945974371e-14
6.353407282355068673e+03 7.290845132014319071e-14
6.355301356916663281e+03 7.354226008444198582e-14
6.357195431478258797e+03 7.301153780666956370e-14
6.360983580601448921e+03 7.284879042503067341e-14
6.363824692443840831e+03 7.238894916805602542e-14
6.364771729724639044e+03 7.256405055527955587e-14
6.365718767005436348e+03 7.230710429691809467e-14
6.368559878847829168e+03 7.250680170402020245e-14
6.369506916128626472e+03 7.245009730549330048e-14
6.371400990690221988e+03 7.207505393710431059e-14
6.374242102532613899e+03 7.214380198619709820e-14
6.376136177094209415e+03 7.210263926461581905e-14
6.377083214375007628e+03 7.223966122063517609e-14
6.378030251655804932e+03 7.230899231764052489e-14
6.380871363498197752e+03 7.290719143921736426e-14
6.381818400778995056e+03 7.244070951377845301e-14
6.382765438059792359e+03 7.283864706396920348e-14
6.383712475340589663e+03 7.260873952890736835e-14
6.384659512621386966e+03 7.294226313407999250e-14
6.385606549902184270e+03 7.253994050653896964e-14
6.386553587182981573e+03 7.281604802274646100e-14
6.387500624463779786e+03 7.282824587505395338e-14
6.388447661744577090e+03 7.231213866234167985e-14
6.389394699025375303e+03 7.243399667892998299e-14
6.390341736306171697e+03 7.253972801511933122e-14
6.391288773586969910e+03 7.278132916787578596e-14
6.395076922710160943e+03 7.185914153845185979e-14
6.396970997271755550e+03 7.228613082309034021e-14
6.397918034552552854e+03 7.229750324279097103e-14
6.399812109114148370e+03 7.242365379890708121e-14
6.400759146394945674e+03 7.242320310382828810e-14
6.401706183675742977e+03 7.186263211894649400e-14
6.402666784232412283e+03 7.213454851061582361e-14
6.403645677317556874e+03 7.189229917095982094e-14
6.404624570402700556e+03 7.161309601009959839e-14
6.405603463487844238e+03 7.167941742519205328e-14
6.406582356572989738e+03 7.178766442185766355e-14
6.407561249658133420e+03 7.170039293933052391e-14
6.408540142743278011e+03 7.164522612805777627e-14
6.411476821998710875e+03 7.152413914580368481e-14
6.412455715083855466e+03 7.170329724106347868e-14
6.413434608168999148e+03 7.110713660955453559e-14
6.415392394339287421e+03 7.151794183911998380e-14
6.417350180509576603e+03 7.110642801832821638e-14
6.419307966679864876e+03 7.116732372751385303e-14
6.420286859765008558e+03 7.156117529438632679e-14
6.422244645935297740e+03 7.102708259301580692e-14
6.423223539020442331e+03 7.071324551473807554e-14
6.425181325190730604e+03 7.081663723821746565e-14
6.426160218275874286e+03 7.093165709093674736e-14
6.428118004446163468e+03 7.104720265407014477e-14
6.429096897531308059e+03 7.088890866582622909e-14
6.430075790616451741e+03 7.127879047639033998e-14
6.431054683701596332e+03 7.059775254497060719e-14
6.432033576786740014e+03 7.062492984433367564e-14
6.433012469871884605e+03 7.113123951020309207e-14
6.433991362957029196e+03 7.084228014184362537e-14
6.434970256042173787e+03 7.079772692098705839e-14
6.436928042212462060e+03 7.038363093812632758e-14
6.437906935297605742e+03 7.053536858616319279e-14
6.438885828382751242e+03 7.046226019924822228e-14
6.440843614553039515e+03 7.071087591533022357e-14
6.442801400723327788e+03 7.110399582648979899e-14
6.443780293808471470e+03 7.045458240840273244e-14
6.445738079978760652e+03 7.115108883630313714e-14
6.446716973063905243e+03 7.066113397758402803e-14
6.447695866149048925e+03 7.090465054774134296e-14
6.448674759234194426e+03 7.049563844761368048e-14
6.449653652319338107e+03 7.080327415301454448e-14
6.450632545404482698e+03 7.089280744664854573e-14
6.451611438489626380e+03 7.053530890792344883e-14
6.452590331574770971e+03 7.084663206824490878e-14
6.453569224659915562e+03 7.068359676592690526e-14
6.454548117745060154e+03 7.110124365424545669e-14
6.457484797000492108e+03 7.034645677447331171e-14
6.458463690085636699e+03 7.031284558047649828e-14
6.459442583170781290e+03 7.069019655306038647e-14
6.460421476255925882e+03 7.023405822452601602e-14
6.461400369341069563e+03 7.023097641228442781e-14
6.462379262426214154e+03 7.077860657091166366e-14
6.464337048596502427e+03 7.011306921075831477e-14
6.465315941681647018e+03 7.055868415116925259e-14
6.466294834766791610e+03 7.050061404820337012e-14
6.469231514022223564e+03 7.020797236065926407e-14
6.470210407107368155e+03 7.037128738787318461e-14
6.471189300192512746e+03 6.971206994977896275e-14
6.472168193277657338e+03 6.981547348960638229e-14
6.473147086362801019e+03 6.948548100604756094e-14
6.475104872533089292e+03 6.965005350949040530e-14
6.479999337958812248e+03 6.976970026219105412e-14
6.482936017214244202e+03 7.007788470110185119e-14
6.488809375725109930e+03 6.988814462688938307e-14
6.489788268810254522e+03 7.011982166926532206e-14
6.491746054980541885e+03 7.007078219684420559e-14
6.492724948065687386e+03 7.033323017327665602e-14
6.493703841150831067e+03 7.009517661380187553e-14
6.494682734235975659e+03 6.955269610611356615e-14
6.495661627321120250e+03 6.984053657882440488e-14
6.496640520406264841e+03 6.978495516564297248e-14
6.500556092746841387e+03 7.002275425353756998e-14
6.503492772002275160e+03 7.015397495689682337e-14
6.504471665087417932e+03 7.033391196231264780e-14
6.506429451257707115e+03 6.973451367696532600e-14
6.507408344342851706e+03 7.026589561095606053e-14
6.508387237427996297e+03 7.023254339861909950e-14
6.509366130513139979e+03 7.001319597957942211e-14
6.510345023598283660e+03 7.016921204268366909e-14
6.512302809768572843e+03 7.029721158073215244e-14
6.513281702853717434e+03 7.023473434166330739e-14
6.517197275194293979e+03 7.015965889791838780e-14
6.518176168279438571e+03 6.971176024865934405e-14
6.519155061364583162e+03 6.961372724391129598e-14
6.520133954449726843e+03 6.980673331545989331e-14
6.523070633705159707e+03 6.946483425570333217e-14
6.524049526790304299e+03 6.963757129688739372e-14
6.525028419875448890e+03 6.992744807453188471e-14
6.526007312960592571e+03 6.992025643498792311e-14
6.526986206045738072e+03 6.951271649101944204e-14
6.527965099130880844e+03 6.975818799055301398e-14
6.528943992216025435e+03 7.012136407935133155e-14
6.529922885301170027e+03 7.005948227582161701e-14
6.530901778386314618e+03 7.031772643331602208e-14
6.531880671471459209e+03 7.032636299111504721e-14
6.532859564556603800e+03 7.048798210904262265e-14
6.533838457641746572e+03 7.014827819783837948e-14
6.534817350726892073e+03 7.071396352243822582e-14
6.535796243812035755e+03 7.075412669176850152e-14
6.536775136897180346e+03 7.127244128121568939e-14
6.537754029982324937e+03 7.069924626905964257e-14
6.538732923067469528e+03 7.130396298537128386e-14
6.540690709237756892e+03 7.148983721572431807e-14
6.541669602322901483e+03 7.151560020636486850e-14
6.542648495408046074e+03 7.199093141441412390e-14
6.543627388493190665e+03 7.210068853906210986e-14
6.544606281578334347e+03 7.294633909687864833e-14
6.545585174663479847e+03 7.301292313973736316e-14
6.550479640089200075e+03 7.524241777095576023e-14
6.551458533174344666e+03 7.456541643741614892e-14
6.552437426259488348e+03 7.623230992055607242e-14
6.553416319344632939e+03 7.667433073848254983e-14
6.554395212429777530e+03 7.783478192560991673e-14
6.555374105514922121e+03 7.843501004362869753e-14
6.556352998600065803e+03 7.880912411229768264e-14
6.557331891685210394e+03 7.987626755812054778e-14
6.558310784770354076e+03 8.228414695475307974e-14
6.559289677855498667e+03 8.547759340059178769e-14
6.560268570940643258e+03 8.715915060014315555e-14
6.561247464025787849e+03 9.085288510253316522e-14
6.562226357110931531e+03 9.223976557062141690e-14
6.563205250196076122e+03 9.451289319539012639e-14
6.564184143281219804e+03 9.748187021819817788e-14
6.565163036366364395e+03 9.917856768431759892e-14
6.566141929451508986e+03 1.002835980689988980e-13
6.567120822536653577e+03 9.697384040082804398e-14
6.568099715621797259e+03 9.599495822637440959e-14
6.569078608706941850e+03 9.335119226891185415e-14
6.570057501792085532e+03 9.084901769094557685e-14
6.571036394877230123e+03 8.827500473626865360e-14
6.572015287962374714e+03 8.523431757883874840e-14
6.572994181047519305e+03 8.246407155807870268e-14
6.573973074132663896e+03 8.040397008892150726e-14
6.574951967217807578e+03 7.877873851457840485e-14
6.575930860302951260e+03 7.831826890671975098e-14
6.576909753388096760e+03 7.657312888406548668e-14
6.577888646473240442e+03 7.665659008693976110e-14
6.578867539558385033e+03 7.527040765804557810e-14
6.579846432643529624e+03 7.457881809024811804e-14
6.580825325728673306e+03 7.464714727330392007e-14
6.581804218813816988e+03 7.326762727663993002e-14
6.582783111898962488e+03 7.287643498592360928e-14
6.583762004984106170e+03 7.267034680938165946e-14
6.584740898069250761e+03 7.287981666554694729e-14
6.585719791154395352e+03 7.241445572073400992e-14
6.586698684239539944e+03 7.197292176665019773e-14
6.587677577324682716e+03 7.068035783195349904e-14
6.588656470409828216e+03 7.065015784330129198e-14
6.589635363494971898e+03 7.110396220740305670e-14
6.590614256580116489e+03 7.098343512662009949e-14
6.591593149665260171e+03 7.095672618029421424e-14
6.592572042750405672e+03 7.118676004058534139e-14
6.593550935835548444e+03 7.049728730150565961e-14
6.594529828920693944e+03 7.154568837415366219e-14
6.595508722005837626e+03 7.041343648096263713e-14
6.596487615090982217e+03 7.082280746684152324e-14
6.597466508176125899e+03 7.038497093258936825e-14
6.598445401261271400e+03 7.037466218189968827e-14
6.599424294346414172e+03 6.981246562853482084e-14
6.600403187431559672e+03 6.966511750856909303e-14
6.601382080516703354e+03 6.955632216648452675e-14
6.602360973601847945e+03 6.913028653586888696e-14
6.603339866686991627e+03 6.813623852151176283e-14
6.604318759772137128e+03 6.837196422806684707e-14
6.605297652857280809e+03 6.878129634693093341e-14
6.606276545942424491e+03 6.850698302453363432e-14
6.607255439027569082e+03 6.860673060597897160e-14
6.608234332112713673e+03 6.921606302864510723e-14
6.609213225197857355e+03 6.870855437684121457e-14
6.610192118283001946e+03 6.840393623800549660e-14
6.611171011368146537e+03 6.875955362108144960e-14
6.612149904453290219e+03 6.866206754076650571e-14
6.613128797538434810e+03 6.872164631538661820e-14
6.614107690623579401e+03 6.827989539227467911e-14
6.615086583708723083e+03 6.735768451183297667e-14
6.616065476793867674e+03 6.699409111542501907e-14
6.617044369879012265e+03 6.722692093442039003e-14
6.618023262964155947e+03 6.727739870248440348e-14
6.619002156049300538e+03 6.754293538764808243e-14
6.619981049134445129e+03 6.741454730155871201e-14
6.620959942219589720e+03 6.692231165042922148e-14
6.621938835304733402e+03 6.632944379190584436e-14
6.622917728389877993e+03 6.706940979647176970e-14
6.623896621475021675e+03 6.681565388556518595e-14
6.624875514560166266e+03 6.658924106645123299e-14
6.625854407645310857e+03 6.600524792366929955e-14
6.626833300730455449e+03 6.684381159702602348e-14
6.627812193815599130e+03 6.642995225067145454e-14
6.628791086900742812e+03 6.628749720500300334e-14
6.629769979985888313e+03 6.713434260565804581e-14
6.630748873071031994e+03 6.708043193696837375e-14
6.631727766156176585e+03 6.682194834488802098e-14
6.632706659241321177e+03 6.679105509430524584e-14
6.633685552326464858e+03 6.650557918993577526e-14
