6.041315303035067700e+03 8.825286418568881175e-14
6.042062427156619378e+03 8.848692912985222357e-14
6.042809551278171966e+03 8.794401710974532384e-14
6.043556675399723645e+03 8.747252460950055959e-14
6.044303799521275323e+03 8.782846903769896301e-14
6.045050923642827911e+03 8.789370296068651786e-14
6.045798047764379589e+03 8.719339912780044494e-14
6.046545171885932177e+03 8.789372403830706345e-14
6.047292296007483856e+03 8.807484996758097989e-14
6.048039420129036444e+03 8.751456047675809426e-14
6.048786544250588122e+03 8.730491579487359949e-14
6.049533668372139800e+03 8.736557592287313152e-14
6.050280792493692388e+03 8.689169308991413950e-14
6.051027916615243157e+03 8.741714020694259318e-14
6.051775040736796655e+03 8.713999056528051823e-14
6.052522164858348333e+03 8.727804625250923223e-14
6.053269288979900921e+03 8.658523217392465738e-14
6.054016413101451690e+03 8.704721142033464666e-14
6.054763537223004278e+03 8.740982243741203494e-14
6.055510661344556866e+03 8.703584229237194997e-14
6.056257785466108544e+03 8.638887376049368733e-14
6.057004909587660222e+03 8.657281865747570617e-14
6.057752033709212810e+03 8.651966543757676172e-14
6.058499157830765398e+03 8.695504262597406467e-14
6.059246281952316167e+03 8.609803797866828629e-14
6.059993406073867845e+03 8.659057065538568899e-14
6.060740530195421343e+03 8.631284957630642229e-14
6.061487654316973021e+03 8.641326261898513738e-14
6.062234778438524700e+03 8.710610164465618093e-14
6.062981902560076378e+03 8.646566328457124812e-14
6.063729026681628966e+03 8.659887888163709914e-14
6.064476150803181554e+03 8.678589421370711086e-14
6.065223274924732323e+03 8.698126844239608388e-14
6.065970399046284911e+03 8.675215082638075866e-14
6.066717523167837498e+03 8.648031854774096952e-14
6.067464647289389177e+03 8.657208433356018528e-14
6.068211771410940855e+03 8.641939663842045500e-14
6.068958895532492534e+03 8.642998119024871453e-14
6.069706019654046031e+03 8.660211611673069130e-14
6.070453143775596800e+03 8.581558659865335766e-14
6.071200267897149388e+03 8.644675675645144841e-14
6.071947392018701066e+03 8.630148457970180097e-14
6.072694516140253654e+03 8.614523284661638236e-14
6.073441640261805333e+03 8.636740660763028746e-14
6.074188764383357011e+03 8.625341712807393633e-14
6.074935888504909599e+03 8.579873426007452703e-14
6.075683012626461277e+03 8.608073239863155192e-14
6.076430136748013865e+03 8.646691605869168957e-14
6.077177260869565544e+03 8.579943801751892013e-14
6.077924384991118131e+03 8.590584700128927005e-14
6.078671509112669810e+03 8.577023429625546879e-14
6.079418633234221488e+03 8.577876172251453875e-14
6.080165757355774076e+03 8.635639816077991438e-14
6.080912881477325755e+03 8.531871882878471392e-14
6.081660005598878342e+03 8.562923682537672962e-14
6.082407129720430021e+03 8.615838483704905705e-14
6.083154253841982609e+03 8.528234220419819632e-14
6.083901377963534287e+03 8.639373132337155554e-14
6.084648502085086875e+03 8.563901292988236611e-14
6.085395626206638553e+03 8.597091439934372899e-14
6.086142750328189322e+03 8.528733736497305017e-14
6.086889874449742820e+03 8.547039315219368438e-14
6.087636998571294498e+03 8.567277124139169160e-14
6.088384122692847086e+03 8.525932432388114788e-14
6.089131246814397855e+03 8.546076538756764416e-14
6.089878370935950443e+03 8.505889982043154336e-14
6.090625495057503031e+03 8.513643011190181546e-14
6.091372619179054709e+03 8.544704102153151110e-14
6.092119743300606387e+03 8.554781512669968945e-14
6.092866867422158975e+03 8.564843238292200512e-14
6.093613991543710654e+03 8.480337971322921900e-14
6.094361115665262332e+03 8.537106270037893837e-14
6.095108239786814011e+03 8.483883418587972715e-14
6.095855363908367508e+03 8.465522562127347435e-14
6.096602488029919186e+03 8.489399488547695900e-14
6.097349612151470865e+03 8.497152383537656194e-14
6.098096736273022543e+03 8.477092805043956263e-14
6.098843860394576041e+03 8.473452784149400270e-14
6.099590984516126809e+03 8.518667053465235386e-14
6.100338108637678488e+03 8.467628899399851445e-14
6.101085232759231076e+03 8.473348205307562202e-14
6.101832356880783664e+03 8.435689278190330115e-14
6.102579481002334433e+03 8.519806162707552490e-14
6.103326605123887020e+03 8.496728198000391597e-14
6.104073729245439608e+03 8.447576962975387828e-14
6.104820853366992196e+03 8.434677740408412340e-14
6.105567977488542965e+03 8.412666600804573545e-14
6.106315101610095553e+03 8.452713816454601437e-14
6.107062225731647231e+03 8.388147482295822935e-14
6.107809349853199819e+03 8.525958893206159414e-14
6.108556473974751498e+03 8.442636608676833585e-14
6.109303598096303176e+03 8.424817704980621709e-14
6.110050722217855764e+03 8.454047565719039761e-14
6.110797846339407442e+03 8.382454857776511402e-14
6.111544970460960030e+03 8.462179636045670160e-14
6.112292094582511709e+03 8.466145328745105567e-14
6.113039218704063387e+03 8.385830421313137028e-14
6.113786342825615975e+03 8.411875878591404448e-14
6.114533466947167653e+03 8.396463368765500676e-14
6.115280591068720241e+03 8.367400531717407608e-14
6.116027715190271920e+03 8.371416837147952082e-14
6.116774839311823598e+03 8.341198152400997986e-14
6.117521963433376186e+03 8.461104695996486681e-14
6.118269087554928774e+03 8.453108360990461045e-14
6.119016211676480452e+03 8.403602836856123883e-14
6.119763335798032131e+03 8.378486789394881346e-14
6.120510459919584719e+03 8.432120914534694411e-14
6.121257584041135487e+03 8.387959239549506373e-14
6.122004708162688985e+03 8.327074455199742879e-14
6.122751832284240663e+03 8.442927940910932089e-14
6.123498956405792342e+03 8.394120221863818126e-14
6.124246080527344020e+03 8.338027590499699644e-14
6.124993204648896608e+03 8.419376843012584905e-14
6.125740328770449196e+03 8.380889096802165121e-14
6.126487452891999965e+03 8.368347487171065798e-14
6.127234577013552553e+03 8.330282887543713167e-14
6.127981701135105141e+03 8.394096910727334713e-14
6.128728825256657728e+03 8.351213748922983892e-14
6.129475949378208497e+03 8.348852949315094150e-14
6.130223073499760176e+03 8.315821222951195147e-14
6.130970197621313673e+03 8.319582480375953019e-14
6.131717321742865352e+03 8.379402876183209077e-14
6.132464445864417030e+03 8.341111892093408882e-14
6.133211569985968708e+03 8.290781396084417523e-14
6.133958694107521296e+03 8.341881916599429908e-14
6.134705818229072975e+03 8.361889245694284389e-14
6.135452942350624653e+03 8.333543112208008455e-14
6.136200066472177241e+03 8.318282430025592367e-14
6.136947190593728919e+03 8.299538014463254627e-14
6.137694314715281507e+03 8.253686571349794063e-14
6.138441438836833186e+03 8.257562040832127684e-14
6.139188562958384864e+03 8.291333438667262045e-14
6.139935687079937452e+03 8.295200867962283669e-14
6.140682811201489130e+03 8.219454380230632357e-14
6.141429935323041718e+03 8.263376429390091042e-14
6.142177059444593397e+03 8.273759261748093738e-14
6.142924183566145985e+03 8.230743497219960088e-14
6.143671307687697663e+03 8.243997026982929754e-14
6.144418431809250251e+03 8.246786527580137340e-14
6.145165555930801929e+03 8.206189206666381374e-14
6.145912680052353608e+03 8.181579417861197893e-14
6.146659804173905286e+03 8.257682433242934670e-14
6.147406928295457874e+03 8.289581091809005627e-14
6.148154052417009552e+03 8.254403844287813654e-14
6.148901176538562140e+03 8.194436628627296380e-14
6.149648300660113819e+03 8.207905844459370872e-14
6.150395424781665497e+03 8.212983787346205670e-14
6.151142548903218085e+03 8.248347322539517299e-14
6.151889673024769763e+03 8.144585625875460397e-14
6.152636797146322351e+03 8.144062221845486409e-14
6.153383921267874030e+03 8.151218435441681087e-14
6.154131045389425708e+03 8.217618467427965605e-14
6.154878169510978296e+03 8.249899109956304414e-14
6.155625293632530884e+03 8.151863950063746090e-14
6.156372417754082562e+03 8.209407668259240994e-14
6.157119541875634241e+03 8.206152242891312468e-14
6.157866665997185919e+03 8.231283220377411849e-14
6.158613790118739416e+03 8.191307972725615311e-14
6.159360914240291095e+03 8.210912001203036600e-14
6.160108038361842773e+03 8.158664036319973493e-14
6.160855162483394452e+03 8.139663298998917144e-14
6.161602286604946130e+03 8.092510519732188639e-14
6.162349410726498718e+03 8.097544259250862911e-14
6.163096534848051306e+03 8.174051197917241539e-14
6.163843658969602984e+03 8.125346385247137545e-14
6.164590783091154663e+03 8.119407018032511321e-14
6.165337907212706341e+03 8.146968092011767871e-14
6.166085031334259838e+03 8.165100892899327867e-14
6.166832155455811517e+03 8.143289222244769004e-14
6.167579279577363195e+03 8.084686102793530117e-14
6.168326403698914874e+03 8.074746818435970737e-14
6.169073527820467461e+03 8.009122173779921723e-14
6.169820651942019140e+03 8.103849594220607522e-14
6.170567776063570818e+03 8.053143855088007845e-14
6.171314900185123406e+03 8.079235146263343699e-14
6.172062024306675085e+03 8.054993168227193937e-14
6.172809148428226763e+03 8.119768247581661187e-14
6.173556272549779351e+03 8.151012741670593490e-14
6.174303396671331939e+03 8.088153938521173474e-14
6.175050520792882708e+03 8.123526876370533902e-14
6.175797644914435296e+03 8.114590948698082393e-14
6.176544769035987883e+03 8.091393291201922479e-14
6.177291893157539562e+03 8.036436634224864862e-14
6.178039017279091240e+03 8.050810712598642157e-14
6.178786141400643828e+03 8.043621622544629452e-14
6.179533265522195506e+03 8.022513271434475870e-14
6.180280389643747185e+03 8.016840227293172230e-14
6.181027513765298863e+03 7.992532725442691101e-14
6.181774637886852361e+03 8.003974429988212924e-14
6.182521762008404039e+03 8.049259365738656971e-14
6.183268886129955717e+03 8.012694163724128089e-14
6.184016010251507396e+03 8.084279407287740762e-14
6.184763134373060893e+03 7.986436461854038002e-14
6.185510258494612572e+03 8.027121746275070124e-14
6.186257382616164250e+03 8.027144439486580315e-14
6.187004506737715928e+03 8.006803480377107725e-14
6.187751630859268516e+03 8.007293848446786297e-14
6.188498754980819285e+03 8.036737244313566742e-14
6.189245879102372783e+03 7.983005761402223746e-14
6.189993003223924461e+03 7.967927328535288126e-14
6.190740127345476139e+03 7.936738590512446649e-14
6.191487251467027818e+03 8.013520089848729536e-14
6.192234375588580406e+03 7.953231878452241216e-14
6.192981499710132994e+03 7.984894801594099382e-14
6.193728623831684672e+03 7.987084051174048580e-14
6.194475747953236350e+03 7.969758080561146173e-14
6.195222872074788029e+03 7.927727921707573523e-14
6.195969996196340617e+03 7.956113157593788900e-14
6.196717120317893205e+03 7.924520435539802722e-14
6.197464244439444883e+03 7.964187422267112934e-14
6.198211368560996561e+03 7.917229291032269852e-14
6.198958492682549149e+03 7.993566600398123173e-14
6.199705616804100828e+03 8.011324096560936504e-14
6.200452740925652506e+03 7.960950007348952735e-14
6.201199865047205094e+03 7.926556041224250640e-14
6.201946989168756772e+03 7.908553464102436094e-14
6.202694113290308451e+03 7.921632803045993341e-14
6.203441237411861039e+03 7.911858355851890184e-14
6.204188361533413627e+03 7.932053984866659051e-14
6.204935485654965305e+03 7.882697845211863102e-14
6.205682609776516983e+03 7.895668424890607807e-14
6.206429733898068662e+03 7.874988349463540918e-14
6.207176858019622159e+03 7.890498942795064309e-14
6.207923982141173838e+03 7.524981704601858217e-14
6.208671106262725516e+03 7.452442154687221848e-14
6.210165354505828873e+03 7.574778191805783792e-14
6.210912478627382370e+03 7.477825327860277904e-14
6.211659602748934049e+03 7.863242721744833489e-14
6.212406726870485727e+03 7.929265529674304634e-14
6.213153850992037405e+03 7.928578762913598758e-14
6.213900975113589993e+03 8.064428540916540489e-14
6.214648099235142581e+03 7.740223353689910971e-14
6.215395223356694260e+03 7.821597044875597099e-14
6.216142347478245028e+03 7.868850998740812055e-14
6.216889471599797616e+03 7.913036002643163447e-14
6.217636595721349295e+03 7.870062903891680763e-14
6.218383719842901883e+03 7.927499167306185797e-14
6.219130843964454471e+03 7.863524444222247773e-14
6.219877968086006149e+03 7.855418570797585487e-14
6.220625092207557827e+03 7.876614136685174503e-14
6.221372216329109506e+03 7.820278633197819090e-14
6.222119340450662094e+03 7.849588144712934933e-14
6.222866464572214682e+03 7.837614824601007454e-14
6.223613588693766360e+03 7.879174201046193634e-14
6.224360712815318038e+03 7.855122818357127445e-14
6.225107836936870626e+03 7.830582911659036921e-14
6.225854961058422305e+03 7.816614424505385607e-14
6.226602085179974893e+03 7.843377490253294914e-14
6.227349209301526571e+03 7.881995665562272164e-14
6.228096333423078249e+03 7.916726473807889220e-14
6.228843457544629928e+03 7.796979928021251864e-14
6.229590581666181606e+03 7.815266633432678668e-14
6.230337705787735104e+03 7.914630266079041552e-14
6.231084829909286782e+03 7.788364857610601967e-14
6.231831954030838460e+03 7.775174999687259931e-14
6.232579078152391048e+03 7.781699002765379272e-14
6.233326202273943636e+03 7.769815141138480067e-14
6.234073326395494405e+03 7.772456827638265016e-14
6.234820450517046993e+03 7.793276093126930450e-14
6.235567574638598671e+03 7.807309842326319214e-14
6.236314698760150350e+03 7.798471624044324744e-14
6.237061822881702938e+03 7.823571745098705671e-14
6.237808947003255525e+03 7.805969799688931465e-14
6.238556071124807204e+03 7.763009021376621206e-14
6.239303195246358882e+03 7.795155731740052245e-14
6.240050319367910561e+03 7.731512611507546878e-14
6.240797443489464058e+03 7.818946020225399199e-14
6.241544567611015736e+03 7.838364147309405637e-14
6.242291691732567415e+03 7.808304126987555895e-14
6.243038815854119093e+03 7.803389132489453142e-14
6.243785939975671681e+03 7.756971352304803761e-14
6.244533064097222450e+03 7.769510587400048285e-14
6.245280188218775947e+03 7.792341414473959451e-14
6.246027312340327626e+03 7.802299634935212135e-14
6.246774436461879304e+03 7.700766901204670261e-14
6.247521560583430983e+03 7.712436569092813444e-14
6.248268684704983571e+03 7.727767985266046131e-14
6.249015808826536158e+03 7.762395248778475377e-14
6.249762932948087837e+03 7.780219442968704762e-14
6.250510057069639515e+03 7.710348730196406899e-14
6.251257181191192103e+03 7.761873523508192124e-14
6.252004305312743782e+03 7.719900006533744110e-14
6.252751429434296369e+03 7.715363684173043238e-14
6.253498553555848048e+03 7.712706526652868547e-14
6.254245677677399726e+03 7.756771630488869294e-14
6.254992801798952314e+03 7.795895608268626869e-14
6.255739925920503993e+03 7.733992739696714746e-14
6.256487050042055671e+03 7.731200750311989660e-14
6.257234174163608259e+03 7.674448241377839344e-14
6.257981298285159937e+03 7.681035045373484751e-14
6.258728422406711616e+03 7.701366756669770104e-14
6.259475546528265113e+03 7.683331820319517836e-14
6.260222670649816791e+03 7.750582889307742927e-14
6.260969794771368470e+03 7.754219595613423370e-14
6.261716918892920148e+03 7.645417100016591820e-14
6.262464043014473646e+03 7.697583899875066074e-14
6.263211167136024415e+03 7.645239242168440123e-14
6.263958291257577002e+03 7.604966158214827907e-14
6.264705415379128681e+03 7.624304638057798510e-14
6.265452539500680359e+03 7.617393180714382112e-14
6.266199663622232947e+03 7.627077384797992675e-14
6.266946787743784625e+03 7.677024202466576643e-14
6.267693911865337213e+03 7.592930181508253212e-14
6.268441035986888892e+03 7.558385241850928213e-14
6.269188160108440570e+03 7.620512041668929828e-14
6.269935284229992249e+03 7.599698870534094864e-14
6.270682408351544836e+03 7.605007018376522521e-14
6.271429532473097424e+03 7.661394144483634686e-14
6.272176656594649103e+03 7.577679941944385182e-14
6.272923780716201691e+03 7.522443696364451512e-14
6.273670904837753369e+03 7.608878368714013659e-14
6.274418028959305047e+03 7.608950918531377720e-14
6.275165153080856726e+03 7.579594494479669465e-14
6.275912277202409314e+03 7.503698978933893672e-14
6.276659401323961902e+03 7.444028853002322998e-14
6.277406525445513580e+03 7.385831573554123573e-14
6.278153649567066168e+03 7.124265776276007510e-14
