# INSTRUMENT_ID: 7
# OBS_GROUP_ID: 55
# UNIT_ID: None
# RA: 51.08808333333332
# DEC: -21.565472222222223
# OBS_DATE: 2022-09-22 00:00:00+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# REFERENCE: None
# TRANSIENT_ID: 91607
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None

7481.862 8.04711e-02 2.32401e-03
7483.045 8.17737e-02 2.33446e-03
7484.227 8.05510e-02 2.29362e-03
7485.410 8.09769e-02 2.25253e-03
7486.593 8.04228e-02 2.19378e-03
7487.776 7.92710e-02 2.12894e-03
7488.959 7.90976e-02 2.09853e-03
7490.142 7.80985e-02 2.07904e-03
7491.324 7.64221e-02 2.06395e-03
7492.507 7.57350e-02 2.05824e-03
7493.690 7.69948e-02 2.07712e-03
7494.873 7.65977e-02 2.07267e-03
7496.056 7.68412e-02 2.06148e-03
7497.238 7.69073e-02 2.04866e-03
7498.421 7.46488e-02 2.01260e-03
7499.604 7.23580e-02 1.97651e-03
7500.787 7.12406e-02 1.96394e-03
7501.970 6.98590e-02 1.94170e-03
7503.153 6.95790e-02 1.93314e-03
7504.335 6.96100e-02 1.92821e-03
7505.518 7.01601e-02 1.93524e-03
7506.701 6.88701e-02 1.92672e-03
7507.884 6.66774e-02 1.89968e-03
7509.067 6.61679e-02 1.88562e-03
7510.250 6.61478e-02 1.88076e-03
7511.432 6.56905e-02 1.88023e-03
7512.615 6.47343e-02 1.87543e-03
7513.798 6.30473e-02 1.86557e-03
7514.981 6.12557e-02 1.85711e-03
7516.164 6.01389e-02 1.84795e-03
7517.347 5.95446e-02 1.85880e-03
7518.529 5.76414e-02 1.88959e-03
7519.712 5.54898e-02 1.95846e-03
7520.895 5.43381e-02 2.08132e-03
7522.078 5.24063e-02 2.18841e-03
7523.261 5.13739e-02 2.26519e-03
7524.443 5.01110e-02 2.30393e-03
7525.626 4.91350e-02 2.26968e-03
7526.809 4.94740e-02 2.18790e-03
7527.992 4.90070e-02 2.08022e-03
7529.175 4.77099e-02 1.97570e-03
7530.358 4.55442e-02 1.89029e-03
7531.540 4.42618e-02 1.83506e-03
7532.723 4.40208e-02 1.80018e-03
7533.906 4.28384e-02 1.73531e-03
7535.089 4.17154e-02 1.68610e-03
7536.272 4.20458e-02 1.67589e-03
7537.455 4.26621e-02 1.65479e-03
7538.637 4.34657e-02 1.64988e-03
7539.820 4.30901e-02 1.65141e-03
7541.003 4.12706e-02 1.63523e-03
7542.186 3.97391e-02 1.60606e-03
7543.369 4.05807e-02 1.59731e-03
7544.551 4.13646e-02 1.59187e-03
7545.734 4.04805e-02 1.57376e-03
7546.917 3.88467e-02 1.55159e-03
7548.100 3.78365e-02 1.52226e-03
7549.283 3.82164e-02 1.52328e-03
7550.466 3.80500e-02 1.52147e-03
7551.648 3.80240e-02 1.52627e-03
7552.831 3.77691e-02 1.54284e-03
7554.014 3.62277e-02 1.55071e-03
7555.197 3.53943e-02 1.58264e-03
7556.380 3.47781e-02 1.61190e-03
7557.563 3.39567e-02 1.61662e-03
7558.745 3.25997e-02 1.59107e-03
7559.928 3.12827e-02 1.54435e-03
7561.111 3.13441e-02 1.50768e-03
7562.294 3.05088e-02 1.45960e-03
7563.477 2.92272e-02 1.41772e-03
7564.660 3.06300e-02 1.43399e-03
7565.842 3.16161e-02 1.47102e-03
7567.025 3.07655e-02 1.52892e-03
7568.208 2.86336e-02 1.60938e-03
7569.391 2.79873e-02 1.73207e-03
7570.574 2.73401e-02 1.81121e-03
7571.756 2.68759e-02 1.85203e-03
7572.939 2.60810e-02 1.84668e-03
7574.122 2.57185e-02 1.77432e-03
7575.305 2.75110e-02 1.68338e-03
7576.488 2.63441e-02 1.54611e-03
7577.671 2.59309e-02 1.44331e-03
7578.853 2.59564e-02 1.37567e-03
7580.036 2.46943e-02 1.33135e-03
7581.219 2.41157e-02 1.33475e-03
7582.402 2.46224e-02 1.38967e-03
7583.585 2.45250e-02 1.42517e-03
7584.768 2.42877e-02 1.46386e-03
7585.950 2.33816e-02 1.47915e-03
7587.133 2.37535e-02 1.48595e-03
7588.316 2.44282e-02 1.47183e-03
7589.499 2.41235e-02 1.43115e-03
7590.682 2.25314e-02 1.36951e-03
7591.865 2.29858e-02 1.36890e-03
7593.047 2.18463e-02 1.41343e-03
7594.230 2.16008e-02 1.59022e-03
7595.413 2.33986e-02 1.90669e-03
7596.596 2.40317e-02 2.26220e-03
7597.779 2.23874e-02 2.55253e-03
7598.961 2.14290e-02 2.81627e-03
7600.144 2.01882e-02 2.93417e-03
7601.327 2.09837e-02 2.97186e-03
7602.510 2.05985e-02 2.98749e-03
7603.693 1.93579e-02 2.78869e-03
7604.876 1.92598e-02 2.52749e-03
7606.058 1.80078e-02 2.35886e-03
7607.241 1.61448e-02 2.17686e-03
7608.424 1.61897e-02 2.12829e-03
7609.607 1.64416e-02 2.05678e-03
7610.790 1.61074e-02 1.95551e-03
7611.973 1.73337e-02 1.87480e-03
7613.155 1.84647e-02 1.83849e-03
7614.338 1.77995e-02 1.81234e-03
7615.521 1.78462e-02 1.74355e-03
7616.704 1.87972e-02 1.66288e-03
7617.887 1.88837e-02 1.60270e-03
7619.070 1.76202e-02 1.55486e-03
7620.252 1.72867e-02 1.56201e-03
7621.435 1.76306e-02 1.61399e-03
7622.618 1.71840e-02 1.64784e-03
7623.801 1.70790e-02 1.73394e-03
7624.984 1.75761e-02 1.89113e-03
7626.166 1.85396e-02 2.02928e-03
7627.349 1.96973e-02 2.14414e-03
7628.532 1.89917e-02 2.20493e-03
7629.715 1.73104e-02 2.19787e-03
7630.898 1.67616e-02 2.10866e-03
7632.081 1.81856e-02 1.98089e-03
7633.263 1.84050e-02 1.85159e-03
7634.446 1.68387e-02 1.67161e-03
7635.629 1.60870e-02 1.56566e-03
7636.812 1.56108e-02 1.53339e-03
7637.995 1.58119e-02 1.51783e-03
7639.178 1.73030e-02 1.53479e-03
7640.360 1.76678e-02 1.54027e-03
7641.543 1.59874e-02 1.47908e-03
7642.726 1.48202e-02 1.42799e-03
7643.909 1.52094e-02 1.43690e-03
7645.092 1.69407e-02 1.46069e-03
7646.274 1.72113e-02 1.43444e-03
7647.457 1.57226e-02 1.36565e-03
7648.640 1.61088e-02 1.38918e-03
7649.823 1.63887e-02 1.44969e-03
7651.006 1.56396e-02 1.44222e-03
7652.189 1.64960e-02 1.42865e-03
7653.371 1.74979e-02 1.45351e-03
7654.554 1.74231e-02 1.46582e-03
7655.737 1.72615e-02 1.44059e-03
7656.920 1.76252e-02 1.40162e-03
7658.103 1.74662e-02 1.39696e-03
7659.286 1.63422e-02 1.41478e-03
7660.468 1.74831e-02 1.48490e-03
7661.651 1.78399e-02 1.50643e-03
7662.834 1.78244e-02 1.49830e-03
7664.017 1.76565e-02 1.47045e-03
7665.200 1.73432e-02 1.41380e-03
7666.383 1.69174e-02 1.35602e-03
7667.565 1.72235e-02 1.29306e-03
7668.748 1.86331e-02 1.27648e-03
7669.931 1.91296e-02 1.26943e-03
7671.114 1.93703e-02 1.27342e-03
7672.297 1.90226e-02 1.26479e-03
7673.479 1.99571e-02 1.26409e-03
7674.662 2.06529e-02 1.27485e-03
7675.845 1.97668e-02 1.26199e-03
7677.028 1.84261e-02 1.24975e-03
7678.211 1.91316e-02 1.26244e-03
7679.394 2.02879e-02 1.27744e-03
7680.576 2.07162e-02 1.28033e-03
7681.759 2.25780e-02 1.32579e-03
7682.942 2.43785e-02 1.37430e-03
7684.125 2.47608e-02 1.40977e-03
7685.308 2.40997e-02 1.40215e-03
7686.491 2.49566e-02 1.41087e-03
7687.673 2.45284e-02 1.42231e-03
7688.856 2.47153e-02 1.42862e-03
7690.039 2.61216e-02 1.45503e-03
7691.222 2.62419e-02 1.46210e-03
7692.405 2.74956e-02 1.47201e-03
7693.588 2.71802e-02 1.46394e-03
7694.770 2.58829e-02 1.43157e-03
7695.953 2.66628e-02 1.45200e-03
7697.136 2.64994e-02 1.46728e-03
7698.319 2.62665e-02 1.47402e-03
7699.502 2.60606e-02 1.47566e-03
7700.684 2.76307e-02 1.49575e-03
7701.867 2.82930e-02 1.48795e-03
7703.050 2.84972e-02 1.45187e-03
7704.233 2.95336e-02 1.44053e-03
7705.416 3.02393e-02 1.43974e-03
7706.599 2.93091e-02 1.45101e-03
7707.781 2.85441e-02 1.52647e-03
7708.964 3.02732e-02 1.74843e-03
7710.147 3.12176e-02 1.98695e-03
7711.330 3.18355e-02 2.21313e-03
7712.513 3.22482e-02 2.42599e-03
7713.696 3.26660e-02 2.57619e-03
7714.878 3.50996e-02 2.69196e-03
7716.061 3.50501e-02 2.71430e-03
7717.244 3.30768e-02 2.63319e-03
7718.427 3.04673e-02 2.47038e-03
7719.610 3.06280e-02 2.27432e-03
7720.793 3.23652e-02 2.07791e-03
7721.975 3.35533e-02 1.92956e-03
7723.158 3.55367e-02 1.86892e-03
7724.341 3.64253e-02 1.83849e-03
7725.524 3.58356e-02 1.82861e-03
7726.707 3.55344e-02 1.80467e-03
7727.889 3.69661e-02 1.78565e-03
7729.072 3.72002e-02 1.74005e-03
7730.255 3.72357e-02 1.67502e-03
7731.438 3.81999e-02 1.62615e-03
7732.621 3.81623e-02 1.60849e-03
7733.804 3.83279e-02 1.62073e-03
7734.986 3.99253e-02 1.64810e-03
7736.169 3.96567e-02 1.64915e-03
7737.352 3.89288e-02 1.64299e-03
7738.535 3.86334e-02 1.62663e-03
7739.718 3.96926e-02 1.62585e-03
7740.901 4.10348e-02 1.63183e-03
7742.083 4.02750e-02 1.60629e-03
7743.266 4.03241e-02 1.60184e-03
7744.449 4.08852e-02 1.64025e-03
7745.632 4.14270e-02 1.77034e-03
7746.815 4.23818e-02 2.04582e-03
7747.997 4.24638e-02 2.35419e-03
7749.180 4.32194e-02 2.57755e-03
7750.363 4.33224e-02 2.70733e-03
7751.546 4.22190e-02 2.73759e-03
7752.729 4.08763e-02 2.64008e-03
7753.912 3.91556e-02 2.40677e-03
7755.094 4.06239e-02 2.17432e-03
7756.277 3.93657e-02 2.04846e-03
7757.460 3.16940e-02 2.00305e-03
7758.643 3.01488e-02 2.01957e-03
7759.826 3.35810e-02 2.04099e-03
7761.009 3.31066e-02 2.03207e-03
7762.191 2.95020e-02 1.98891e-03
7763.374 2.25924e-02 1.90238e-03
7764.557 2.08289e-02 1.77649e-03
7765.740 2.74180e-02 1.66597e-03
7766.923 3.19658e-02 1.61735e-03
7768.106 3.06763e-02 1.58411e-03
7769.288 3.25434e-02 1.61320e-03
7770.471 3.44633e-02 1.67653e-03
7771.654 3.15183e-02 1.70540e-03
7772.837 2.79731e-02 1.71221e-03
7774.020 3.07324e-02 1.72032e-03
7775.202 3.20510e-02 1.71494e-03
7776.385 2.98306e-02 1.71191e-03
7777.568 2.71914e-02 1.73359e-03
7778.751 2.07883e-02 1.76805e-03
7779.934 2.04248e-02 1.78420e-03
7781.117 2.97949e-02 1.77724e-03
7782.299 3.26665e-02 1.76612e-03
7783.482 3.39351e-02 1.72019e-03
7784.665 3.32046e-02 1.62857e-03
7785.848 3.22385e-02 1.55931e-03
7787.031 3.20296e-02 1.52767e-03
7788.214 3.20378e-02 1.55151e-03
7789.396 3.21002e-02 1.66695e-03
7790.579 3.36822e-02 1.90702e-03
7791.762 3.37929e-02 2.14651e-03
7792.945 3.23692e-02 2.28946e-03
7794.128 3.17808e-02 2.38162e-03
7795.311 3.20046e-02 2.37858e-03
7796.493 3.28634e-02 2.26864e-03
7797.676 3.24852e-02 2.04924e-03
7798.859 3.15398e-02 1.79519e-03
7800.042 3.16844e-02 1.61193e-03
7801.225 3.19433e-02 1.50418e-03
7802.407 3.06405e-02 1.44939e-03
7803.590 3.05781e-02 1.48848e-03
7804.773 3.13697e-02 1.59897e-03
7805.956 3.13921e-02 1.72520e-03
7807.139 3.19256e-02 1.83328e-03
7808.322 3.17562e-02 1.88306e-03
7809.504 3.06358e-02 1.86961e-03
7810.687 3.18457e-02 1.83552e-03
7811.870 3.41647e-02 1.78422e-03
7813.053 3.36890e-02 1.67964e-03
7814.236 3.28356e-02 1.59559e-03
7815.419 3.25739e-02 1.56904e-03
7816.601 3.28204e-02 1.66658e-03
7817.784 3.22969e-02 1.89885e-03
7818.967 3.10901e-02 2.16223e-03
7820.150 3.18059e-02 2.37510e-03
7821.333 3.25695e-02 2.52148e-03
7822.516 3.00930e-02 2.52830e-03
7823.698 2.92650e-02 2.39878e-03
7824.881 3.14596e-02 2.18646e-03
7826.064 3.16346e-02 1.92285e-03
7827.247 3.15383e-02 1.70195e-03
7828.430 3.19966e-02 1.56043e-03
7829.612 3.16033e-02 1.48611e-03
7830.795 3.09791e-02 1.45755e-03
7831.978 3.08411e-02 1.45118e-03
7833.161 3.06124e-02 1.45041e-03
7834.344 3.09910e-02 1.45517e-03
7835.527 3.03427e-02 1.45735e-03
7836.709 2.92480e-02 1.48842e-03
7837.892 3.07913e-02 1.59954e-03
7839.075 3.27107e-02 1.73403e-03
7840.258 3.19244e-02 1.79909e-03
7841.441 3.08703e-02 1.82853e-03
7842.624 2.96299e-02 1.81660e-03
7843.806 2.98879e-02 1.75409e-03
7844.989 3.17179e-02 1.68805e-03
7846.172 3.16528e-02 1.63322e-03
7847.355 3.13239e-02 1.63701e-03
7848.538 3.08734e-02 1.74999e-03
7849.720 2.90971e-02 1.97396e-03
7850.903 2.72524e-02 2.24603e-03
7852.086 2.67822e-02 2.45685e-03
7853.269 2.71109e-02 2.54928e-03
7854.452 2.77981e-02 2.55348e-03
7855.635 2.61263e-02 2.45610e-03
7856.817 2.37491e-02 2.28149e-03
7858.000 2.55789e-02 2.15672e-03
7859.183 2.68209e-02 2.07813e-03
7860.366 2.48598e-02 2.00092e-03
7861.549 2.29419e-02 1.93138e-03
7862.732 2.44574e-02 1.86312e-03
7863.914 2.38674e-02 1.74974e-03
7865.097 2.32589e-02 1.67225e-03
7866.280 2.47202e-02 1.71285e-03
7867.463 2.45031e-02 1.82407e-03
7868.646 2.17537e-02 1.93181e-03
7869.829 2.16863e-02 2.02022e-03
7871.011 2.35258e-02 2.05196e-03
7872.194 2.25211e-02 1.99385e-03
7873.377 2.03223e-02 1.86157e-03
7874.560 1.93097e-02 1.70924e-03
7875.743 2.06778e-02 1.64515e-03
7876.925 2.20041e-02 1.65650e-03
7878.108 2.21595e-02 1.69404e-03
7879.291 2.27777e-02 1.76997e-03
7880.474 2.14941e-02 1.80207e-03
7881.657 2.11620e-02 1.78069e-03
7882.840 2.23354e-02 1.74613e-03
7884.022 2.17012e-02 1.65692e-03
7885.205 2.14321e-02 1.61599e-03
7886.388 2.14499e-02 1.68509e-03
7887.571 2.25519e-02 1.82652e-03
7888.754 2.32901e-02 1.92296e-03
7889.937 2.56481e-02 2.01356e-03
7891.119 2.39217e-02 2.01490e-03
7892.302 2.20974e-02 1.91822e-03
7893.485 2.10601e-02 1.76243e-03
7894.668 2.10205e-02 1.58680e-03
7895.851 2.14544e-02 1.46318e-03
7897.034 2.01818e-02 1.36266e-03
7898.216 1.92975e-02 1.29355e-03
7899.399 1.91791e-02 1.26845e-03
7900.582 1.96809e-02 1.27647e-03
7901.765 1.99039e-02 1.26979e-03
7902.948 2.00396e-02 1.27924e-03
7904.130 1.89066e-02 1.26860e-03
7905.313 1.86167e-02 1.26295e-03
7906.496 1.92091e-02 1.29030e-03
7907.679 1.95860e-02 1.37446e-03
7908.862 2.03805e-02 1.57639e-03
7910.045 2.01790e-02 1.94475e-03
7911.227 1.85674e-02 2.31188e-03
7912.410 1.90421e-02 2.58932e-03
7913.593 1.87250e-02 2.73344e-03
7914.776 2.04468e-02 2.75515e-03
7915.959 2.28859e-02 2.65373e-03
7917.142 2.05021e-02 2.42883e-03
7918.324 1.88070e-02 2.23054e-03
7919.507 1.84386e-02 2.11458e-03
7920.690 1.87856e-02 2.05731e-03
7921.873 2.12970e-02 2.05057e-03
7923.056 2.29915e-02 2.00389e-03
7924.239 2.26843e-02 1.85129e-03
7925.421 2.29955e-02 1.68322e-03
7926.604 2.36809e-02 1.59119e-03
7927.787 2.32518e-02 1.59676e-03
7928.970 2.25840e-02 1.68090e-03
7930.153 2.21045e-02 1.76657e-03
7931.335 2.28587e-02 1.82170e-03
7932.518 2.39815e-02 1.84157e-03
7933.701 2.37218e-02 1.77815e-03
7934.884 2.48976e-02 1.66856e-03
7936.067 2.63655e-02 1.56264e-03
7937.250 2.56721e-02 1.44470e-03
7938.432 2.59325e-02 1.38371e-03
7939.615 2.67473e-02 1.37287e-03
7940.798 2.75335e-02 1.37614e-03
7941.981 2.88467e-02 1.40917e-03
7943.164 2.91189e-02 1.44303e-03
7944.347 2.87754e-02 1.48525e-03
7945.529 2.92166e-02 1.56405e-03
7946.712 3.06675e-02 1.67957e-03
7947.895 3.11859e-02 1.77552e-03
7949.078 3.03914e-02 1.81736e-03
7950.261 3.05546e-02 1.82815e-03
7951.443 3.21292e-02 1.79984e-03
7952.626 3.26880e-02 1.70697e-03
7953.809 3.18808e-02 1.59137e-03
7954.992 3.11365e-02 1.50134e-03
7956.175 3.27896e-02 1.46979e-03
7957.358 3.46440e-02 1.47863e-03
7958.540 3.36404e-02 1.48591e-03
7959.723 3.26167e-02 1.58249e-03
7960.906 3.26300e-02 1.82694e-03
7962.089 3.29691e-02 2.13978e-03
7963.272 3.29704e-02 2.38337e-03
7964.455 3.48216e-02 2.55692e-03
7965.637 3.43310e-02 2.59180e-03
7966.820 3.14458e-02 2.47229e-03
7968.003 3.20529e-02 2.28059e-03
7969.186 3.19159e-02 2.00682e-03
7970.369 3.17665e-02 1.76614e-03
7971.552 3.08107e-02 1.59487e-03
7972.734 2.93701e-02 1.51725e-03
7973.917 3.04108e-02 1.54947e-03
7975.100 3.20456e-02 1.62672e-03
7976.283 3.16554e-02 1.75258e-03
7977.466 2.96428e-02 1.86804e-03
7978.648 3.06225e-02 1.95147e-03
7979.831 3.25078e-02 1.98815e-03
7981.014 3.33836e-02 1.97343e-03
7982.197 2.95891e-02 1.84130e-03
7983.380 2.87507e-02 1.70157e-03
7984.563 2.97110e-02 1.58394e-03
7985.745 3.03696e-02 1.50200e-03
7986.928 3.02535e-02 1.47397e-03
7988.111 2.99814e-02 1.54693e-03
7989.294 2.89946e-02 1.75720e-03
7990.477 2.76484e-02 2.06475e-03
7991.660 2.71226e-02 2.34756e-03
7992.842 2.78816e-02 2.52859e-03
7994.025 2.86125e-02 2.60194e-03
7995.208 2.85665e-02 2.54802e-03
7996.391 2.75204e-02 2.33340e-03
7997.574 2.82443e-02 2.04997e-03
7998.757 2.97442e-02 1.78605e-03
7999.939 3.02311e-02 1.58185e-03
8001.122 3.06864e-02 1.48286e-03
8002.305 3.07616e-02 1.45459e-03
8003.488 2.97384e-02 1.42456e-03
8004.671 3.06183e-02 1.42586e-03
8005.853 3.16893e-02 1.44024e-03
8007.036 3.15423e-02 1.44047e-03
8008.219 3.17069e-02 1.45221e-03
8009.402 3.18460e-02 1.49401e-03
8010.585 3.15489e-02 1.56882e-03
8011.768 3.21616e-02 1.66917e-03
8012.950 3.27935e-02 1.77723e-03
8014.133 3.13897e-02 1.83060e-03
8015.316 3.01482e-02 1.81551e-03
8016.499 3.07912e-02 1.77229e-03
8017.682 3.19347e-02 1.71673e-03
8018.865 3.24763e-02 1.65216e-03
8020.047 3.25100e-02 1.60545e-03
8021.230 3.38025e-02 1.66363e-03
8022.413 3.51767e-02 1.85640e-03
8023.596 3.43484e-02 2.07510e-03
8024.779 3.34245e-02 2.23896e-03
8025.961 3.44161e-02 2.35010e-03
8027.144 3.48663e-02 2.37123e-03
8028.327 3.49270e-02 2.27827e-03
8029.510 3.64723e-02 2.11347e-03
8030.693 3.77379e-02 1.92353e-03
8031.876 3.74614e-02 1.74758e-03
8033.058 3.74315e-02 1.63263e-03
8034.241 3.86038e-02 1.58774e-03
8035.424 3.94282e-02 1.56883e-03
8036.607 3.95145e-02 1.55646e-03
8037.790 3.96889e-02 1.54733e-03
8038.973 4.01158e-02 1.55207e-03
8040.155 3.95104e-02 1.54576e-03
8041.338 3.98119e-02 1.54256e-03
8042.521 4.10888e-02 1.55840e-03
8043.704 4.18935e-02 1.56925e-03
8044.887 4.14316e-02 1.56480e-03
8046.070 4.12209e-02 1.56947e-03
8047.252 4.11457e-02 1.58738e-03
8048.435 4.23129e-02 1.64832e-03
8049.618 4.25620e-02 1.72415e-03
8050.801 4.32063e-02 1.78943e-03
8051.984 4.44502e-02 1.82610e-03
8053.166 4.37111e-02 1.80364e-03
8054.349 4.38326e-02 1.78610e-03
8055.532 4.41030e-02 1.74050e-03
8056.715 4.57556e-02 1.71334e-03
8057.898 4.50390e-02 1.71982e-03
8059.081 4.36383e-02 1.77755e-03
8060.263 4.51875e-02 1.91335e-03
8061.446 4.57291e-02 2.00875e-03
8062.629 4.55491e-02 2.04449e-03
8063.812 4.64297e-02 2.04796e-03
8064.995 4.59005e-02 1.97960e-03
8066.178 4.49234e-02 1.86161e-03
8067.360 4.46261e-02 1.74594e-03
8068.543 4.45380e-02 1.64896e-03
8069.726 4.47111e-02 1.60641e-03
8070.909 4.47200e-02 1.59938e-03
8072.092 4.46343e-02 1.59476e-03
8073.275 4.59024e-02 1.61916e-03
8074.457 4.60754e-02 1.63837e-03
8075.640 4.62317e-02 1.63903e-03
8076.823 4.75648e-02 1.65804e-03
8078.006 4.74945e-02 1.65941e-03
8079.189 4.76100e-02 1.65616e-03
8080.371 4.90954e-02 1.66737e-03
8081.554 5.07277e-02 1.69061e-03
8082.737 5.07516e-02 1.69387e-03
8083.920 5.08317e-02 1.69721e-03
8085.103 5.07469e-02 1.69658e-03
8086.286 5.13339e-02 1.71170e-03
8087.468 5.12339e-02 1.70702e-03
8088.651 5.05452e-02 1.68928e-03
8089.834 5.10378e-02 1.69259e-03
8091.017 5.36753e-02 1.75145e-03
8092.200 5.43996e-02 1.78311e-03
8093.383 5.36352e-02 1.78581e-03
8094.565 5.33045e-02 1.79095e-03
8095.748 5.49769e-02 1.81622e-03
8096.931 5.54488e-02 1.80964e-03
8098.114 5.44607e-02 1.78695e-03
8099.297 5.40441e-02 1.80555e-03
8100.480 5.45961e-02 1.86058e-03
8101.662 5.41704e-02 1.89191e-03
8102.845 5.21923e-02 1.89005e-03
8104.028 5.27434e-02 1.88755e-03
8105.211 5.26823e-02 1.85452e-03
8106.394 5.13133e-02 1.79367e-03
8107.576 5.32862e-02 1.77201e-03
8108.759 5.42913e-02 1.75382e-03
8109.942 5.25836e-02 1.71416e-03
8111.125 5.18255e-02 1.69636e-03
8112.308 5.13986e-02 1.68931e-03
8113.491 5.15309e-02 1.68292e-03
8114.673 5.26647e-02 1.68941e-03
8115.856 5.20786e-02 1.68086e-03
8117.039 5.05363e-02 1.65514e-03
8118.222 4.97430e-02 1.64570e-03
8119.405 4.91746e-02 1.63763e-03
8120.588 4.94558e-02 1.64278e-03
8121.770 4.95883e-02 1.65084e-03
8122.953 4.90875e-02 1.65728e-03
8124.136 4.86642e-02 1.65942e-03
8125.319 4.89811e-02 1.66476e-03
8126.502 4.87212e-02 1.65100e-03
8127.684 4.87188e-02 1.64655e-03
8128.867 4.88488e-02 1.65879e-03
8130.050 4.70165e-02 1.64237e-03
8131.233 4.53943e-02 1.63370e-03
8132.416 4.52668e-02 1.63490e-03
8133.599 4.61928e-02 1.66416e-03
8134.781 4.56044e-02 1.67204e-03
8135.964 4.48367e-02 1.67209e-03
8137.147 4.43466e-02 1.67349e-03
8138.330 4.45632e-02 1.67233e-03
8139.513 4.45241e-02 1.67326e-03
8140.696 4.50051e-02 1.68627e-03
8141.878 4.49720e-02 1.69304e-03
8143.061 4.28240e-02 1.65622e-03
8144.244 4.14549e-02 1.64328e-03
8145.427 4.09454e-02 1.64266e-03
8146.610 4.14010e-02 1.66561e-03
8147.793 4.18061e-02 1.68629e-03
8148.975 4.12891e-02 1.67489e-03
8150.158 4.02225e-02 1.62940e-03
8151.341 4.04874e-02 1.60054e-03
8152.524 4.08317e-02 1.58957e-03
8153.707 3.94875e-02 1.56736e-03
8154.889 3.75880e-02 1.53081e-03
8156.072 3.69723e-02 1.51330e-03
8157.255 3.74200e-02 1.51898e-03
8158.438 3.88778e-02 1.53034e-03
8159.621 4.10162e-02 1.56186e-03
8160.804 4.12867e-02 1.58981e-03
8161.986 4.06482e-02 1.61239e-03
8163.169 4.05853e-02 1.62591e-03
8164.352 3.98238e-02 1.61647e-03
8165.535 3.89288e-02 1.58630e-03
8166.718 3.82663e-02 1.55131e-03
8167.901 3.84386e-02 1.54842e-03
8169.083 3.90490e-02 1.55787e-03
8170.266 3.91309e-02 1.55180e-03
8171.449 3.96294e-02 1.55024e-03
8172.632 3.91868e-02 1.52037e-03
8173.815 3.93730e-02 1.52231e-03
8174.998 3.99367e-02 1.55302e-03
8176.180 3.99599e-02 1.56609e-03
8177.363 4.08135e-02 1.61037e-03
8178.546 4.12926e-02 1.63618e-03
8179.729 4.05390e-02 1.61371e-03
8180.912 3.84330e-02 1.55298e-03
8182.094 3.76276e-02 1.52608e-03
8183.277 3.72245e-02 1.51781e-03
8184.460 3.60001e-02 1.49098e-03
8185.643 3.64009e-02 1.50661e-03
8186.826 3.76011e-02 1.54748e-03
8188.009 3.77533e-02 1.56103e-03
8189.191 3.72087e-02 1.56097e-03
8190.374 3.58172e-02 1.53883e-03
8191.557 3.42131e-02 1.51011e-03
8192.740 3.29969e-02 1.49211e-03
8193.923 3.29614e-02 1.48256e-03
8195.106 3.30981e-02 1.48706e-03
8196.288 3.13332e-02 1.48191e-03
8197.471 3.04354e-02 1.46688e-03
8198.654 2.84969e-02 1.46568e-03
8199.837 2.34386e-02 1.43959e-03
8201.020 2.47414e-02 1.38825e-03
8202.203 2.94129e-02 1.36909e-03
8203.385 2.97580e-02 1.37161e-03
8204.568 2.95094e-02 1.37129e-03
8205.751 2.85119e-02 1.35385e-03
8206.934 2.83487e-02 1.33716e-03
8208.117 2.95330e-02 1.35895e-03
8209.299 3.05967e-02 1.38403e-03
8210.482 3.09104e-02 1.39561e-03
8211.665 3.01249e-02 1.39083e-03
8212.848 3.06522e-02 1.39236e-03
8214.031 3.20970e-02 1.39736e-03
8215.214 3.26589e-02 1.39780e-03
8216.396 3.19181e-02 1.39161e-03
8217.579 3.04521e-02 1.36913e-03
8218.762 3.08106e-02 1.37884e-03
8219.945 3.08362e-02 1.38741e-03
8221.128 3.08861e-02 1.38834e-03
8222.311 3.16649e-02 1.40927e-03
8223.493 3.24442e-02 1.42742e-03
8224.676 3.38120e-02 1.47382e-03
8225.859 3.34778e-02 1.50145e-03
8227.042 3.33859e-02 1.53414e-03
8228.225 3.46918e-02 1.58705e-03
8229.407 3.51729e-02 1.59844e-03
8230.590 3.36757e-02 1.54304e-03
8231.773 3.34227e-02 1.50615e-03
8232.956 3.44433e-02 1.49417e-03
8234.139 3.42664e-02 1.46284e-03
8235.322 3.51414e-02 1.45292e-03
8236.504 3.55680e-02 1.45848e-03
8237.687 3.53816e-02 1.44822e-03
8238.870 3.71579e-02 1.47293e-03
8240.053 3.77906e-02 1.49943e-03
8241.236 3.80352e-02 1.51788e-03
8242.419 3.86972e-02 1.52868e-03
8243.601 3.99201e-02 1.55366e-03
8244.784 4.00701e-02 1.57092e-03
8245.967 3.88737e-02 1.54216e-03
8247.150 3.93612e-02 1.52783e-03
8248.333 4.08582e-02 1.54144e-03
8249.516 4.16207e-02 1.55616e-03
8250.698 4.13857e-02 1.55323e-03
8251.881 4.10655e-02 1.53839e-03
8253.064 4.17881e-02 1.55106e-03
