# INSTRUMENT_ID: 18
# OBS_GROUP_ID: 58
# UNIT_ID: None
# RA: 185.46034465846
# DEC: 4.48169898626247
# OBS_DATE: 2020-05-20 20:52:23+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# REFERENCE: None
# TRANSIENT_ID: 39294
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None


6847.818 6.36185e-01 -9.90000e+01
6848.607 6.28697e-01 -9.90000e+01
6849.397 6.21177e-01 -9.90000e+01
6850.187 6.13624e-01 -9.90000e+01
6850.976 6.29937e-01 -9.90000e+01
6851.766 6.53273e-01 -9.90000e+01
6852.556 6.76696e-01 -9.90000e+01
6853.346 7.00206e-01 -9.90000e+01
6854.135 7.10146e-01 -9.90000e+01
6854.925 7.11513e-01 -9.90000e+01
6855.715 7.12882e-01 -9.90000e+01
6856.504 7.14251e-01 -9.90000e+01
6857.294 7.19187e-01 -9.90000e+01
6858.084 7.28440e-01 -9.90000e+01
6858.873 7.37725e-01 -9.90000e+01
6859.663 7.47041e-01 -9.90000e+01
6860.453 7.46188e-01 -9.90000e+01
6861.243 7.20787e-01 -9.90000e+01
6862.032 6.95283e-01 -9.90000e+01
6862.822 6.69678e-01 -9.90000e+01
6863.612 6.44212e-01 -9.90000e+01
6864.401 6.20193e-01 -9.90000e+01
6865.191 5.96079e-01 -9.90000e+01
