# INSTRUMENT_ID: 18
# OBS_GROUP_ID: 58
# UNIT_ID: None
# RA: 185.46034465846
# DEC: 4.48169898626247
# OBS_DATE: 2020-05-17 20:50:55+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# REFERENCE: None
# TRANSIENT_ID: 39294
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None


6329.261 6.10244e-01 -9.90000e+01
6330.042 6.10417e-01 -9.90000e+01
6330.824 6.10591e-01 -9.90000e+01
6331.605 6.13665e-01 -9.90000e+01
6332.387 6.20471e-01 -9.90000e+01
6333.168 6.27283e-01 -9.90000e+01
6333.950 6.34103e-01 -9.90000e+01
6334.731 6.40523e-01 -9.90000e+01
6335.513 6.44302e-01 -9.90000e+01
6336.294 6.48084e-01 -9.90000e+01
6337.076 6.51870e-01 -9.90000e+01
6337.858 6.55661e-01 -9.90000e+01
6338.639 6.38607e-01 -9.90000e+01
6339.421 6.17249e-01 -9.90000e+01
6340.202 5.95866e-01 -9.90000e+01
6340.984 5.74459e-01 -9.90000e+01
6341.765 5.71407e-01 -9.90000e+01
6342.547 5.84899e-01 -9.90000e+01
6343.328 5.98406e-01 -9.90000e+01
6344.110 6.11929e-01 -9.90000e+01
6344.891 6.21578e-01 -9.90000e+01
6345.673 6.17743e-01 -9.90000e+01
6346.454 6.13905e-01 -9.90000e+01
6347.236 6.10062e-01 -9.90000e+01
6348.018 6.06215e-01 -9.90000e+01
6348.799 6.18489e-01 -9.90000e+01
6349.581 6.32145e-01 -9.90000e+01
6350.362 6.45817e-01 -9.90000e+01
6351.144 6.59504e-01 -9.90000e+01
6351.925 6.61332e-01 -9.90000e+01
6352.707 6.55895e-01 -9.90000e+01
6353.488 6.50453e-01 -9.90000e+01
6354.270 6.45005e-01 -9.90000e+01
6355.051 6.33363e-01 -9.90000e+01
6355.833 6.08539e-01 -9.90000e+01
6356.615 5.83688e-01 -9.90000e+01
6357.396 5.58809e-01 -9.90000e+01
6358.178 5.35112e-01 -9.90000e+01
6358.959 5.71547e-01 -9.90000e+01
6359.741 6.08025e-01 -9.90000e+01
6360.522 6.44546e-01 -9.90000e+01
6361.304 6.81111e-01 -9.90000e+01
6362.085 6.81224e-01 -9.90000e+01
6362.867 6.67156e-01 -9.90000e+01
6363.649 6.53072e-01 -9.90000e+01
6364.430 6.38972e-01 -9.90000e+01
6365.212 6.21626e-01 -9.90000e+01
6365.993 5.99821e-01 -9.90000e+01
6366.775 5.77991e-01 -9.90000e+01
6367.556 5.56136e-01 -9.90000e+01
6368.338 5.37730e-01 -9.90000e+01
6369.119 5.44048e-01 -9.90000e+01
6369.901 5.50373e-01 -9.90000e+01
6370.682 5.56708e-01 -9.90000e+01
6371.464 5.63051e-01 -9.90000e+01
6372.245 5.87469e-01 -9.90000e+01
6373.027 6.15737e-01 -9.90000e+01
6373.809 6.44040e-01 -9.90000e+01
6374.590 6.72380e-01 -9.90000e+01
6375.372 6.81110e-01 -9.90000e+01
6376.153 6.72323e-01 -9.90000e+01
6376.935 6.63526e-01 -9.90000e+01
6377.716 6.54719e-01 -9.90000e+01
6378.498 6.47494e-01 -9.90000e+01
6379.279 6.45525e-01 -9.90000e+01
6380.061 6.43554e-01 -9.90000e+01
6380.842 6.41582e-01 -9.90000e+01
6381.624 6.39610e-01 -9.90000e+01
6382.406 6.32614e-01 -9.90000e+01
6383.187 6.25270e-01 -9.90000e+01
6383.969 6.17918e-01 -9.90000e+01
6384.750 6.10558e-01 -9.90000e+01
6385.532 6.01209e-01 -9.90000e+01
6386.313 5.90741e-01 -9.90000e+01
6387.095 5.80260e-01 -9.90000e+01
6387.876 5.69767e-01 -9.90000e+01
6388.658 5.63372e-01 -9.90000e+01
6389.440 5.64710e-01 -9.90000e+01
6390.221 5.66051e-01 -9.90000e+01
6391.003 5.67397e-01 -9.90000e+01
6391.784 5.69952e-01 -9.90000e+01
6392.566 5.94050e-01 -9.90000e+01
6393.347 6.18183e-01 -9.90000e+01
6394.129 6.42352e-01 -9.90000e+01
6394.910 6.66556e-01 -9.90000e+01
6395.692 6.66701e-01 -9.90000e+01
6396.473 6.59228e-01 -9.90000e+01
6397.255 6.51745e-01 -9.90000e+01
6398.037 6.44255e-01 -9.90000e+01
6398.818 6.35806e-01 -9.90000e+01
6399.600 6.26264e-01 -9.90000e+01
6400.381 6.16710e-01 -9.90000e+01
6401.163 6.07145e-01 -9.90000e+01
6401.944 6.00181e-01 -9.90000e+01
6402.726 6.05522e-01 -9.90000e+01
6403.507 6.10872e-01 -9.90000e+01
6404.289 6.16232e-01 -9.90000e+01
6405.070 6.21601e-01 -9.90000e+01
6405.852 5.81596e-01 -9.90000e+01
6406.633 5.35568e-01 -9.90000e+01
6407.415 4.89472e-01 -9.90000e+01
6408.197 4.43307e-01 -9.90000e+01
6408.978 4.42203e-01 -9.90000e+01
6409.760 4.72074e-01 -9.90000e+01
6410.541 5.01993e-01 -9.90000e+01
6411.323 5.31958e-01 -9.90000e+01
6412.104 5.56438e-01 -9.90000e+01
6412.886 5.68221e-01 -9.90000e+01
6413.667 5.80023e-01 -9.90000e+01
6414.449 5.91846e-01 -9.90000e+01
6415.230 6.03344e-01 -9.90000e+01
6416.012 5.89785e-01 -9.90000e+01
6416.794 5.76207e-01 -9.90000e+01
6417.575 5.62608e-01 -9.90000e+01
6418.357 5.48989e-01 -9.90000e+01
6419.138 5.48701e-01 -9.90000e+01
6419.920 5.53490e-01 -9.90000e+01
6420.701 5.58287e-01 -9.90000e+01
6421.483 5.63094e-01 -9.90000e+01
6422.264 5.71043e-01 -9.90000e+01
6423.046 5.83054e-01 -9.90000e+01
6423.828 5.95086e-01 -9.90000e+01
6424.609 6.07139e-01 -9.90000e+01
6425.391 6.17890e-01 -9.90000e+01
6426.172 6.21089e-01 -9.90000e+01
6426.954 6.24294e-01 -9.90000e+01
6427.735 6.27506e-01 -9.90000e+01
6428.517 6.30726e-01 -9.90000e+01
6429.298 6.55295e-01 -9.90000e+01
6430.080 6.83329e-01 -9.90000e+01
6430.861 7.11413e-01 -9.90000e+01
6431.643 7.39546e-01 -9.90000e+01
6432.425 7.39127e-01 -9.90000e+01
6433.206 7.17603e-01 -9.90000e+01
6433.988 6.96044e-01 -9.90000e+01
6434.769 6.74449e-01 -9.90000e+01
6435.551 6.57790e-01 -9.90000e+01
6436.332 6.53292e-01 -9.90000e+01
6437.114 6.48787e-01 -9.90000e+01
6437.895 6.44275e-01 -9.90000e+01
6438.677 6.39972e-01 -9.90000e+01
6439.458 6.79929e-01 -9.90000e+01
6440.240 7.19958e-01 -9.90000e+01
6441.021 7.60060e-01 -9.90000e+01
6441.803 8.00234e-01 -9.90000e+01
6442.585 7.98099e-01 -9.90000e+01
6443.366 7.79496e-01 -9.90000e+01
6444.148 7.60861e-01 -9.90000e+01
6444.929 7.42193e-01 -9.90000e+01
6445.711 7.40253e-01 -9.90000e+01
6446.492 7.59959e-01 -9.90000e+01
6447.274 7.79701e-01 -9.90000e+01
6448.055 7.99481e-01 -9.90000e+01
6448.837 8.16595e-01 -9.90000e+01
6449.618 8.18805e-01 -9.90000e+01
6450.400 8.21020e-01 -9.90000e+01
6451.182 8.23241e-01 -9.90000e+01
6451.963 8.25466e-01 -9.90000e+01
6452.745 8.30763e-01 -9.90000e+01
6453.526 8.36526e-01 -9.90000e+01
6454.308 8.42301e-01 -9.90000e+01
6455.089 8.48087e-01 -9.90000e+01
6455.871 8.60263e-01 -9.90000e+01
6456.652 8.76918e-01 -9.90000e+01
6457.434 8.93606e-01 -9.90000e+01
6458.216 9.10326e-01 -9.90000e+01
6458.997 9.30684e-01 -9.90000e+01
6459.779 9.59203e-01 -9.90000e+01
6460.560 9.87778e-01 -9.90000e+01
6461.342 1.01641e+00 -9.90000e+01
6462.123 1.04382e+00 -9.90000e+01
6462.905 1.02521e+00 -9.90000e+01
6463.686 1.00656e+00 -9.90000e+01
6464.468 9.87881e-01 -9.90000e+01
6465.249 9.69166e-01 -9.90000e+01
6466.031 9.79101e-01 -9.90000e+01
6466.812 9.98783e-01 -9.90000e+01
6467.594 1.01850e+00 -9.90000e+01
6468.376 1.03826e+00 -9.90000e+01
6469.157 1.04472e+00 -9.90000e+01
6469.939 1.03600e+00 -9.90000e+01
6470.720 1.02727e+00 -9.90000e+01
6471.502 1.01851e+00 -9.90000e+01
6472.283 1.01209e+00 -9.90000e+01
6473.065 1.01574e+00 -9.90000e+01
6473.846 1.01940e+00 -9.90000e+01
6474.628 1.02307e+00 -9.90000e+01
6475.409 1.02675e+00 -9.90000e+01
6476.191 1.01675e+00 -9.90000e+01
6476.973 1.00539e+00 -9.90000e+01
6477.754 9.94008e-01 -9.90000e+01
6478.536 9.82603e-01 -9.90000e+01
6479.317 9.71632e-01 -9.90000e+01
6480.099 9.60903e-01 -9.90000e+01
6480.880 9.50154e-01 -9.90000e+01
6481.662 9.39383e-01 -9.90000e+01
6482.443 9.36181e-01 -9.90000e+01
6483.225 9.46692e-01 -9.90000e+01
6484.007 9.57224e-01 -9.90000e+01
6484.788 9.67777e-01 -9.90000e+01
6485.570 9.78657e-01 -9.90000e+01
6486.351 9.93073e-01 -9.90000e+01
6487.133 1.00752e+00 -9.90000e+01
6487.914 1.02199e+00 -9.90000e+01
6488.696 1.03649e+00 -9.90000e+01
6489.477 1.05834e+00 -9.90000e+01
6490.259 1.08200e+00 -9.90000e+01
6491.040 1.10572e+00 -9.90000e+01
6491.822 1.12948e+00 -9.90000e+01
6492.604 1.13900e+00 -9.90000e+01
6493.385 1.13585e+00 -9.90000e+01
6494.167 1.13270e+00 -9.90000e+01
6494.948 1.12953e+00 -9.90000e+01
6495.730 1.13546e+00 -9.90000e+01
6496.511 1.16796e+00 -9.90000e+01
6497.293 1.20052e+00 -9.90000e+01
6498.074 1.23315e+00 -9.90000e+01
6498.856 1.26584e+00 -9.90000e+01
6499.637 1.23173e+00 -9.90000e+01
6500.419 1.19629e+00 -9.90000e+01
6501.200 1.16078e+00 -9.90000e+01
6501.982 1.12520e+00 -9.90000e+01
6502.764 1.10431e+00 -9.90000e+01
6503.545 1.08946e+00 -9.90000e+01
6504.327 1.07458e+00 -9.90000e+01
6505.108 1.05967e+00 -9.90000e+01
6505.890 1.06971e+00 -9.90000e+01
6506.671 1.11210e+00 -9.90000e+01
6507.453 1.15458e+00 -9.90000e+01
6508.234 1.19714e+00 -9.90000e+01
6509.016 1.23090e+00 -9.90000e+01
6509.797 1.21951e+00 -9.90000e+01
6510.579 1.20810e+00 -9.90000e+01
6511.361 1.19666e+00 -9.90000e+01
6512.142 1.18520e+00 -9.90000e+01
6512.924 1.19306e+00 -9.90000e+01
6513.705 1.20325e+00 -9.90000e+01
6514.487 1.21346e+00 -9.90000e+01
6515.268 1.22369e+00 -9.90000e+01
6516.050 1.23025e+00 -9.90000e+01
6516.831 1.23458e+00 -9.90000e+01
6517.613 1.23892e+00 -9.90000e+01
6518.395 1.24327e+00 -9.90000e+01
6519.176 1.24384e+00 -9.90000e+01
6519.958 1.23747e+00 -9.90000e+01
6520.739 1.23109e+00 -9.90000e+01
6521.521 1.22470e+00 -9.90000e+01
6522.302 1.21692e+00 -9.90000e+01
6523.084 1.19407e+00 -9.90000e+01
6523.865 1.17118e+00 -9.90000e+01
6524.647 1.14824e+00 -9.90000e+01
6525.428 1.12525e+00 -9.90000e+01
6526.210 1.14548e+00 -9.90000e+01
6526.992 1.17557e+00 -9.90000e+01
6527.773 1.20571e+00 -9.90000e+01
6528.555 1.23592e+00 -9.90000e+01
6529.336 1.24478e+00 -9.90000e+01
6530.118 1.23590e+00 -9.90000e+01
6530.899 1.22701e+00 -9.90000e+01
6531.681 1.21809e+00 -9.90000e+01
6532.462 1.20895e+00 -9.90000e+01
6533.244 1.19926e+00 -9.90000e+01
6534.025 1.18955e+00 -9.90000e+01
6534.807 1.17982e+00 -9.90000e+01
6535.588 1.17038e+00 -9.90000e+01
6536.370 1.18477e+00 -9.90000e+01
6537.152 1.19918e+00 -9.90000e+01
6537.933 1.21362e+00 -9.90000e+01
6538.715 1.22810e+00 -9.90000e+01
6539.496 1.24103e+00 -9.90000e+01
6540.278 1.25345e+00 -9.90000e+01
6541.059 1.26590e+00 -9.90000e+01
6541.841 1.27837e+00 -9.90000e+01
6542.622 1.27742e+00 -9.90000e+01
6543.404 1.26200e+00 -9.90000e+01
6544.185 1.24654e+00 -9.90000e+01
6544.967 1.23105e+00 -9.90000e+01
6545.748 1.21668e+00 -9.90000e+01
6546.530 1.20644e+00 -9.90000e+01
6547.312 1.19619e+00 -9.90000e+01
6548.093 1.18591e+00 -9.90000e+01
6548.875 1.17561e+00 -9.90000e+01
6549.656 1.20267e+00 -9.90000e+01
6550.438 1.23164e+00 -9.90000e+01
6551.219 1.26066e+00 -9.90000e+01
6552.001 1.28975e+00 -9.90000e+01
6552.783 1.28454e+00 -9.90000e+01
6553.564 1.26383e+00 -9.90000e+01
6554.346 1.24308e+00 -9.90000e+01
6555.127 1.22229e+00 -9.90000e+01
6555.909 1.20277e+00 -9.90000e+01
6556.690 1.18498e+00 -9.90000e+01
6557.472 1.16716e+00 -9.90000e+01
6558.253 1.14929e+00 -9.90000e+01
6559.035 1.13655e+00 -9.90000e+01
6559.816 1.14999e+00 -9.90000e+01
6560.598 1.16345e+00 -9.90000e+01
6561.380 1.17695e+00 -9.90000e+01
6562.161 1.19048e+00 -9.90000e+01
6562.943 1.18056e+00 -9.90000e+01
6563.724 1.16811e+00 -9.90000e+01
6564.506 1.15563e+00 -9.90000e+01
6565.287 1.14311e+00 -9.90000e+01
6566.069 1.13824e+00 -9.90000e+01
6566.850 1.13762e+00 -9.90000e+01
6567.632 1.13700e+00 -9.90000e+01
6568.413 1.13638e+00 -9.90000e+01
6569.195 1.13621e+00 -9.90000e+01
6569.976 1.13678e+00 -9.90000e+01
6570.758 1.13736e+00 -9.90000e+01
6571.539 1.13793e+00 -9.90000e+01
6572.321 1.13971e+00 -9.90000e+01
6573.103 1.15011e+00 -9.90000e+01
6573.884 1.16053e+00 -9.90000e+01
6574.666 1.17098e+00 -9.90000e+01
6575.447 1.18145e+00 -9.90000e+01
6576.229 1.17821e+00 -9.90000e+01
6577.010 1.17278e+00 -9.90000e+01
6577.792 1.16734e+00 -9.90000e+01
6578.573 1.16189e+00 -9.90000e+01
6579.355 1.15635e+00 -9.90000e+01
6580.136 1.15074e+00 -9.90000e+01
6580.918 1.14513e+00 -9.90000e+01
6581.700 1.13950e+00 -9.90000e+01
6582.481 1.13750e+00 -9.90000e+01
6583.263 1.14234e+00 -9.90000e+01
6584.044 1.14719e+00 -9.90000e+01
6584.826 1.15206e+00 -9.90000e+01
6585.607 1.15499e+00 -9.90000e+01
6586.389 1.13831e+00 -9.90000e+01
6587.170 1.12159e+00 -9.90000e+01
6587.952 1.10484e+00 -9.90000e+01
6588.734 1.08804e+00 -9.90000e+01
6589.515 1.12112e+00 -9.90000e+01
6590.297 1.16423e+00 -9.90000e+01
6591.078 1.20744e+00 -9.90000e+01
6591.860 1.25074e+00 -9.90000e+01
6592.641 1.25584e+00 -9.90000e+01
6593.423 1.23298e+00 -9.90000e+01
6594.204 1.21006e+00 -9.90000e+01
6594.986 1.18709e+00 -9.90000e+01
6595.767 1.18013e+00 -9.90000e+01
6596.549 1.20684e+00 -9.90000e+01
6597.331 1.23361e+00 -9.90000e+01
6598.112 1.26045e+00 -9.90000e+01
6598.894 1.28612e+00 -9.90000e+01
6599.675 1.29515e+00 -9.90000e+01
6600.457 1.30421e+00 -9.90000e+01
6601.238 1.31330e+00 -9.90000e+01
6602.020 1.32240e+00 -9.90000e+01
6602.801 1.27348e+00 -9.90000e+01
6603.583 1.21124e+00 -9.90000e+01
6604.364 1.14885e+00 -9.90000e+01
6605.146 1.08631e+00 -9.90000e+01
6605.927 1.07034e+00 -9.90000e+01
6606.709 1.09083e+00 -9.90000e+01
6607.491 1.11138e+00 -9.90000e+01
6608.272 1.13197e+00 -9.90000e+01
6609.054 1.14556e+00 -9.90000e+01
6609.835 1.14341e+00 -9.90000e+01
6610.617 1.14126e+00 -9.90000e+01
6611.398 1.13910e+00 -9.90000e+01
6612.180 1.13613e+00 -9.90000e+01
6612.961 1.11984e+00 -9.90000e+01
6613.743 1.10351e+00 -9.90000e+01
6614.525 1.08714e+00 -9.90000e+01
6615.306 1.07073e+00 -9.90000e+01
6616.088 1.06280e+00 -9.90000e+01
6616.869 1.05691e+00 -9.90000e+01
6617.651 1.05101e+00 -9.90000e+01
6618.432 1.04509e+00 -9.90000e+01
6619.214 1.04043e+00 -9.90000e+01
6619.995 1.03678e+00 -9.90000e+01
6620.777 1.03312e+00 -9.90000e+01
6621.558 1.02945e+00 -9.90000e+01
6622.340 1.02734e+00 -9.90000e+01
6623.122 1.02880e+00 -9.90000e+01
6623.903 1.03026e+00 -9.90000e+01
6624.685 1.03173e+00 -9.90000e+01
6625.466 1.03343e+00 -9.90000e+01
6626.248 1.03901e+00 -9.90000e+01
6627.029 1.04460e+00 -9.90000e+01
6627.811 1.05022e+00 -9.90000e+01
6628.592 1.05584e+00 -9.90000e+01
6629.374 1.05236e+00 -9.90000e+01
6630.155 1.04669e+00 -9.90000e+01
6630.937 1.04101e+00 -9.90000e+01
6631.718 1.03532e+00 -9.90000e+01
6632.500 1.02130e+00 -9.90000e+01
6633.282 1.00067e+00 -9.90000e+01
6634.063 9.80000e-01 -9.90000e+01
6634.845 9.59276e-01 -9.90000e+01
6635.626 9.54142e-01 -9.90000e+01
6636.408 9.83527e-01 -9.90000e+01
6637.189 1.01299e+00 -9.90000e+01
6637.971 1.04253e+00 -9.90000e+01
6638.752 1.06812e+00 -9.90000e+01
6639.534 1.03596e+00 -9.90000e+01
6640.315 1.00373e+00 -9.90000e+01
6641.097 9.71413e-01 -9.90000e+01
6641.879 9.39012e-01 -9.90000e+01
6642.660 9.48858e-01 -9.90000e+01
6643.442 9.68082e-01 -9.90000e+01
6644.223 9.87358e-01 -9.90000e+01
6645.005 1.00669e+00 -9.90000e+01
6645.786 1.00686e+00 -9.90000e+01
6646.568 9.92747e-01 -9.90000e+01
6647.349 9.78598e-01 -9.90000e+01
6648.131 9.64413e-01 -9.90000e+01
6648.913 9.54098e-01 -9.90000e+01
6649.694 9.51731e-01 -9.90000e+01
6650.476 9.49360e-01 -9.90000e+01
6651.257 9.46984e-01 -9.90000e+01
6652.039 9.45886e-01 -9.90000e+01
6652.820 9.58611e-01 -9.90000e+01
6653.602 9.71373e-01 -9.90000e+01
6654.383 9.84173e-01 -9.90000e+01
6655.165 9.97010e-01 -9.90000e+01
6655.946 9.75479e-01 -9.90000e+01
6656.728 9.47399e-01 -9.90000e+01
6657.510 9.19242e-01 -9.90000e+01
6658.291 8.91008e-01 -9.90000e+01
6659.073 8.81822e-01 -9.90000e+01
6659.854 8.85454e-01 -9.90000e+01
6660.636 8.89099e-01 -9.90000e+01
6661.417 8.92756e-01 -9.90000e+01
6662.199 8.94940e-01 -9.90000e+01
6662.980 8.94447e-01 -9.90000e+01
6663.762 8.93955e-01 -9.90000e+01
6664.543 8.93463e-01 -9.90000e+01
6665.325 8.94363e-01 -9.90000e+01
6666.106 9.06003e-01 -9.90000e+01
6666.888 9.17678e-01 -9.90000e+01
6667.670 9.29390e-01 -9.90000e+01
6668.451 9.41138e-01 -9.90000e+01
6669.233 9.57405e-01 -9.90000e+01
6670.014 9.74370e-01 -9.90000e+01
6670.796 9.91387e-01 -9.90000e+01
6671.577 1.00846e+00 -9.90000e+01
6672.359 9.95517e-01 -9.90000e+01
6673.140 9.65140e-01 -9.90000e+01
6673.922 9.34674e-01 -9.90000e+01
6674.703 9.04120e-01 -9.90000e+01
6675.485 8.81320e-01 -9.90000e+01
6676.267 8.70529e-01 -9.90000e+01
6677.048 8.59707e-01 -9.90000e+01
6677.830 8.48855e-01 -9.90000e+01
6678.611 8.40997e-01 -9.90000e+01
6679.393 8.49611e-01 -9.90000e+01
6680.174 8.58253e-01 -9.90000e+01
6680.956 8.66923e-01 -9.90000e+01
6681.737 8.75622e-01 -9.90000e+01
6682.519 8.65797e-01 -9.90000e+01
6683.301 8.54258e-01 -9.90000e+01
6684.082 8.42685e-01 -9.90000e+01
6684.864 8.31078e-01 -9.90000e+01
6685.645 8.33271e-01 -9.90000e+01
6686.427 8.42018e-01 -9.90000e+01
6687.208 8.50793e-01 -9.90000e+01
6687.990 8.59597e-01 -9.90000e+01
6688.771 8.65006e-01 -9.90000e+01
6689.553 8.66109e-01 -9.90000e+01
6690.334 8.67216e-01 -9.90000e+01
6691.116 8.68329e-01 -9.90000e+01
6691.898 8.66622e-01 -9.90000e+01
6692.679 8.54002e-01 -9.90000e+01
6693.461 8.41343e-01 -9.90000e+01
6694.242 8.28644e-01 -9.90000e+01
6695.024 8.15906e-01 -9.90000e+01
6695.805 8.26043e-01 -9.90000e+01
6696.587 8.36920e-01 -9.90000e+01
6697.368 8.47833e-01 -9.90000e+01
6698.150 8.58782e-01 -9.90000e+01
6698.931 8.65354e-01 -9.90000e+01
6699.713 8.70355e-01 -9.90000e+01
6700.494 8.75373e-01 -9.90000e+01
6701.276 8.80408e-01 -9.90000e+01
6702.058 8.82874e-01 -9.90000e+01
6702.839 8.82765e-01 -9.90000e+01
6703.621 8.82656e-01 -9.90000e+01
6704.402 8.82548e-01 -9.90000e+01
6705.184 8.84111e-01 -9.90000e+01
6705.965 8.90276e-01 -9.90000e+01
6706.747 8.96462e-01 -9.90000e+01
6707.528 9.02670e-01 -9.90000e+01
6708.310 9.07800e-01 -9.90000e+01
6709.092 8.81452e-01 -9.90000e+01
6709.873 8.55016e-01 -9.90000e+01
6710.655 8.28492e-01 -9.90000e+01
6711.436 8.01880e-01 -9.90000e+01
6712.218 8.01842e-01 -9.90000e+01
6712.999 8.08426e-01 -9.90000e+01
6713.781 8.15034e-01 -9.90000e+01
6714.562 8.21664e-01 -9.90000e+01
6715.344 8.26196e-01 -9.90000e+01
6716.125 8.29136e-01 -9.90000e+01
6716.907 8.32087e-01 -9.90000e+01
6717.689 8.35049e-01 -9.90000e+01
6718.470 8.37734e-01 -9.90000e+01
6719.252 8.39864e-01 -9.90000e+01
6720.033 8.42002e-01 -9.90000e+01
6720.815 8.44148e-01 -9.90000e+01
6721.596 8.44614e-01 -9.90000e+01
6722.378 8.31090e-01 -9.90000e+01
6723.159 8.17520e-01 -9.90000e+01
6723.941 8.03903e-01 -9.90000e+01
6724.722 7.90238e-01 -9.90000e+01
6725.504 7.76983e-01 -9.90000e+01
6726.285 7.63746e-01 -9.90000e+01
6727.067 7.50462e-01 -9.90000e+01
6727.849 7.37132e-01 -9.90000e+01
6728.630 7.44453e-01 -9.90000e+01
6729.412 7.63027e-01 -9.90000e+01
6730.193 7.81666e-01 -9.90000e+01
6730.975 8.00372e-01 -9.90000e+01
6731.756 8.01763e-01 -9.90000e+01
6732.538 7.79130e-01 -9.90000e+01
6733.319 7.56417e-01 -9.90000e+01
6734.101 7.33623e-01 -9.90000e+01
6734.882 7.17676e-01 -9.90000e+01
6735.664 7.30834e-01 -9.90000e+01
6736.446 7.44040e-01 -9.90000e+01
6737.227 7.57293e-01 -9.90000e+01
6738.009 7.70594e-01 -9.90000e+01
6738.790 7.79344e-01 -9.90000e+01
6739.572 7.87958e-01 -9.90000e+01
6740.353 7.96602e-01 -9.90000e+01
6741.135 8.05278e-01 -9.90000e+01
6741.916 7.91887e-01 -9.90000e+01
6742.698 7.70602e-01 -9.90000e+01
6743.480 7.49239e-01 -9.90000e+01
6744.261 7.27798e-01 -9.90000e+01
6745.043 7.42596e-01 -9.90000e+01
6745.824 7.92073e-01 -9.90000e+01
6746.606 8.41730e-01 -9.90000e+01
6747.387 8.91570e-01 -9.90000e+01
6748.169 9.23347e-01 -9.90000e+01
6748.950 9.09844e-01 -9.90000e+01
6749.732 8.96291e-01 -9.90000e+01
6750.513 8.82688e-01 -9.90000e+01
6751.295 8.68510e-01 -9.90000e+01
6752.077 8.46396e-01 -9.90000e+01
6752.858 8.24200e-01 -9.90000e+01
6753.640 8.01921e-01 -9.90000e+01
6754.421 7.79558e-01 -9.90000e+01
6755.203 7.70779e-01 -9.90000e+01
6755.984 7.64606e-01 -9.90000e+01
6756.766 7.58410e-01 -9.90000e+01
6757.547 7.52189e-01 -9.90000e+01
6758.329 7.41137e-01 -9.90000e+01
6759.110 7.27028e-01 -9.90000e+01
6759.892 7.12865e-01 -9.90000e+01
6760.673 6.98648e-01 -9.90000e+01
6761.455 7.00832e-01 -9.90000e+01
6762.236 7.28562e-01 -9.90000e+01
6763.018 7.56396e-01 -9.90000e+01
6763.800 7.84335e-01 -9.90000e+01
6764.581 8.03369e-01 -9.90000e+01
6765.363 7.78466e-01 -9.90000e+01
6766.144 7.53467e-01 -9.90000e+01
6766.926 7.28373e-01 -9.90000e+01
6767.707 7.03181e-01 -9.90000e+01
6768.489 7.26073e-01 -9.90000e+01
6769.270 7.51656e-01 -9.90000e+01
6770.052 7.77336e-01 -9.90000e+01
6770.833 8.03114e-01 -9.90000e+01
6771.615 8.05064e-01 -9.90000e+01
6772.397 7.98065e-01 -9.90000e+01
6773.178 7.91039e-01 -9.90000e+01
6773.960 7.83984e-01 -9.90000e+01
6774.741 7.70451e-01 -9.90000e+01
6775.523 7.50603e-01 -9.90000e+01
6776.304 7.30678e-01 -9.90000e+01
6777.086 7.10674e-01 -9.90000e+01
6777.868 6.97066e-01 -9.90000e+01
6778.649 6.99406e-01 -9.90000e+01
6779.431 7.01754e-01 -9.90000e+01
6780.212 7.04111e-01 -9.90000e+01
6780.994 7.06637e-01 -9.90000e+01
6781.775 7.11350e-01 -9.90000e+01
6782.557 7.16080e-01 -9.90000e+01
6783.338 7.20827e-01 -9.90000e+01
6784.120 7.25591e-01 -9.90000e+01
6784.901 7.21391e-01 -9.90000e+01
6785.683 7.15603e-01 -9.90000e+01
6786.464 7.09791e-01 -9.90000e+01
6787.246 7.03955e-01 -9.90000e+01
6788.028 7.04851e-01 -9.90000e+01
6788.809 7.09658e-01 -9.90000e+01
6789.591 7.14482e-01 -9.90000e+01
6790.372 7.19324e-01 -9.90000e+01
6791.154 7.19587e-01 -9.90000e+01
6791.935 7.13416e-01 -9.90000e+01
6792.717 7.07218e-01 -9.90000e+01
6793.498 7.00993e-01 -9.90000e+01
6794.280 6.93386e-01 -9.90000e+01
6795.061 6.80342e-01 -9.90000e+01
6795.843 6.67244e-01 -9.90000e+01
6796.624 6.54092e-01 -9.90000e+01
6797.406 6.40887e-01 -9.90000e+01
6798.188 6.58789e-01 -9.90000e+01
6798.969 6.77226e-01 -9.90000e+01
6799.751 6.95734e-01 -9.90000e+01
6800.532 7.14312e-01 -9.90000e+01
6801.314 7.08675e-01 -9.90000e+01
6802.095 6.95761e-01 -9.90000e+01
6802.877 6.82793e-01 -9.90000e+01
6803.658 6.69771e-01 -9.90000e+01
6804.440 6.59012e-01 -9.90000e+01
6805.221 6.50061e-01 -9.90000e+01
6806.003 6.41072e-01 -9.90000e+01
6806.785 6.32045e-01 -9.90000e+01
6807.566 6.27165e-01 -9.90000e+01
6808.348 6.30315e-01 -9.90000e+01
6809.129 6.33474e-01 -9.90000e+01
6809.911 6.36643e-01 -9.90000e+01
6810.692 6.39125e-01 -9.90000e+01
6811.474 6.36921e-01 -9.90000e+01
6812.255 6.34706e-01 -9.90000e+01
6813.037 6.32480e-01 -9.90000e+01
6813.819 6.30242e-01 -9.90000e+01
6814.600 6.37373e-01 -9.90000e+01
6815.382 6.45378e-01 -9.90000e+01
6816.163 6.53412e-01 -9.90000e+01
