5768.419	 6.488488723330271e-15	
5768.918	6.4948181141835176e-15	
5769.418	6.5185864333918376e-15	
5769.918	 6.537918882441502e-15	
5770.418	6.5305891637451515e-15	
5770.917	 6.506669170279031e-15	
5771.417	 6.485509407552069e-15	
5771.917	 6.472873497360641e-15	
5772.417	 6.458017846443959e-15	
5772.916	 6.434407220313192e-15	
5773.416	 6.409182346724417e-15	
5773.916	   6.3880141576498e-15	
5774.416	  6.37774243985772e-15	
5774.915	6.3861555461097826e-15	
5775.415	 6.408904277251785e-15	
5775.915	  6.41567544947497e-15	
5776.415	 6.380881856241378e-15	
5776.914	 6.305729669029695e-15	
5777.414	 6.195775462236764e-15	
5777.914	6.0757048232014054e-15	
5778.414	5.9850951030976464e-15	
5778.913	 5.953924839355927e-15	
5779.413	 5.979520472241545e-15	
5779.913	 6.056278480563579e-15	
5780.413	6.1576450353315846e-15	
5780.912	 6.249037202003356e-15	
5781.412	 6.307522073552419e-15	
5781.912	 6.329481135542704e-15	
5782.412	 6.314134348934101e-15	
5782.911	6.2804662749944945e-15	
5783.411	 6.252199489902077e-15	
5783.911	 6.236537317138367e-15	
5784.411	6.2304149736846566e-15	
5784.910	 6.230699061977043e-15	
5785.410	 6.234357300623488e-15	
5785.910	 6.237304114775019e-15	
5786.410	 6.233010288762556e-15	
5786.909	  6.21465288851303e-15	
5787.409	 6.182801294375164e-15	
5787.909	 6.145637489922468e-15	
5788.408	 6.111014831169887e-15	
5788.908	 6.086035525427073e-15	
5789.408	 6.077423798123131e-15	
5789.908	 6.083636423873151e-15	
5790.407	 6.099533330607265e-15	
5790.907	  6.11781248619999e-15	
5791.407	 6.127525657518903e-15	
5791.907	6.1192931158594595e-15	
5792.406	 6.099672967225557e-15	
5792.906	6.0776537170377324e-15	
5793.406	6.0601233026223974e-15	
5793.906	 6.052712931741343e-15	
5794.405	6.0576218811326596e-15	
5794.905	 6.062599445069169e-15	
5795.405	 6.054271806057615e-15	
5795.905	 6.041420422118996e-15	
5796.404	   6.0395196788407e-15	
5796.904	  6.05008270750887e-15	
5797.404	 6.056319408537906e-15	
5797.904	 6.045723878243065e-15	
5798.403	 6.021695546021374e-15	
5798.903	 5.988127384489683e-15	
5799.403	  5.95392965441173e-15	
5799.903	 5.930970264578339e-15	
5800.402	  5.92504894970441e-15	
5800.902	  5.92672699665181e-15	
5801.402	5.9267787585016935e-15	
5801.902	 5.925259608395798e-15	
5802.401	 5.923727216886444e-15	
5802.901	 5.920889945254436e-15	
5803.401	5.9130546456987525e-15	
5803.901	 5.898180938322809e-15	
5804.400	 5.880142535520242e-15	
5804.900	 5.863297062792906e-15	
5805.400	 5.844553254315178e-15	
5805.900	  5.81878909447645e-15	
5806.399	 5.783463437576607e-15	
5806.899	5.7393791941708275e-15	
5807.399	 5.688110887506742e-15	
5807.899	5.6435643987438594e-15	
5808.398	 5.621758214775324e-15	
5808.898	 5.622189162269706e-15	
5809.398	 5.633562324076757e-15	
5809.898	 5.647276806768092e-15	
5810.397	 5.662428583616667e-15	
5810.897	 5.677216823752105e-15	
5811.397	5.6950072511808095e-15	
5811.897	 5.720492137782955e-15	
5812.396	 5.754441892487045e-15	
5812.896	 5.793264483663929e-15	
5813.396	  5.83291044938315e-15	
5813.896	5.8615829029269835e-15	
5814.395	 5.866653156687705e-15	
5814.895	 5.854750338742308e-15	
5815.395	 5.841370502429292e-15	
5815.895	 5.836908149463719e-15	
5816.394	 5.841180307725068e-15	
5816.894	  5.85446384292202e-15	
5817.394	 5.869868410200261e-15	
5817.894	  5.87797214911697e-15	
5818.393	  5.87905553667268e-15	
5818.893	 5.881483528561421e-15	
5819.393	 5.890579168973579e-15	
5819.893	 5.901355263861038e-15	
5820.392	 5.909345848966373e-15	
5820.892	 5.913227987707666e-15	
5821.392	 5.912108487233433e-15	
5821.891	   5.9081661602946e-15	
5822.391	 5.908550160994902e-15	
5822.891	 5.918659370653625e-15	
5823.391	 5.931296484609003e-15	
5823.890	 5.938568422635718e-15	
5824.390	5.9367302750828624e-15	
5824.890	 5.924371230600117e-15	
5825.390	 5.904032434887593e-15	
5825.889	 5.888695278390595e-15	
5826.389	 5.890541852291105e-15	
5826.889	 5.911407896614074e-15	
5827.389	 5.950913021951054e-15	
5827.888	 6.003069706410822e-15	
5828.388	 6.056090693387256e-15	
5828.888	6.1005180095190105e-15	
5829.388	6.1406177942476795e-15	
5829.887	  6.18122315983568e-15	
5830.387	 6.222919135563096e-15	
5830.887	 6.265289219102953e-15	
5831.387	  6.30614978264852e-15	
5831.886	 6.339028187436408e-15	
5832.386	 6.358662781237721e-15	
5832.886	6.3711734999782676e-15	
5833.386	 6.384683342797967e-15	
5833.885	 6.402090973290322e-15	
5834.385	  6.42254412657817e-15	
5834.885	6.4458839058200105e-15	
5835.385	 6.473446489001217e-15	
5835.884	 6.505880704891264e-15	
5836.384	 6.543026452884699e-15	
5836.884	 6.584246941851552e-15	
5837.384	   6.6279014415269e-15	
5837.883	  6.67135972767827e-15	
5838.383	6.7120734320218414e-15	
5838.883	 6.745800490395036e-15	
5839.383	 6.768528757549875e-15	
5839.882	 6.782982351306994e-15	
5840.382	6.7951475897936636e-15	
5840.882	6.8109975497336964e-15	
5841.382	 6.836732819237606e-15	
5841.881	 6.877776354903694e-15	
5842.381	 6.927467730792246e-15	
5842.881	 6.976240634786349e-15	
5843.381	 7.019825316152551e-15	
5843.880	 7.059108948922585e-15	
5844.380	 7.094774067256549e-15	
5844.880	 7.126049058461988e-15	
5845.380	 7.151554409051296e-15	
5845.879	 7.180734850982363e-15	
5846.379	 7.227619049337676e-15	
5846.879	 7.291662902811481e-15	
5847.379	 7.347966554081716e-15	
5847.878	  7.37635130804131e-15	
5848.378	 7.392467299814469e-15	
5848.878	 7.416327105083049e-15	
5849.378	 7.451111068205036e-15	
5849.877	 7.489800041583382e-15	
5850.377	 7.527507947341835e-15	
5850.877	 7.563345203920762e-15	
5851.377	 7.596037025296277e-15	
5851.876	 7.622423531097563e-15	
5852.376	 7.638821203635205e-15	
5852.876	  7.64815639307357e-15	
5853.376	 7.660804340904506e-15	
5853.875	 7.684706277911365e-15	
5854.375	 7.715358923154246e-15	
5854.875	 7.746904761248611e-15	
5855.374	  7.77966038211352e-15	
5855.874	 7.816562969788895e-15	
5856.374	 7.856524321663223e-15	
5856.874	 7.890691957642406e-15	
5857.373	 7.911767456892813e-15	
5857.873	 7.924231228839278e-15	
5858.373	 7.934741291893614e-15	
5858.873	  7.94688606639312e-15	
5859.372	 7.961794682923636e-15	
5859.872	  7.98063720004533e-15	
5860.372	  8.00403837124866e-15	
5860.872	 8.032224504156374e-15	
5861.371	 8.062596672398721e-15	
5861.871	 8.091422003964305e-15	
5862.371	 8.117283668683047e-15	
5862.871	 8.142241306674747e-15	
5863.370	 8.167651559911944e-15	
5863.870	 8.192349184890273e-15	
5864.370	 8.215418117243185e-15	
5864.870	 8.233450501225998e-15	
5865.369	 8.241944259662764e-15	
5865.869	  8.23899503798333e-15	
5866.369	 8.228320059267736e-15	
5866.869	 8.213773775686409e-15	
5867.368	 8.202570344596418e-15	
5867.868	 8.202971197992031e-15	
5868.368	 8.216635122597432e-15	
5868.868	 8.238222221526925e-15	
5869.367	 8.263240047716164e-15	
5869.867	 8.293471375576268e-15	
5870.367	 8.330847042484303e-15	
5870.867	 8.369519163167336e-15	
5871.366	  8.40057145804188e-15	
5871.866	 8.421092022110972e-15	
5872.366	 8.438905321054743e-15	
5872.866	 8.460571868404987e-15	
5873.365	  8.48228415878536e-15	
5873.865	 8.499110371289482e-15	
5874.365	 8.509510891824296e-15	
5874.865	 8.514276593305469e-15	
5875.364	 8.513987689957278e-15	
5875.864	 8.508734464076037e-15	
5876.364	 8.499361957955198e-15	
5876.864	 8.488127229002488e-15	
5877.363	 8.477387247033552e-15	
5877.863	 8.471848729095974e-15	
5878.363	 8.478858246581415e-15	
5878.863	 8.503256134335998e-15	
5879.362	 8.542220769659075e-15	
5879.862	   8.5927860781759e-15	
5880.362	 8.641591483796673e-15	
5880.862	 8.670109855554805e-15	
5881.361	 8.670309680370636e-15	
5881.861	 8.657756829891812e-15	
5882.361	 8.646727944574688e-15	
5882.861	 8.639208031174111e-15	
5883.360	  8.63566535386694e-15	
5883.860	 8.631429308524114e-15	
5884.360	 8.616731350684986e-15	
5884.860	 8.583193283252066e-15	
5885.359	 8.532222306283825e-15	
5885.859	 8.473863829949594e-15	
5886.359	 8.382856867742075e-15	
5886.859	 8.215061803113752e-15	
5887.358	 8.008765552283407e-15	
5887.858	 7.936386837214342e-15	
5888.358	 8.127521681084504e-15	
5888.857	 8.448124949153833e-15	
5889.357	 8.739949832451657e-15	
5889.857	 8.892199489419497e-15	
5890.357	 8.823411602215633e-15	
5890.856	 8.517351006435783e-15	
5891.356	 8.145613049500906e-15	
5891.856	 7.879268237749422e-15	
5892.356	 7.767654040468354e-15	
5892.855	  7.83116583027591e-15	
5893.355	 8.034107190975408e-15	
5893.855	 8.278645818758356e-15	
5894.355	 8.472073832954771e-15	
5894.854	 8.563754902974732e-15	
5895.354	  8.50609822102381e-15	
5895.854	 8.345807420864705e-15	
5896.354	 8.173942430318765e-15	
5896.853	 8.060738060858704e-15	
5897.353	 8.028758867742054e-15	
5897.853	 8.097523883430853e-15	
5898.353	 8.228890643380412e-15	
5898.852	 8.369438510982634e-15	
5899.352	 8.491129416295754e-15	
5899.852	 8.586838280495054e-15	
5900.352	 8.652357948572524e-15	
5900.851	 8.699454009383178e-15	
5901.351	 8.743227681689655e-15	
5901.851	 8.784587807274799e-15	
5902.351	  8.82087527157132e-15	
5902.850	 8.849560966518613e-15	
5903.350	 8.867680021505882e-15	
5903.850	 8.872898338232552e-15	
5904.350	 8.868013464120251e-15	
5904.849	 8.856078144548184e-15	
5905.349	 8.843986335662512e-15	
5905.849	 8.840509865372635e-15	
5906.349	 8.850278409833284e-15	
5906.848	 8.868098931360758e-15	
5907.348	 8.888329388317711e-15	
5907.848	 8.907350062504121e-15	
5908.348	 8.922241826339327e-15	
5908.847	 8.928713261338766e-15	
5909.347	 8.921282426470549e-15	
5909.847	 8.898168954851457e-15	
5910.347	 8.872898338232552e-15	
5910.846	 8.859282564185181e-15	
5911.346	 8.858910601124389e-15	
5911.846	 8.868370982013636e-15	
5912.346	 8.881148936351257e-15	
5912.845	 8.885849634579087e-15	
5913.345	 8.871433357504442e-15	
5913.845	 8.832851519117717e-15	
5914.345	 8.766034193501295e-15	
5914.844	 8.673310663899953e-15	
5915.344	 8.562309182469835e-15	
5915.844	 8.438634474165815e-15	
5916.344	 8.296937011990589e-15	
5916.843	 8.134253129097315e-15	
5917.343	 7.962652966620549e-15	
5917.843	  7.79700180558858e-15	
5918.343	 7.657156936133617e-15	
5918.842	  7.56887048045488e-15	
5919.342	 7.549936477272927e-15	
5919.842	 7.582648762635607e-15	
5920.342	 7.644345276405375e-15	
5920.841	  7.71695391038904e-15	
5921.341	 7.784129957662798e-15	
5921.841	 7.833271213425841e-15	
5922.340	 7.862172382120323e-15	
5922.840	  7.87129570910335e-15	
5923.340	 7.857672712472276e-15	
5923.840	 7.820071941705443e-15	
5924.339	 7.768860211947046e-15	
5924.839	 7.722942636044214e-15	
5925.339	 7.701165342410498e-15	
5925.839	 7.726420310098043e-15	
5926.338	 7.818863362698852e-15	
5926.838	 7.967375332599491e-15	
5927.338	 8.148860804640134e-15	
5927.838	 8.337589324372671e-15	
5928.337	 8.505817744023276e-15	
5928.837	 8.629136138197863e-15	
5929.337	 8.711048663757173e-15	
5929.837	  8.76053299224619e-15	
5930.336	 8.786684764077073e-15	
5930.836	 8.799100385465506e-15	
5931.336	 8.806764750540178e-15	
5931.836	 8.813817603527847e-15	
5932.335	 8.824210901478958e-15	
5932.835	 8.831608030956553e-15	
5933.335	 8.826228409860478e-15	
5933.835	 8.809380529605242e-15	
5934.334	 8.794446634031758e-15	
5934.834	 8.791420371459476e-15	
5935.334	 8.799140109675883e-15	
5935.834	 8.816223927665474e-15	
5936.333	 8.835574433174402e-15	
5936.833	 8.846993338011581e-15	
5937.333	 8.845562062674094e-15	
5937.833	 8.837904920183128e-15	
5938.332	 8.830342875044273e-15	
5938.832	 8.814809505023297e-15	
5939.332	 8.780717706173015e-15	
5939.832	 8.736024358208136e-15	
5940.331	 8.701824220602281e-15	
5940.831	 8.692132717034482e-15	
5941.331	 8.700953899265861e-15	
5941.831	 8.722667393410185e-15	
5942.330	 8.743195180062982e-15	
5942.830	 8.744494041365885e-15	
5943.330	 8.724196173627686e-15	
5943.830	 8.702487494539164e-15	
5944.329	 8.695523720083853e-15	
5944.829	 8.692515513970833e-15	
5945.329	 8.680975028974623e-15	
5945.829	 8.662676613158685e-15	
5946.328	  8.64590938508815e-15	
5946.828	  8.63745053580596e-15	
5947.328	 8.643264715688268e-15	
5947.828	 8.669025264235143e-15	
5948.327	 8.701703844207201e-15	
5948.827	 8.722862403170213e-15	
5949.327	 8.730730204352567e-15	
5949.827	 8.739889644254117e-15	
5950.326	 8.759185980385258e-15	
5950.826	 8.773023246999574e-15	
5951.326	 8.766047434904754e-15	
5951.826	 8.743272220955835e-15	
5952.325	 8.716837564596517e-15	
5952.825	 8.696298944068161e-15	
5953.325	  8.68727552949305e-15	
5953.824	 8.694590803021993e-15	
5954.324	 8.712075474407196e-15	
5954.824	 8.731766645114196e-15	
5955.324	 8.748236543488885e-15	
5955.823	  8.75724671666054e-15	
5956.323	  8.75796536373916e-15	
5956.823	 8.763092194405568e-15	
5957.323	 8.786153904174776e-15	
5957.822	 8.810437434354033e-15	
5958.322	 8.810746801689385e-15	
5958.822	 8.785340159744042e-15	
5959.322	 8.760512528259028e-15	
5959.821	 8.756207868371007e-15	
5960.321	 8.765925854745724e-15	
5960.821	 8.781934711527262e-15	
5961.321	 8.799615596436445e-15	
5961.820	 8.814678294752662e-15	
5962.320	 8.823964129869044e-15	
5962.820	 8.829308841810546e-15	
5963.320	 8.833122366006644e-15	
5963.819	   8.8241242304745e-15	
5964.319	 8.788377256191883e-15	
5964.819	 8.733710723894719e-15	
5965.319	 8.685173757634973e-15	
5965.818	 8.661406642190602e-15	
5966.318	  8.66236243076753e-15	
5966.818	 8.688097700271438e-15	
5967.318	 8.720539138745191e-15	
5967.817	 8.734538913492863e-15	
5968.317	  8.72097971635118e-15	
5968.817	 8.696082266557018e-15	
5969.317	 8.674052182493638e-15	
5969.816	 8.655567183265328e-15	
5970.316	 8.640220396656725e-15	
5970.816	 8.633440798085883e-15	
5971.316	 8.643289994731235e-15	
5971.815	 8.671426773316967e-15	
5972.315	 8.704663899762191e-15	
5972.815	 8.730218604673481e-15	
5973.315	 8.744591546245899e-15	
5973.814	 8.746208201231806e-15	
5974.314	 8.736478177217583e-15	
5974.814	 8.720321257470098e-15	
5975.314	 8.702315356294203e-15	
5975.813	  8.68092567465264e-15	
5976.313	 8.654581300589633e-15	
5976.813	 8.626626290360469e-15	
5977.313	   8.6021718257002e-15	
5977.812	  8.58500133670615e-15	
5978.312	 8.576701384265463e-15	
5978.812	 8.578332484418781e-15	
5979.312	 8.589041168524996e-15	
5979.811	 8.607201151486592e-15	
5980.311	 8.629799412134748e-15	
5980.811	 8.653119931153376e-15	
5981.311	 8.673742815158285e-15	
5981.810	 8.688157888468978e-15	
5982.310	 8.692355413365378e-15	
5982.810	 8.694594414313845e-15	
5983.310	  8.70759386121841e-15	
5983.809	 8.730032021261111e-15	
5984.309	 8.741779553656855e-15	
5984.809	 8.727897747776361e-15	
5985.309	 8.696751559313658e-15	
5985.808	 8.658143238120016e-15	
5986.308	 8.622996942048841e-15	
5986.808	 8.602991588950684e-15	
5987.307	 8.604321748116308e-15	
5987.807	 8.619637236862188e-15	
5988.307	 8.641046178726966e-15	
5988.807	  8.66384426419095e-15	
5989.306	  8.68312254386283e-15	
5989.806	  8.69600642942812e-15	
5990.306	 8.702293688543088e-15	
5990.806	 8.701835054477839e-15	
5991.305	  8.69022113988063e-15	
5991.805	 8.662947460047613e-15	
5992.305	 8.630468704891385e-15	
5992.805	 8.608755210747061e-15	
5993.304	 8.603802925853516e-15	
5993.804	 8.605030765083321e-15	
5994.304	 8.603433370320624e-15	
5994.804	 8.597130462274296e-15	
5995.303	 8.583819240506476e-15	
5995.803	 8.566757090267997e-15	
5996.303	 8.553524113156979e-15	
5996.803	 8.547488440707725e-15	
5997.302	 8.537086716408961e-15	
5997.802	 8.511175697368237e-15	
5998.302	 8.481117711517045e-15	
5998.802	 8.463912313368424e-15	
5999.301	 8.463812400960508e-15	
5999.801	 8.470352450505143e-15	
6000.301	 8.475120559514217e-15	
6000.801	 8.475727256545414e-15	
6001.300	 8.469881778800385e-15	
6001.800	  8.45807526197105e-15	
6002.300	  8.44201705086753e-15	
6002.800	 8.425781886463245e-15	
6003.299	 8.418455779058746e-15	
6003.799	 8.427817451304028e-15	
6004.299	 8.443279799251908e-15	
6004.799	  8.45088517989299e-15	
6005.298	 8.446475792541252e-15	
6005.798	 8.433758026401171e-15	
6006.298	 8.416473179831797e-15	
6006.798	 8.400631646239419e-15	
6007.297	  8.39275782623731e-15	
6007.797	 8.391331365955626e-15	
6008.297	 8.392260671725636e-15	
6008.797	 8.391987417308806e-15	
6009.296	 8.387655070849918e-15	
6009.796	    8.376865734559e-15	
6010.296	  8.36544803348577e-15	
6010.796	 8.360683535768549e-15	
6011.295	 8.360319999055411e-15	
6011.795	 8.356991591731481e-15	
6012.295	  8.34632142807169e-15	
6012.795	 8.330302941178547e-15	
6013.294	 8.310499820424123e-15	
6013.794	 8.294797923450037e-15	
6014.294	 8.292567348849226e-15	
6014.794	 8.304406367305231e-15	
6015.293	 8.322211239901346e-15	
6015.793	 8.338436774194024e-15	
6016.293	 8.343829636693558e-15	
6016.793	 8.328118109607866e-15	
6017.292	 8.302137272257995e-15	
6017.792	  8.28561320450552e-15	
6018.292	 8.287538023062831e-15	
6018.792	 8.296731168355004e-15	
6019.291	 8.303691331518464e-15	
6019.791	 8.306799450039399e-15	
6020.291	 8.304668787846503e-15	
6020.790	 8.297384812180281e-15	
6021.290	 8.286647237739247e-15	
6021.790	 8.273930675363116e-15	
6022.290	 8.258050621324314e-15	
6022.789	 8.238076566088879e-15	
6023.289	 8.218135012480116e-15	
6023.789	  8.20357909878718e-15	
6024.289	 8.196976453517104e-15	
6024.788	 8.197338786466291e-15	
6025.288	  8.20333714223307e-15	
6025.788	  8.21198979751134e-15	
6026.288	 8.219580732985013e-15	
6026.787	 8.224729231402536e-15	
6027.287	  8.22762187617628e-15	
6027.787	 8.227098238857687e-15	
6028.287	 8.218181959274195e-15	
6028.786	 8.197287024616408e-15	
6029.286	 8.170440680985921e-15	
6029.786	   8.1452976633458e-15	
6030.286	 8.128662849309853e-15	
6030.785	 8.126310694550012e-15	
6031.285	 8.141281906805969e-15	
6031.785	 8.166498354047088e-15	
6032.285	 8.193773237644056e-15	
6032.784	 8.218013432321086e-15	
6033.284	 8.235395783770473e-15	
6033.784	 8.242939772450065e-15	
6034.284	  8.23899383421938e-15	
6034.783	 8.223353329206784e-15	
6035.283	 8.203050646412783e-15	
6035.783	 8.186342402775837e-15	
6036.283	 8.175992440326958e-15	
6036.782	 8.171333873837405e-15	
6037.282	 8.170930612913892e-15	
6037.782	 8.170520129406673e-15	
6038.282	  8.16506828247355e-15	
6038.781	  8.15986320715034e-15	
6039.281	  8.16373691954398e-15	
6039.781	 8.174333653602771e-15	
6040.281	 8.176251249576376e-15	
6040.780	 8.159492447853498e-15	
6041.280	 8.140311673061632e-15	
6041.780	 8.136218875628951e-15	
6042.280	  8.14786288432493e-15	
6042.779	 8.168727724883948e-15	
6043.279	 8.192193899340622e-15	
6043.779	 8.210741494294372e-15	
6044.279	 8.217017919533784e-15	
6044.778	  8.21348366857427e-15	
6045.278	 8.204941759579472e-15	
6045.778	 8.193723883322073e-15	
6046.278	 8.180165889944342e-15	
6046.777	 8.165825449998598e-15	
6047.277	  8.15540446547662e-15	
6047.777	 8.152915081626389e-15	
6048.277	 8.157867366519934e-15	
6048.776	 8.168424376368349e-15	
6049.276	 8.180301915270781e-15	
6049.776	 8.185799505234032e-15	
6050.276	 8.178785172692787e-15	
6050.775	 8.164158236926755e-15	
6051.275	  8.14864171960109e-15	
6051.775	 8.133641617010313e-15	
6052.275	 8.117565349447531e-15	
6052.774	 8.101170084437791e-15	
6053.274	 8.090918830632877e-15	
6053.774	 8.092159911266138e-15	
6054.273	 8.100219110916669e-15	
6054.773	  8.10860091930601e-15	
6055.273	 8.112351847776666e-15	
6055.773	 8.107743839373048e-15	
6056.272	 8.093189129444063e-15	
6056.772	 8.080917959729724e-15	
6057.272	   8.0845436967495e-15	
6057.772	 8.096285210325492e-15	
6058.271	 8.100455048651023e-15	
6058.771	 8.088814651246898e-15	
6059.271	  8.06557117312112e-15	
6059.771	 8.034434614770022e-15	
6060.270	 8.007919306226002e-15	
6060.770	 8.000913400032413e-15	
6061.270	 8.011543839481826e-15	
