4.953064453125000000e+03 2.448701046805053716e-16 2.266103308864137009e-17
4.953839355468750000e+03 2.303480689069652143e-16 2.266590021936563211e-17
4.954613769531250000e+03 1.983331087067292465e-16 2.234920254132112972e-17
4.955388183593750000e+03 2.557320581494004937e-16 2.257777735998790786e-17
4.956163085937500000e+03 2.091638013659147645e-16 2.229946086236586595e-17
4.956937500000000000e+03 2.329800385021007407e-16 2.225103109186211129e-17
4.957711914062500000e+03 2.557769244258253699e-16 2.248623328159666428e-17
4.958486328125000000e+03 2.237954484967855486e-16 3.461901410405905470e-17
4.959261230468750000e+03 2.019928733740190612e-16 3.539692122188352363e-17
4.960035644531250000e+03 2.161924807622309487e-16 2.222574914362004055e-17
4.960810058593750000e+03 2.538593741821396424e-16 2.242447101397977992e-17
4.961584960937500000e+03 2.238324797184483225e-16 2.226718427486404681e-17
4.962359375000000000e+03 2.328870766361395813e-16 2.241071334603179796e-17
4.963133789062500000e+03 2.564456834074622417e-16 2.254765144207872659e-17
4.963908203125000000e+03 2.156705496480446895e-16 2.230985686830443240e-17
4.964683105468750000e+03 2.059674960696710605e-16 2.217368805022717809e-17
4.965457519531250000e+03 2.404689744261312304e-16 2.223301840684315656e-17
4.966231933593750000e+03 2.316859309773737800e-16 2.221378811196252377e-17
4.967006835937500000e+03 2.294373496699892313e-16 2.233695695953289470e-17
4.967781250000000000e+03 2.494740728559673160e-16 2.227991458449123791e-17
4.968555664062500000e+03 2.330723915631310612e-16 2.217450034158870517e-17
4.969330078125000000e+03 2.215410703076682282e-16 2.219122593357452739e-17
4.970104980468750000e+03 2.453010326924209969e-16 2.222685591127963650e-17
4.970879394531250000e+03 2.006320090651366210e-16 2.203468200264886690e-17
4.971653808593750000e+03 1.733799151273115839e-16 2.203957064006905529e-17
4.972428710937500000e+03 2.401192821678132128e-16 2.222547782837912316e-17
4.973203125000000000e+03 2.190018243504774460e-16 2.227196537880460331e-17
4.973977539062500000e+03 2.413020842693150382e-16 2.243118275747003519e-17
4.974751953125000000e+03 2.369259944264441023e-16 2.239136890022663286e-17
4.975526855468750000e+03 2.397181326579494965e-16 2.222162647544707626e-17
4.976301269531250000e+03 2.323306024595731076e-16 2.221623491221445563e-17
4.977076171875000000e+03 2.360060372363871270e-16 2.225508096814117091e-17
4.977850585937500000e+03 2.319808043221366833e-16 2.228432511151737065e-17
4.978625000000000000e+03 2.496294504622292767e-16 2.228267405901471481e-17
4.979399414062500000e+03 2.299735744651604068e-16 2.212805745891630288e-17
4.980173828125000000e+03 2.136310266599543428e-16 2.193858346780490636e-17
4.980948730468750000e+03 2.312209892986699742e-16 2.205901600190895187e-17
4.981723144531250000e+03 2.176787324170866272e-16 2.203797749020927816e-17
4.982498046875000000e+03 2.138794190717366664e-16 2.190812667765070388e-17
4.983272460937500000e+03 2.139063123678119904e-16 2.187991981876264563e-17
4.984046875000000000e+03 2.399846039291997791e-16 2.201913266149409509e-17
4.984821289062500000e+03 2.268527874501203440e-16 2.190174415204424472e-17
4.985595703125000000e+03 2.276109878170313496e-16 2.192481752805079887e-17
4.986370605468750000e+03 2.110900866368690520e-16 2.181021330854280199e-17
4.987145019531250000e+03 1.969259487533234383e-16 2.177022243464831332e-17
4.987919921875000000e+03 2.369517495219965533e-16 2.201348632663280812e-17
4.988694335937500000e+03 2.290802194036031369e-16 2.205232245639217277e-17
4.989468750000000000e+03 2.132322329604751775e-16 2.188326659152103518e-17
4.990243164062500000e+03 2.066133057523932611e-16 2.194353993403532410e-17
4.991017578125000000e+03 2.305054582164769040e-16 2.200313167972486932e-17
4.991792480468750000e+03 2.513829145421640852e-16 2.218097054834009495e-17
4.992566894531250000e+03 2.510305223663266945e-16 2.222408816495003407e-17
4.993341796875000000e+03 2.159942750525734425e-16 2.189151689095063908e-17
4.994116210937500000e+03 1.966738505723968772e-16 2.177886978077194267e-17
4.994890625000000000e+03 2.019183080048810811e-16 2.175755829947012646e-17
4.995665039062500000e+03 2.116067502649145735e-16 2.190697855096048027e-17
4.996439453125000000e+03 2.195942974273022274e-16 2.185901365596098041e-17
4.997214355468750000e+03 2.116984415814548515e-16 2.180868964185447931e-17
4.997988769531250000e+03 2.197707449781271388e-16 2.188043597946487872e-17
4.998763671875000000e+03 2.015248612008814586e-16 2.158305793180716485e-17
4.999538085937500000e+03 1.807703570014441595e-16 2.148389717433553300e-17
5.000312500000000000e+03 1.927483028481264240e-16 2.156859550597728771e-17
5.001086914062500000e+03 2.213674550232606984e-16 2.186314625030129534e-17
5.001861328125000000e+03 2.243146796934524347e-16 2.177609872571989002e-17
5.002636230468750000e+03 2.266737458608944662e-16 2.169767704056618768e-17
5.003410644531250000e+03 2.209501324780603453e-16 2.174682645820286348e-17
5.004185546875000000e+03 2.107444971943892974e-16 2.172895604824926787e-17
5.004959960937500000e+03 3.144789811182881548e-16 2.252823751310210703e-17
5.005734375000000000e+03 5.083164359876856005e-16 2.398511102132235213e-17
5.006508789062500000e+03 4.403781202801251111e-16 2.357301956631578438e-17
5.007283203125000000e+03 2.432557922319366836e-16 2.199841344151086685e-17
5.008058105468750000e+03 1.713091842690708366e-16 2.145817185728513384e-17
5.008832519531250000e+03 1.896954902271035187e-16 2.140215849492549302e-17
5.009607421875000000e+03 1.827243561316414236e-16 2.140709676318243459e-17
5.010381835937500000e+03 1.967291724117644237e-16 2.140213533386834153e-17
5.011156250000000000e+03 1.687215515547681524e-16 2.133603036803555377e-17
5.011930664062500000e+03 1.585123163810712738e-16 2.111734862949490984e-17
5.012705566406250000e+03 1.809933119550292523e-16 2.119056403987320343e-17
5.013479980468750000e+03 1.543259089788260978e-16 2.090363493771325940e-17
5.014254394531250000e+03 1.686424863230978838e-16 2.083076032574733766e-17
5.015029296875000000e+03 1.627536485759899709e-16 2.085030825798319081e-17
5.015803710937500000e+03 1.741028577477931293e-16 2.107487952248521230e-17
5.016578125000000000e+03 1.655078556133261335e-16 2.104089894292153392e-17
5.017352539062500000e+03 1.849759814636801674e-16 2.113270937347001957e-17
5.018127441406250000e+03 2.003304388661344883e-16 2.116968269248991480e-17
5.018901855468750000e+03 1.560506004083338618e-16 2.093707950424000342e-17
5.019676269531250000e+03 1.466202649691965157e-16 2.083844317927673019e-17
5.020451171875000000e+03 1.478467686768207426e-16 2.063134527803427886e-17
5.021225585937500000e+03 1.800603051636286405e-16 2.058549631104168964e-17
5.022000000000000000e+03 1.899250890953686375e-16 2.063855002116961573e-17
5.022774414062500000e+03 1.623923096146472067e-16 2.067248096989654092e-17
5.023549316406250000e+03 1.558884994780530700e-16 2.076766960606669314e-17
5.024323730468750000e+03 1.624167147514399712e-16 2.070764110901371992e-17
5.025098144531250000e+03 1.716812964307114914e-16 2.062394201155192926e-17
5.025873046875000000e+03 1.639946047832767243e-16 2.047511402138016342e-17
5.026647460937500000e+03 1.987531841090081760e-16 2.058798116160179894e-17
5.027421875000000000e+03 1.940311342467430618e-16 2.058856184239181116e-17
5.028196289062500000e+03 1.905723281461893298e-16 2.053656030600305252e-17
5.028971191406250000e+03 1.931297588419664778e-16 2.049049296332874931e-17
5.029745605468750000e+03 1.679254464634675169e-16 2.035722424047910591e-17
5.030520019531250000e+03 1.798307592349227251e-16 2.045275863814530529e-17
5.031294921875000000e+03 1.725764514372816767e-16 2.044402691959919553e-17
5.032069335937500000e+03 1.899093925160648313e-16 2.089217848622939997e-17
5.032843750000000000e+03 2.161361266014589361e-16 2.115385707301055027e-17
5.033618164062500000e+03 1.886387107462853723e-16 2.111353532687104039e-17
5.034393066406250000e+03 1.820759788802978583e-16 2.129297727151339379e-17
5.035167480468750000e+03 2.257198014738289122e-16 2.127183618941776350e-17
5.035941894531250000e+03 2.111252649739597071e-16 2.103533698048272736e-17
5.036716796875000000e+03 1.995919584850267469e-16 2.124680404972068378e-17
5.037491210937500000e+03 1.926380826858649581e-16 2.124601822813875841e-17
5.038265625000000000e+03 1.954565848178536425e-16 2.110527510127408585e-17
5.039040039062500000e+03 2.156342331104311614e-16 2.117439431325901684e-17
5.039814941406250000e+03 1.979450352679887684e-16 2.109308742212872954e-17
5.040589355468750000e+03 1.908825539631212173e-16 2.099575638817206499e-17
5.041363769531250000e+03 2.034411673649259063e-16 2.100900782158516449e-17
5.042138671875000000e+03 1.954971629899830438e-16 2.098191103907915241e-17
5.042913085937500000e+03 1.991761182474840889e-16 2.109721009030169383e-17
5.043687500000000000e+03 2.159312240375622005e-16 2.134568356578404760e-17
5.044461914062500000e+03 2.168631455679991427e-16 2.128071018302923239e-17
5.045236816406250000e+03 2.219728453525311078e-16 2.138978552732292483e-17
5.046011230468750000e+03 2.217408906738814380e-16 2.120839474515739649e-17
5.046785644531250000e+03 1.954185477445660041e-16 2.122091825963144933e-17
5.047560546875000000e+03 2.144506369155412852e-16 2.122621552427423892e-17
5.048334960937500000e+03 2.024346275257917806e-16 2.108175173901430285e-17
5.049109375000000000e+03 2.158790256321876542e-16 2.120466250623355723e-17
5.049883789062500000e+03 2.112809072780176848e-16 2.131984409780911613e-17
5.050658691406250000e+03 2.376953650403470239e-16 2.136447049185635197e-17
5.051433105468750000e+03 2.253716444627277930e-16 2.116347056608964156e-17
5.052207519531250000e+03 2.512119197659371233e-16 2.150057809856827735e-17
5.052982421875000000e+03 3.786872019541571207e-16 2.244902338892157889e-17
5.053756835937500000e+03 8.587353956348881424e-16 2.612770898554293164e-17
5.054531250000000000e+03 1.087645679053448385e-15 2.794832855068847023e-17
5.055305664062500000e+03 6.052786268004903096e-16 2.453249282859564287e-17
5.056080566406250000e+03 2.470853870051509856e-16 2.177753967434695740e-17
5.056854980468750000e+03 2.149090405586834718e-16 2.129728853686602017e-17
5.057629394531250000e+03 2.256473536870590678e-16 2.113236030325152219e-17
5.058404296875000000e+03 2.362415653352830259e-16 2.142215641341457501e-17
5.059178710937500000e+03 2.069099525723894781e-16 2.122188440658691127e-17
5.059953125000000000e+03 2.058461585999768820e-16 2.108246145997987335e-17
5.060727539062500000e+03 2.147981057123727602e-16 2.114694680617328228e-17
5.061502441406250000e+03 2.128527886698848527e-16 2.111508380897773965e-17
5.062276855468750000e+03 2.325035559994905951e-16 2.121911335153485863e-17
5.063051269531250000e+03 2.153694823748549892e-16 2.112119005625960610e-17
5.063826171875000000e+03 2.098264458284636444e-16 2.119294466567613104e-17
5.064600585937500000e+03 2.381299723516272851e-16 2.116641532907033034e-17
5.065375000000000000e+03 2.201807883339370253e-16 2.097679079108744917e-17
5.066149414062500000e+03 2.105534383252242493e-16 2.114910243884959547e-17
5.066924316406250000e+03 2.183175011384347764e-16 2.095713532537196413e-17
5.067698730468750000e+03 2.331159078807962508e-16 2.124536310109361641e-17
5.068473144531250000e+03 2.482177641765115784e-16 2.126837857445729185e-17
5.069248046875000000e+03 2.069228433550555045e-16 2.100877290229119943e-17
5.070022460937500000e+03 2.223385253577285503e-16 2.108548232357691701e-17
5.070796875000000000e+03 2.243616635522454467e-16 2.115114722932382656e-17
5.071571289062500000e+03 2.119065469886833924e-16 2.110849117949569202e-17
5.072346191406250000e+03 2.189419497090184076e-16 2.093830704026903211e-17
5.073120605468750000e+03 2.102404861209933870e-16 2.094782292603584214e-17
5.073895507812500000e+03 2.263659817334655365e-16 2.113851949009259203e-17
5.074669921875000000e+03 2.225628038002937280e-16 2.105013689600252613e-17
5.075444335937500000e+03 2.299959414289238406e-16 2.109280452635923641e-17
5.076218750000000000e+03 2.188932982541104888e-16 2.104478338307808294e-17
5.076993164062500000e+03 2.131056544744198630e-16 2.102498233357478856e-17
5.077768066406250000e+03 2.273139968899003105e-16 2.108945940796207196e-17
5.078542480468750000e+03 2.145012206643601279e-16 2.110764910963211304e-17
5.079317382812500000e+03 2.201081817284895707e-16 2.090475163154020599e-17
5.080091796875000000e+03 2.263917368290179876e-16 2.082010789381887977e-17
5.080866210937500000e+03 2.177917319062062712e-16 2.089598351704714390e-17
5.081640625000000000e+03 2.066692099269120449e-16 2.072739087331903601e-17
5.082415039062500000e+03 1.992130171202488543e-16 2.086807775190205495e-17
5.083189941406250000e+03 2.186540379162907506e-16 2.094508826693074183e-17
5.083964355468750000e+03 2.112478729930747671e-16 2.096195447962069807e-17
5.084739257812500000e+03 1.974914491247340906e-16 2.101159689690245547e-17
5.085513671875000000e+03 2.195342110276063755e-16 2.089484366216304582e-17
5.086288085937500000e+03 2.134101098793985806e-16 2.099273717893624644e-17
5.087062500000000000e+03 1.975709643426575880e-16 2.093737398053807229e-17
5.087836914062500000e+03 2.343270326464718918e-16 2.111309526678516218e-17
5.088611816406250000e+03 2.033901865694130381e-16 2.073693984631034816e-17
5.089386230468750000e+03 2.106376122243576454e-16 2.093231659827292308e-17
5.090161132812500000e+03 2.009890069826247069e-16 2.095126730610651295e-17
5.090935546875000000e+03 2.202074169322163323e-16 2.105490972813695710e-17
5.091709960937500000e+03 2.224959940765790451e-16 2.104694563319929655e-17
5.092484375000000000e+03 2.042121791051641332e-16 2.079427669765007383e-17
5.093258789062500000e+03 2.356498863518462954e-16 2.109881812941249692e-17
5.094033691406250000e+03 2.288249183793447704e-16 2.106099446872289717e-17
5.094808105468750000e+03 2.054616585814826330e-16 2.087988989104931219e-17
5.095583007812500000e+03 2.136702019337648542e-16 2.088275028160752056e-17
5.096357421875000000e+03 2.052720026106364748e-16 2.083683514016592710e-17
5.097131835937500000e+03 2.084846927004536292e-16 2.082612811431704071e-17
5.097906250000000000e+03 2.254270457114341446e-16 2.094185233637443439e-17
5.098680664062500000e+03 2.293848600970390663e-16 2.083235182124588969e-17
5.099455566406250000e+03 2.039526164463898936e-16 2.080958946514965547e-17
5.100229980468750000e+03 1.943793177276237827e-16 2.068581346700967062e-17
5.101004882812500000e+03 2.035983449162007825e-16 2.091484985245825335e-17
5.101779296875000000e+03 1.987548781749026846e-16 2.086832756044704597e-17
5.102553710937500000e+03 2.152688442728093376e-16 2.089034049090830714e-17
5.103328125000000000e+03 2.080380416394545960e-16 2.087652657467867158e-17
5.104103027343750000e+03 2.282268072394648276e-16 2.099081811991512341e-17
5.104877441406250000e+03 2.098228194686582119e-16 2.102656390290598995e-17
5.105651855468750000e+03 2.179868406516503789e-16 2.086978339832513930e-17
5.106426757812500000e+03 2.275640833675771427e-16 2.093013615017823330e-17
5.107201171875000000e+03 2.007026569068935500e-16 2.069630046281561791e-17
5.107975585937500000e+03 2.146318754964741038e-16 2.077733769306621292e-17
5.108750000000000000e+03 2.030132039683256711e-16 2.085821114155552244e-17
5.109524902343750000e+03 2.313318182658622791e-16 2.093942373409597870e-17
5.110299316406250000e+03 2.023702530218004537e-16 2.073219513831674399e-17
5.111073730468750000e+03 1.950249950614479748e-16 2.065173858885616120e-17
5.111848632812500000e+03 2.050536533987020772e-16 2.079634134045900618e-17
5.112623046875000000e+03 2.096629949394231661e-16 2.077271209908081639e-17
5.113397460937500000e+03 2.029969250538706275e-16 2.075372664966149930e-17
5.114171875000000000e+03 1.905317499740599285e-16 2.070330999132639227e-17
5.114946777343750000e+03 1.991456250613829341e-16 2.068240879160840236e-17
5.115721191406250000e+03 1.902510114916043313e-16 2.075313604270413644e-17
5.116495605468750000e+03 2.079308125622881219e-16 2.087793939916491215e-17
