8.151830078125000000e+03 1.354580250856099433e-16 9.403265953591548207e-18
8.153082519531250000e+03 1.328111794743382632e-16 9.141457499454227077e-18
8.154334960937500000e+03 1.440951141696436371e-16 9.626833848010542868e-18
8.155587890625000000e+03 1.570235765669330359e-16 9.920645920047540639e-18
8.156840332031250000e+03 1.511965854598644877e-16 9.459102299300102681e-18
8.158092773437500000e+03 1.630580245716298834e-16 9.263887674737588150e-18
8.159345703125000000e+03 1.472604630586431566e-16 9.421099140417578930e-18
8.160597656250000000e+03 1.377593077241814705e-16 9.260445776208755001e-18
8.161850585937500000e+03 1.396831974800818044e-16 9.743914646272523511e-18
8.163103027343750000e+03 1.513753226466249460e-16 1.072345200149046825e-17
8.164355468750000000e+03 1.457187439806321223e-16 1.068802551021604718e-17
8.165608398437500000e+03 1.492522345643320422e-16 1.044562271324922008e-17
8.166860351562500000e+03 1.524555278823905942e-16 9.868753571499639001e-18
8.168113281250000000e+03 1.476679256109418776e-16 9.249057153535124916e-18
8.169365722656250000e+03 1.452431349807488327e-16 9.641345904677173185e-18
8.170618164062500000e+03 1.463790591025760529e-16 1.035172944191832591e-17
8.171871093750000000e+03 1.520916742919856688e-16 9.977196122624728376e-18
8.173123046875000000e+03 1.482690278359168122e-16 9.099996725611231670e-18
8.174375976562500000e+03 1.386199461381510431e-16 8.908912213847194406e-18
8.175628417968750000e+03 1.446322257024314694e-16 9.098519381037211963e-18
8.176880859375000000e+03 1.572978961278352216e-16 9.367350598575108298e-18
8.178133789062500000e+03 1.491902291056150672e-16 1.047176741087018362e-17
8.179385742187500000e+03 1.553679580272958999e-16 1.071621251676940415e-17
8.180638671875000000e+03 1.580193432057692710e-16 9.955667092821810724e-18
8.181891113281250000e+03 1.606425248340770341e-16 9.630946590016156521e-18
8.183143554687500000e+03 1.526993145525222225e-16 9.681228417911417415e-18
8.184396484375000000e+03 1.294110568751614932e-16 9.291294649973307616e-18
8.185648437500000000e+03 1.505377261757986506e-16 9.256988161248283346e-18
8.186901367187500000e+03 1.512728184251173748e-16 9.542541662049551689e-18
8.188153808593750000e+03 1.668428721824275168e-16 1.000503654050142563e-17
8.189406250000000000e+03 1.621494229170220361e-16 1.044621662892903315e-17
8.190659179687500000e+03 1.625179219537470593e-16 1.039682815609532953e-17
8.191911132812500000e+03 1.499591762030443617e-16 9.632988898948549947e-18
8.193164062500000000e+03 1.332431662774379564e-16 1.006999337964398979e-17
8.194416015625000000e+03 1.474726448119303588e-16 9.864559765793995150e-18
8.195668945312500000e+03 1.705562778580801703e-16 1.000341278495898403e-17
8.196921875000000000e+03 1.562170953220285352e-16 9.835002120965637812e-18
8.198173828125000000e+03 1.478573036491022180e-16 9.884803356925005397e-18
8.199426757812500000e+03 1.506096048623070584e-16 1.001445233741411674e-17
8.200679687500000000e+03 1.527721064464268889e-16 9.809740852238880900e-18
8.201931640625000000e+03 1.607409924141953465e-16 9.556509433873122114e-18
8.203184570312500000e+03 1.535803876363443050e-16 9.238568503367952526e-18
8.204436523437500000e+03 1.455266527900626080e-16 8.923519396284268322e-18
8.205689453125000000e+03 1.467847481796414602e-16 8.985691945484978988e-18
8.206941406250000000e+03 1.445703658275023038e-16 9.134543096713896318e-18
8.208194335937500000e+03 1.430359524086613379e-16 9.142395522268862210e-18
8.209447265625000000e+03 1.431771157432771874e-16 9.151258762532367901e-18
8.210699218750000000e+03 1.422249845361143496e-16 9.075533686175588430e-18
8.211952148437500000e+03 1.408130203177108335e-16 9.245621045270579640e-18
8.213205078125000000e+03 1.454648061500232433e-16 9.214542215295737284e-18
8.214457031250000000e+03 1.551973735326527644e-16 9.204573861733860747e-18
8.215709960937500000e+03 1.479491273145405045e-16 9.130016764402006151e-18
8.216961914062500000e+03 1.598944094531942750e-16 9.168061282315157553e-18
8.218214843750000000e+03 1.407748906001945891e-16 9.211257481083289211e-18
8.219466796875000000e+03 1.489736401340241824e-16 9.453285565232629790e-18
8.220719726562500000e+03 1.500199508170098578e-16 9.241643960885424682e-18
8.221972656250000000e+03 1.503296869430191139e-16 9.330543542858336226e-18
8.223224609375000000e+03 1.486604761715565066e-16 9.406306669523293137e-18
8.224477539062500000e+03 1.478213179837337111e-16 9.363271770974609319e-18
8.225730468750000000e+03 1.498097675320825837e-16 1.035875882276380153e-17
8.226982421875000000e+03 1.504412041244810629e-16 1.117932943504191797e-17
8.228235351562500000e+03 1.484836977484865739e-16 1.125515294589159125e-17
8.229487304687500000e+03 1.627384284527189952e-16 1.220683830270426299e-17
8.230740234375000000e+03 1.652324243216806766e-16 1.139232513405187238e-17
8.231992187500000000e+03 1.616525851538981855e-16 1.080641077230402395e-17
8.233245117187500000e+03 1.594292163115842531e-16 1.088500120230268711e-17
8.234498046875000000e+03 1.542844175993004379e-16 9.827788278843562858e-18
8.235750000000000000e+03 1.480196428073994250e-16 9.615107735646991147e-18
8.237002929687500000e+03 1.474793681359491898e-16 9.331645347434256859e-18
8.238255859375000000e+03 1.520430493068573516e-16 9.171431216130698587e-18
8.239507812500000000e+03 1.505999169229728374e-16 9.196709028469706560e-18
8.240760742187500000e+03 1.547674249025824018e-16 9.209579958801031671e-18
8.242012695312500000e+03 1.432851389138317124e-16 9.392115558934333394e-18
8.243265625000000000e+03 1.423594774862705714e-16 9.591956604662857009e-18
8.244517578125000000e+03 1.351305939119369528e-16 9.913767086073549661e-18
8.245770507812500000e+03 1.538965691536865743e-16 9.506686691217828151e-18
8.247023437500000000e+03 1.443641265397356825e-16 9.190627596606216701e-18
8.248275390625000000e+03 1.499843224936659738e-16 9.380470510270811870e-18
8.249528320312500000e+03 1.592569642208262106e-16 9.397507949347566581e-18
8.250781250000000000e+03 1.559065386328516265e-16 9.174501710564495426e-18
8.252033203125000000e+03 1.420533280153973453e-16 9.033479823833392503e-18
8.253286132812500000e+03 1.578417442195316858e-16 9.062436935537036343e-18
8.254538085937500000e+03 1.526556658859590243e-16 9.215622513175731538e-18
8.255791015625000000e+03 1.669300239317661038e-16 9.480329408179438477e-18
8.257042968750000000e+03 1.626759994775283931e-16 9.799226559472719365e-18
8.258295898437500000e+03 1.553152831658885231e-16 9.807514082029888150e-18
8.259548828125000000e+03 1.455972873969297362e-16 9.448697194374798146e-18
8.260800781250000000e+03 1.328174395772140646e-16 9.472022860468180973e-18
8.262053710937500000e+03 1.459877431158343669e-16 9.353268675827005555e-18
8.263306640625000000e+03 1.468952198048091421e-16 9.055506816365067077e-18
8.264558593750000000e+03 1.498034412547577781e-16 9.113308543209047545e-18
8.265811523437500000e+03 1.463917910665644691e-16 9.161885551861836648e-18
8.267063476562500000e+03 1.373723327812944629e-16 8.876015240885960496e-18
8.268316406250000000e+03 1.457268966727494450e-16 8.964097568413669648e-18
8.269568359375000000e+03 1.365736733562622636e-16 8.942360089096388633e-18
8.270821289062500000e+03 1.461942206316174035e-16 8.947151946384908323e-18
8.272074218750000000e+03 1.322212210265756431e-16 8.999883883254551284e-18
8.273326171875000000e+03 1.462131994635918202e-16 9.348797764616156440e-18
8.274579101562500000e+03 1.495744776612031000e-16 9.783237985412681893e-18
8.275832031250000000e+03 1.532720411737641380e-16 1.007463469006102482e-17
8.277083984375000000e+03 1.464317207290936288e-16 1.041586240917078725e-17
8.278336914062500000e+03 1.536093191054489597e-16 1.255059305858537491e-17
8.279588867187500000e+03 1.553689771138105653e-16 1.369647726216834607e-17
8.280841796875000000e+03 1.685083110102968823e-16 1.432573919673642336e-17
8.282093750000000000e+03 1.586220600872999091e-16 1.731314995544721089e-17
8.283346679687500000e+03 1.739342981912895235e-16 1.651302311200834253e-17
8.284599609375000000e+03 1.523410990251724585e-16 1.178597542448218293e-17
8.285851562500000000e+03 1.372515247071923183e-16 1.063799928113006517e-17
8.287104492187500000e+03 1.354679380180707788e-16 1.289978073672973512e-17
8.288357421875000000e+03 1.309632579858947994e-16 1.745902987391583774e-17
8.289609375000000000e+03 1.710987495212373463e-16 2.039098148127739497e-17
8.290862304687500000e+03 1.692062661588344258e-16 1.577282219522649083e-17
8.292114257812500000e+03 1.321306546756684372e-16 1.036849639293477578e-17
8.293367187500000000e+03 1.435717933920282888e-16 9.353069325299380275e-18
8.294619140625000000e+03 1.473720331796643090e-16 9.687145240833009222e-18
8.295872070312500000e+03 1.374768884107211656e-16 1.241338447447814145e-17
8.297125000000000000e+03 1.585592737700846841e-16 1.408739868375784418e-17
8.298376953125000000e+03 1.868139635498831941e-16 1.586403871009516340e-17
8.299629882812500000e+03 1.365063474718453476e-16 1.923210806053550362e-17
8.300882812500000000e+03 1.551180965427456822e-16 1.682962649146301388e-17
8.302134765625000000e+03 1.940989762918622109e-16 1.139905921141866658e-17
8.303387695312500000e+03 1.568337088378500641e-16 1.174325485456626926e-17
8.304639648437500000e+03 1.564984161396353697e-16 1.186364768400091223e-17
8.305892578125000000e+03 1.509060399240664619e-16 1.091579713650803633e-17
8.307144531250000000e+03 1.493476316500165577e-16 1.019467100465165743e-17
8.308397460937500000e+03 1.598332774972041560e-16 9.564982244887502776e-18
8.309650390625000000e+03 1.389671370022967003e-16 1.020895062356616035e-17
8.310902343750000000e+03 1.597621664343041974e-16 1.299638137020551535e-17
8.312155273437500000e+03 1.711385071301990950e-16 1.363914868263474593e-17
8.313408203125000000e+03 1.439486701139972491e-16 1.100782180683517321e-17
8.314660156250000000e+03 1.420320198428179793e-16 9.413481634156578099e-18
8.315913085937500000e+03 1.528225446114579223e-16 9.290165548437172733e-18
8.317165039062500000e+03 1.518390864201364762e-16 9.443286605988088792e-18
8.318417968750000000e+03 1.410181743445137852e-16 9.961645954289344008e-18
8.319669921875000000e+03 1.480937052507249729e-16 1.016896553993595955e-17
8.320922851562500000e+03 1.395705288632071816e-16 9.713365211889715093e-18
8.322175781250000000e+03 1.463021246881637209e-16 9.966499022943192622e-18
8.323427734375000000e+03 1.422772623508277009e-16 9.860600052201703807e-18
8.324680664062500000e+03 1.554579949826110719e-16 9.208067045460672183e-18
8.325933593750000000e+03 1.358102319729901221e-16 9.042375324140787763e-18
8.327185546875000000e+03 1.499596791288567940e-16 9.102510527492780321e-18
8.328438476562500000e+03 1.485181481666381824e-16 9.142450943369903263e-18
8.329690429687500000e+03 1.484788140741500609e-16 9.315767615576301492e-18
8.330943359375000000e+03 1.485915753352532896e-16 9.482841555699762022e-18
8.332195312500000000e+03 1.363623915754815191e-16 9.142914164512932958e-18
8.333448242187500000e+03 1.543887747053801279e-16 9.350867370508764116e-18
8.334701171875000000e+03 1.532492374586372761e-16 9.437044701085763645e-18
8.335953125000000000e+03 1.399786266902163434e-16 9.408118195064784267e-18
8.337206054687500000e+03 1.440701796372588386e-16 9.512270987533173641e-18
8.338458984375000000e+03 1.273305189635783171e-16 9.848661354420725958e-18
8.339710937500000000e+03 1.334139890000975073e-16 1.015661407902931774e-17
8.340963867187500000e+03 1.533706013981110563e-16 9.879496993295477724e-18
8.342215820312500000e+03 1.366597663144167828e-16 1.054261460315473789e-17
8.343468750000000000e+03 1.262290849645721080e-18 1.596406800720997593e-17
8.344720703125000000e+03 3.077452809458532806e-16 2.696150704299638353e-17
8.345973632812500000e+03 3.265511064407932568e-16 2.828377345013587444e-17
8.347226562500000000e+03 6.257784123108204796e-17 1.655828643512724421e-17
8.348478515625000000e+03 1.458983546701194366e-16 9.760573236628728935e-18
8.349731445312500000e+03 1.549179055996180486e-16 1.015772415541136390e-17
8.350984375000000000e+03 1.425764502696656808e-16 1.069870689346594442e-17
8.352236328125000000e+03 1.223281806051108346e-16 1.362030302673895030e-17
8.353489257812500000e+03 1.825970100219776598e-16 1.830190375705022146e-17
8.354741210937500000e+03 1.914936088252263899e-16 1.619473062974283791e-17
8.355994140625000000e+03 1.676142147949107649e-16 1.065705834962389948e-17
8.357246093750000000e+03 1.391746733092638047e-16 9.244376965629299886e-18
8.358499023437500000e+03 1.435594981794033006e-16 9.091151683321202145e-18
8.359751953125000000e+03 1.404778864381737492e-16 9.172393227183097759e-18
8.361003906250000000e+03 1.563147158691995933e-16 9.804730619268647212e-18
8.362256835937500000e+03 1.344731242913002047e-16 1.004964639093641041e-17
8.363509765625000000e+03 1.486542557733501078e-16 1.028995228505041559e-17
8.364761718750000000e+03 1.754818273859231302e-16 1.234790651154966888e-17
8.366014648437500000e+03 1.750390938523051481e-16 1.318406616965195967e-17
8.367266601562500000e+03 1.351963580793573688e-16 1.094838722546201306e-17
8.368519531250000000e+03 1.437621508120338920e-16 9.578896249971257255e-18
8.369771484375000000e+03 1.466050977854847434e-16 9.357311934661164754e-18
8.371024414062500000e+03 1.517622843546221527e-16 9.414791061066249541e-18
8.372277343750000000e+03 1.428481360874974977e-16 9.384641982099916789e-18
8.373529296875000000e+03 1.512795814538056083e-16 9.431924453094060404e-18
8.374782226562500000e+03 1.518576814403066683e-16 9.418186637480779720e-18
8.376035156250000000e+03 1.484595837792694281e-16 9.404495971162414559e-18
8.377287109375000000e+03 1.360263841932175788e-16 9.334555368829218410e-18
8.378540039062500000e+03 1.379749834883760968e-16 9.286759218674679365e-18
8.379791992187500000e+03 1.561400682633875972e-16 9.768630802975607978e-18
8.381044921875000000e+03 1.189210699841192166e-16 1.076517747312948062e-17
8.382296875000000000e+03 1.766418390071878945e-16 1.455739443600434897e-17
8.383549804687500000e+03 1.769447591649497137e-16 1.611647768943409638e-17
8.384802734375000000e+03 1.296511510110386848e-16 1.204343539013931280e-17
8.386054687500000000e+03 1.375970612101128695e-16 9.227629039766938735e-18
8.387307617187500000e+03 1.291794198338670437e-16 9.039572836225458105e-18
8.388560546875000000e+03 1.410529159302410123e-16 9.132335351658992287e-18
8.389812500000000000e+03 1.369897121171519344e-16 9.243859150565841691e-18
8.391065429687500000e+03 1.354966709638284208e-16 9.470140197394010282e-18
8.392318359375000000e+03 1.388819307817588380e-16 9.638526045968979914e-18
8.393570312500000000e+03 1.561382286137052793e-16 9.485615919474264877e-18
8.394822265625000000e+03 1.389909200992688249e-16 9.270208161798105834e-18
8.396075195312500000e+03 1.429712735022045916e-16 9.326866725035538018e-18
8.397328125000000000e+03 1.274321364474692315e-16 1.004048453847177308e-17
8.398580078125000000e+03 1.726510432761992585e-16 1.742467871743773561e-17
8.399833007812500000e+03 1.908547342247598338e-16 2.597054136043540617e-17
8.401085937500000000e+03 1.879388233038369049e-16 2.197465846867956900e-17
8.402337890625000000e+03 1.307949101876280072e-16 1.120533433913936005e-17
8.403590820312500000e+03 1.581429041369499921e-16 9.451469903788075895e-18
8.404843750000000000e+03 1.526084702689291988e-16 9.398449280884651927e-18
8.406095703125000000e+03 1.441176796567540837e-16 9.330532789510373036e-18
8.407347656250000000e+03 1.326724381245559690e-16 9.298460515619854494e-18
8.408600585937500000e+03 1.373329854539165405e-16 9.350212243463622118e-18
8.409853515625000000e+03 1.530539963642951599e-16 9.452043967133187696e-18
8.411105468750000000e+03 1.502401396786265733e-16 9.424546002030087397e-18
8.412358398437500000e+03 1.375843821856836567e-16 9.349788726989994968e-18
8.413611328125000000e+03 1.317412312781682726e-16 9.817060573479362642e-18
8.414863281250000000e+03 1.736481069342359768e-16 1.429734870375237835e-17
8.416116210937500000e+03 1.593015922692346716e-16 1.771283866434915854e-17
