# INSTRUMENT_ID: 17
# OBS_GROUP_ID: 55
# UNIT_ID: None
# RA: 2.36786666666667
# DEC: 47.3529305555556
# OBS_DATE: 2018-09-10 08:36:55+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# REFERENCE: None
# TRANSIENT_ID: 5917
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None


8615.570 1.49533e+04 -9.90000e+01
8617.313 1.43054e+04 -9.90000e+01
8619.055 1.38889e+04 -9.90000e+01
8620.797 1.36757e+04 -9.90000e+01
8622.540 1.32552e+04 -9.90000e+01
8624.282 1.24672e+04 -9.90000e+01
8626.024 1.12484e+04 -9.90000e+01
8627.766 1.01132e+04 -9.90000e+01
8629.509 9.85936e+03 -9.90000e+01
8631.251 1.06404e+04 -9.90000e+01
8632.993 1.22712e+04 -9.90000e+01
8634.736 1.37240e+04 -9.90000e+01
8636.478 1.33837e+04 -9.90000e+01
8638.220 1.17903e+04 -9.90000e+01
8639.963 1.09953e+04 -9.90000e+01
8641.705 1.10913e+04 -9.90000e+01
8643.447 1.07808e+04 -9.90000e+01
8645.189 1.01328e+04 -9.90000e+01
8646.932 1.01848e+04 -9.90000e+01
8648.674 1.07646e+04 -9.90000e+01
8650.416 1.07871e+04 -9.90000e+01
8652.159 1.03123e+04 -9.90000e+01
8653.901 1.03367e+04 -9.90000e+01
8655.643 1.09128e+04 -9.90000e+01
8657.386 1.12740e+04 -9.90000e+01
8659.128 1.14612e+04 -9.90000e+01
8660.870 1.22270e+04 -9.90000e+01
8662.613 1.35477e+04 -9.90000e+01
8664.355 1.46941e+04 -9.90000e+01
8666.097 1.53416e+04 -9.90000e+01
8667.839 1.55555e+04 -9.90000e+01
8669.582 1.54272e+04 -9.90000e+01
8671.324 1.50923e+04 -9.90000e+01
8673.066 1.47496e+04 -9.90000e+01
8674.809 1.46789e+04 -9.90000e+01
8676.551 1.47987e+04 -9.90000e+01
8678.293 1.45149e+04 -9.90000e+01
8680.036 1.39262e+04 -9.90000e+01
8681.778 1.41109e+04 -9.90000e+01
8683.520 1.50185e+04 -9.90000e+01
8685.263 1.50271e+04 -9.90000e+01
8687.005 1.38490e+04 -9.90000e+01
8688.747 1.30916e+04 -9.90000e+01
8690.489 1.33004e+04 -9.90000e+01
8692.232 1.34850e+04 -9.90000e+01
8693.974 1.31840e+04 -9.90000e+01
8695.716 1.26857e+04 -9.90000e+01
8697.459 1.21832e+04 -9.90000e+01
8699.201 1.17645e+04 -9.90000e+01
8700.943 1.15539e+04 -9.90000e+01
8702.686 1.17448e+04 -9.90000e+01
8704.428 1.22181e+04 -9.90000e+01
8706.170 1.22525e+04 -9.90000e+01
8707.913 1.16271e+04 -9.90000e+01
8709.655 1.11217e+04 -9.90000e+01
8711.397 1.11713e+04 -9.90000e+01
8713.139 1.14816e+04 -9.90000e+01
8714.882 1.18217e+04 -9.90000e+01
8716.624 1.21234e+04 -9.90000e+01
8718.366 1.22728e+04 -9.90000e+01
8720.109 1.20216e+04 -9.90000e+01
8721.851 1.14330e+04 -9.90000e+01
8723.593 1.13741e+04 -9.90000e+01
8725.336 1.21995e+04 -9.90000e+01
8727.078 1.28266e+04 -9.90000e+01
8728.820 1.26569e+04 -9.90000e+01
8730.562 1.25783e+04 -9.90000e+01
8732.305 1.31288e+04 -9.90000e+01
8734.047 1.37566e+04 -9.90000e+01
8735.789 1.40243e+04 -9.90000e+01
8737.532 1.38191e+04 -9.90000e+01
8739.274 1.32416e+04 -9.90000e+01
8741.016 1.31400e+04 -9.90000e+01
8742.759 1.40066e+04 -9.90000e+01
8744.501 1.48998e+04 -9.90000e+01
8746.243 1.51163e+04 -9.90000e+01
8747.986 1.52529e+04 -9.90000e+01
8749.728 1.57401e+04 -9.90000e+01
8751.470 1.60436e+04 -9.90000e+01
8753.212 1.57643e+04 -9.90000e+01
8754.955 1.52409e+04 -9.90000e+01
8756.697 1.47881e+04 -9.90000e+01
8758.439 1.42790e+04 -9.90000e+01
8760.182 1.36473e+04 -9.90000e+01
8761.924 1.34347e+04 -9.90000e+01
8763.666 1.39669e+04 -9.90000e+01
8765.409 1.39307e+04 -9.90000e+01
8767.151 1.23766e+04 -9.90000e+01
8768.893 1.16927e+04 -9.90000e+01
8770.636 1.38186e+04 -9.90000e+01
8772.378 1.57432e+04 -9.90000e+01
8774.120 1.46144e+04 -9.90000e+01
8775.862 1.23657e+04 -9.90000e+01
8777.605 1.12264e+04 -9.90000e+01
8779.347 1.09229e+04 -9.90000e+01
8781.089 1.09060e+04 -9.90000e+01
8782.832 1.10511e+04 -9.90000e+01
8784.574 1.12282e+04 -9.90000e+01
8786.316 1.12848e+04 -9.90000e+01
8788.059 1.11312e+04 -9.90000e+01
8789.801 1.11578e+04 -9.90000e+01
8791.543 1.17531e+04 -9.90000e+01
8793.286 1.24701e+04 -9.90000e+01
8795.028 1.27636e+04 -9.90000e+01
8796.770 1.26035e+04 -9.90000e+01
8798.512 1.21046e+04 -9.90000e+01
8800.255 1.17672e+04 -9.90000e+01
8801.997 1.21121e+04 -9.90000e+01
8803.739 1.28156e+04 -9.90000e+01
8805.482 1.33709e+04 -9.90000e+01
8807.224 1.35948e+04 -9.90000e+01
8808.966 1.34027e+04 -9.90000e+01
8810.709 1.33368e+04 -9.90000e+01
8812.451 1.40700e+04 -9.90000e+01
8814.193 1.49131e+04 -9.90000e+01
8815.935 1.48492e+04 -9.90000e+01
8817.678 1.45184e+04 -9.90000e+01
8819.420 1.49842e+04 -9.90000e+01
8821.162 1.59582e+04 -9.90000e+01
8822.905 1.67571e+04 -9.90000e+01
8824.647 1.70220e+04 -9.90000e+01
8826.389 1.64908e+04 -9.90000e+01
8828.132 1.57174e+04 -9.90000e+01
8829.874 1.55748e+04 -9.90000e+01
8831.616 1.54806e+04 -9.90000e+01
8833.359 1.43432e+04 -9.90000e+01
8835.101 1.26273e+04 -9.90000e+01
8836.843 1.13579e+04 -9.90000e+01
8838.585 1.10449e+04 -9.90000e+01
8840.328 1.19879e+04 -9.90000e+01
8842.070 1.31941e+04 -9.90000e+01
8843.812 1.30689e+04 -9.90000e+01
8845.555 1.19025e+04 -9.90000e+01
8847.297 1.09201e+04 -9.90000e+01
8849.039 1.04622e+04 -9.90000e+01
8850.782 1.04301e+04 -9.90000e+01
8852.524 1.07999e+04 -9.90000e+01
8854.266 1.15718e+04 -9.90000e+01
8856.009 1.22461e+04 -9.90000e+01
8857.751 1.19869e+04 -9.90000e+01
8859.493 1.14938e+04 -9.90000e+01
8861.235 1.24568e+04 -9.90000e+01
8862.978 1.41858e+04 -9.90000e+01
8864.720 1.44499e+04 -9.90000e+01
8866.462 1.34211e+04 -9.90000e+01
8868.205 1.28965e+04 -9.90000e+01
8869.947 1.29211e+04 -9.90000e+01
8871.689 1.23551e+04 -9.90000e+01
8873.432 1.14272e+04 -9.90000e+01
8875.174 1.12346e+04 -9.90000e+01
8876.916 1.22214e+04 -9.90000e+01
8878.659 1.44499e+04 -9.90000e+01
8880.401 1.68543e+04 -9.90000e+01
8882.143 1.73727e+04 -9.90000e+01
8883.885 1.59431e+04 -9.90000e+01
8885.628 1.42575e+04 -9.90000e+01
8887.370 1.32525e+04 -9.90000e+01
8889.112 1.32828e+04 -9.90000e+01
8890.855 1.38990e+04 -9.90000e+01
8892.597 1.36523e+04 -9.90000e+01
8894.339 1.27256e+04 -9.90000e+01
8896.082 1.31025e+04 -9.90000e+01
8897.824 1.48583e+04 -9.90000e+01
8899.566 1.60548e+04 -9.90000e+01
8901.309 1.59239e+04 -9.90000e+01
8903.051 1.48710e+04 -9.90000e+01
8904.793 1.36630e+04 -9.90000e+01
8906.535 1.37526e+04 -9.90000e+01
8908.278 1.49660e+04 -9.90000e+01
8910.020 1.47702e+04 -9.90000e+01
8911.762 1.30070e+04 -9.90000e+01
8913.505 1.28784e+04 -9.90000e+01
8915.247 1.49584e+04 -9.90000e+01
8916.989 1.61623e+04 -9.90000e+01
8918.732 1.51542e+04 -9.90000e+01
8920.474 1.29901e+04 -9.90000e+01
8922.216 1.08100e+04 -9.90000e+01
8923.958 1.01058e+04 -9.90000e+01
8925.701 1.11938e+04 -9.90000e+01
8927.443 1.22960e+04 -9.90000e+01
8929.185 1.23149e+04 -9.90000e+01
8930.928 1.13533e+04 -9.90000e+01
8932.670 9.89999e+03 -9.90000e+01
8934.412 9.27650e+03 -9.90000e+01
8936.155 1.00198e+04 -9.90000e+01
8937.897 1.10151e+04 -9.90000e+01
8939.639 1.14820e+04 -9.90000e+01
8941.382 1.13686e+04 -9.90000e+01
8943.124 1.08191e+04 -9.90000e+01
8944.866 1.04843e+04 -9.90000e+01
8946.608 1.07013e+04 -9.90000e+01
8948.351 1.09757e+04 -9.90000e+01
8950.093 1.09554e+04 -9.90000e+01
8951.835 1.06391e+04 -9.90000e+01
8953.578 1.01722e+04 -9.90000e+01
8955.320 1.00983e+04 -9.90000e+01
8957.062 1.07359e+04 -9.90000e+01
8958.805 1.17509e+04 -9.90000e+01
8960.547 1.28069e+04 -9.90000e+01
8962.289 1.37268e+04 -9.90000e+01
8964.032 1.43326e+04 -9.90000e+01
8965.774 1.44471e+04 -9.90000e+01
8967.516 1.40244e+04 -9.90000e+01
8969.258 1.33580e+04 -9.90000e+01
8971.001 1.26921e+04 -9.90000e+01
8972.743 1.18686e+04 -9.90000e+01
8974.485 1.08768e+04 -9.90000e+01
8976.228 1.04435e+04 -9.90000e+01
8977.970 1.09720e+04 -9.90000e+01
8979.712 1.13972e+04 -9.90000e+01
8981.455 1.09417e+04 -9.90000e+01
8983.197 1.06055e+04 -9.90000e+01
8984.939 1.11800e+04 -9.90000e+01
8986.682 1.19722e+04 -9.90000e+01
8988.424 1.22941e+04 -9.90000e+01
8990.166 1.18040e+04 -9.90000e+01
8991.908 1.04683e+04 -9.90000e+01
8993.651 9.80955e+03 -9.90000e+01
8995.393 1.10329e+04 -9.90000e+01
8997.135 1.26487e+04 -9.90000e+01
8998.878 1.31550e+04 -9.90000e+01
9000.620 1.28773e+04 -9.90000e+01
9002.362 1.23714e+04 -9.90000e+01
9004.105 1.25067e+04 -9.90000e+01
9005.847 1.39104e+04 -9.90000e+01
9007.589 1.48635e+04 -9.90000e+01
9009.331 1.36935e+04 -9.90000e+01
9011.074 1.16845e+04 -9.90000e+01
9012.816 1.04214e+04 -9.90000e+01
9014.558 9.85335e+03 -9.90000e+01
9016.301 9.66600e+03 -9.90000e+01
9018.043 9.68629e+03 -9.90000e+01
9019.785 9.72451e+03 -9.90000e+01
9021.528 9.60097e+03 -9.90000e+01
9023.270 9.19252e+03 -9.90000e+01
9025.012 9.11475e+03 -9.90000e+01
9026.755 1.00238e+04 -9.90000e+01
9028.497 1.08274e+04 -9.90000e+01
9030.239 1.02159e+04 -9.90000e+01
9031.981 9.27658e+03 -9.90000e+01
9033.724 9.53979e+03 -9.90000e+01
9035.466 1.04248e+04 -9.90000e+01
9037.208 1.08758e+04 -9.90000e+01
9038.951 1.12248e+04 -9.90000e+01
9040.693 1.20964e+04 -9.90000e+01
9042.435 1.28772e+04 -9.90000e+01
9044.178 1.27045e+04 -9.90000e+01
9045.920 1.21274e+04 -9.90000e+01
9047.662 1.20619e+04 -9.90000e+01
9049.405 1.25597e+04 -9.90000e+01
9051.147 1.34208e+04 -9.90000e+01
9052.889 1.38868e+04 -9.90000e+01
9054.631 1.30085e+04 -9.90000e+01
9056.374 1.19636e+04 -9.90000e+01
9058.116 1.26699e+04 -9.90000e+01
9059.858 1.41797e+04 -9.90000e+01
9061.601 1.44880e+04 -9.90000e+01
9063.343 1.37751e+04 -9.90000e+01
9065.085 1.30468e+04 -9.90000e+01
9066.828 1.27996e+04 -9.90000e+01
9068.570 1.33807e+04 -9.90000e+01
9070.312 1.40048e+04 -9.90000e+01
9072.055 1.33515e+04 -9.90000e+01
9073.797 1.18269e+04 -9.90000e+01
9075.539 1.06618e+04 -9.90000e+01
9077.281 1.03450e+04 -9.90000e+01
9079.024 1.09841e+04 -9.90000e+01
9080.766 1.21292e+04 -9.90000e+01
9082.508 1.30036e+04 -9.90000e+01
