# INSTRUMENT_ID: 17
# OBS_GROUP_ID: 55
# UNIT_ID: None
# RA: 2.36469166666667
# DEC: 47.3579361111111
# OBS_DATE: 2018-09-18 10:43:56+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# REFERENCE: None
# TRANSIENT_ID: 5917
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None


8615.440 1.08817e+04 -9.90000e+01
8617.182 1.01586e+04 -9.90000e+01
8618.924 1.04240e+04 -9.90000e+01
8620.666 1.09620e+04 -9.90000e+01
8622.408 1.07550e+04 -9.90000e+01
8624.150 9.99592e+03 -9.90000e+01
8625.892 9.14160e+03 -9.90000e+01
8627.634 8.78912e+03 -9.90000e+01
8629.376 9.52572e+03 -9.90000e+01
8631.118 1.03310e+04 -9.90000e+01
8632.860 9.80322e+03 -9.90000e+01
8634.602 9.04618e+03 -9.90000e+01
8636.344 9.80164e+03 -9.90000e+01
8638.086 1.10275e+04 -9.90000e+01
8639.829 1.09212e+04 -9.90000e+01
8641.571 9.98323e+03 -9.90000e+01
8643.313 9.43065e+03 -9.90000e+01
8645.055 9.36876e+03 -9.90000e+01
8646.797 9.53326e+03 -9.90000e+01
8648.539 9.92550e+03 -9.90000e+01
8650.281 1.06083e+04 -9.90000e+01
8652.023 1.11918e+04 -9.90000e+01
8653.765 1.11285e+04 -9.90000e+01
8655.507 1.08686e+04 -9.90000e+01
8657.249 1.12734e+04 -9.90000e+01
8658.991 1.21617e+04 -9.90000e+01
8660.733 1.29027e+04 -9.90000e+01
8662.475 1.33160e+04 -9.90000e+01
8664.217 1.33986e+04 -9.90000e+01
8665.959 1.34430e+04 -9.90000e+01
8667.701 1.39185e+04 -9.90000e+01
8669.443 1.45728e+04 -9.90000e+01
8671.185 1.47858e+04 -9.90000e+01
8672.927 1.44516e+04 -9.90000e+01
8674.669 1.37385e+04 -9.90000e+01
8676.411 1.30877e+04 -9.90000e+01
8678.153 1.30965e+04 -9.90000e+01
8679.895 1.38051e+04 -9.90000e+01
8681.637 1.49033e+04 -9.90000e+01
8683.379 1.58484e+04 -9.90000e+01
8685.121 1.59205e+04 -9.90000e+01
8686.863 1.52513e+04 -9.90000e+01
8688.605 1.46383e+04 -9.90000e+01
8690.347 1.41751e+04 -9.90000e+01
8692.089 1.33985e+04 -9.90000e+01
8693.831 1.26164e+04 -9.90000e+01
8695.573 1.27068e+04 -9.90000e+01
8697.316 1.35765e+04 -9.90000e+01
8699.058 1.43726e+04 -9.90000e+01
8700.800 1.46170e+04 -9.90000e+01
8702.542 1.41263e+04 -9.90000e+01
8704.284 1.31413e+04 -9.90000e+01
8706.026 1.23332e+04 -9.90000e+01
8707.768 1.19890e+04 -9.90000e+01
8709.510 1.20143e+04 -9.90000e+01
8711.252 1.22146e+04 -9.90000e+01
8712.994 1.22206e+04 -9.90000e+01
8714.736 1.21106e+04 -9.90000e+01
8716.478 1.25549e+04 -9.90000e+01
8718.220 1.33785e+04 -9.90000e+01
8719.962 1.33670e+04 -9.90000e+01
8721.704 1.25044e+04 -9.90000e+01
8723.446 1.22367e+04 -9.90000e+01
8725.188 1.29845e+04 -9.90000e+01
8726.930 1.39149e+04 -9.90000e+01
8728.672 1.44754e+04 -9.90000e+01
8730.414 1.43979e+04 -9.90000e+01
8732.156 1.38251e+04 -9.90000e+01
8733.898 1.35348e+04 -9.90000e+01
8735.640 1.39696e+04 -9.90000e+01
8737.382 1.51049e+04 -9.90000e+01
8739.124 1.65200e+04 -9.90000e+01
8740.866 1.70685e+04 -9.90000e+01
8742.608 1.65224e+04 -9.90000e+01
8744.350 1.62788e+04 -9.90000e+01
8746.092 1.69752e+04 -9.90000e+01
8747.834 1.79691e+04 -9.90000e+01
8749.576 1.85638e+04 -9.90000e+01
8751.318 1.77245e+04 -9.90000e+01
8753.060 1.55560e+04 -9.90000e+01
8754.803 1.47018e+04 -9.90000e+01
8756.545 1.60937e+04 -9.90000e+01
8758.287 1.67985e+04 -9.90000e+01
8760.029 1.54287e+04 -9.90000e+01
8761.771 1.41738e+04 -9.90000e+01
8763.513 1.43711e+04 -9.90000e+01
8765.255 1.54089e+04 -9.90000e+01
8766.997 1.65905e+04 -9.90000e+01
8768.739 1.69570e+04 -9.90000e+01
8770.481 1.59969e+04 -9.90000e+01
8772.223 1.45019e+04 -9.90000e+01
8773.965 1.31779e+04 -9.90000e+01
8775.707 1.21799e+04 -9.90000e+01
8777.449 1.16515e+04 -9.90000e+01
8779.191 1.17685e+04 -9.90000e+01
8780.933 1.24791e+04 -9.90000e+01
8782.675 1.31744e+04 -9.90000e+01
8784.417 1.34067e+04 -9.90000e+01
8786.159 1.34228e+04 -9.90000e+01
8787.901 1.34474e+04 -9.90000e+01
8789.643 1.33783e+04 -9.90000e+01
8791.385 1.31927e+04 -9.90000e+01
8793.127 1.32003e+04 -9.90000e+01
8794.869 1.35882e+04 -9.90000e+01
8796.611 1.39814e+04 -9.90000e+01
8798.353 1.40818e+04 -9.90000e+01
8800.095 1.41316e+04 -9.90000e+01
8801.837 1.43605e+04 -9.90000e+01
8803.579 1.47698e+04 -9.90000e+01
8805.321 1.53058e+04 -9.90000e+01
8807.063 1.57480e+04 -9.90000e+01
8808.805 1.59086e+04 -9.90000e+01
8810.547 1.57780e+04 -9.90000e+01
8812.290 1.54436e+04 -9.90000e+01
8814.032 1.54803e+04 -9.90000e+01
8815.774 1.63163e+04 -9.90000e+01
8817.516 1.72095e+04 -9.90000e+01
8819.258 1.73852e+04 -9.90000e+01
8821.000 1.68125e+04 -9.90000e+01
8822.742 1.56736e+04 -9.90000e+01
8824.484 1.46719e+04 -9.90000e+01
8826.226 1.44854e+04 -9.90000e+01
8827.968 1.51136e+04 -9.90000e+01
8829.710 1.63093e+04 -9.90000e+01
8831.452 1.70621e+04 -9.90000e+01
8833.194 1.64019e+04 -9.90000e+01
8834.936 1.48927e+04 -9.90000e+01
8836.678 1.34104e+04 -9.90000e+01
8838.420 1.22673e+04 -9.90000e+01
8840.162 1.16372e+04 -9.90000e+01
8841.904 1.16070e+04 -9.90000e+01
8843.646 1.21428e+04 -9.90000e+01
8845.388 1.27355e+04 -9.90000e+01
8847.130 1.28193e+04 -9.90000e+01
8848.872 1.24658e+04 -9.90000e+01
8850.614 1.19288e+04 -9.90000e+01
8852.356 1.16099e+04 -9.90000e+01
8854.098 1.19219e+04 -9.90000e+01
8855.840 1.23221e+04 -9.90000e+01
8857.582 1.20365e+04 -9.90000e+01
8859.324 1.14582e+04 -9.90000e+01
8861.066 1.12956e+04 -9.90000e+01
8862.808 1.16098e+04 -9.90000e+01
8864.550 1.22709e+04 -9.90000e+01
8866.292 1.28342e+04 -9.90000e+01
8868.034 1.27375e+04 -9.90000e+01
8869.777 1.25926e+04 -9.90000e+01
8871.519 1.34127e+04 -9.90000e+01
8873.261 1.46919e+04 -9.90000e+01
8875.003 1.53531e+04 -9.90000e+01
8876.745 1.53668e+04 -9.90000e+01
8878.487 1.51518e+04 -9.90000e+01
8880.229 1.46471e+04 -9.90000e+01
8881.971 1.36218e+04 -9.90000e+01
8883.713 1.26530e+04 -9.90000e+01
8885.455 1.26269e+04 -9.90000e+01
8887.197 1.34344e+04 -9.90000e+01
8888.939 1.44960e+04 -9.90000e+01
8890.681 1.51742e+04 -9.90000e+01
8892.423 1.47537e+04 -9.90000e+01
8894.165 1.37827e+04 -9.90000e+01
8895.907 1.36108e+04 -9.90000e+01
8897.649 1.37489e+04 -9.90000e+01
8899.391 1.25815e+04 -9.90000e+01
8901.133 1.09087e+04 -9.90000e+01
8902.875 1.09938e+04 -9.90000e+01
8904.617 1.24913e+04 -9.90000e+01
8906.359 1.33712e+04 -9.90000e+01
8908.101 1.33673e+04 -9.90000e+01
8909.843 1.34285e+04 -9.90000e+01
8911.585 1.33299e+04 -9.90000e+01
8913.327 1.20189e+04 -9.90000e+01
8915.069 1.01618e+04 -9.90000e+01
8916.811 9.69012e+03 -9.90000e+01
8918.553 1.06240e+04 -9.90000e+01
8920.295 1.15390e+04 -9.90000e+01
8922.037 1.15369e+04 -9.90000e+01
8923.779 1.00130e+04 -9.90000e+01
8925.521 7.81265e+03 -9.90000e+01
8927.264 7.23052e+03 -9.90000e+01
8929.006 8.39581e+03 -9.90000e+01
8930.748 9.31555e+03 -9.90000e+01
8932.490 9.40238e+03 -9.90000e+01
8934.232 9.43688e+03 -9.90000e+01
8935.974 9.63110e+03 -9.90000e+01
8937.716 9.70526e+03 -9.90000e+01
8939.458 9.64446e+03 -9.90000e+01
8941.200 9.63316e+03 -9.90000e+01
8942.942 9.84169e+03 -9.90000e+01
8944.684 1.04653e+04 -9.90000e+01
8946.426 1.13717e+04 -9.90000e+01
8948.168 1.20424e+04 -9.90000e+01
8949.910 1.21803e+04 -9.90000e+01
8951.652 1.16957e+04 -9.90000e+01
8953.394 1.10502e+04 -9.90000e+01
8955.136 1.15818e+04 -9.90000e+01
8956.878 1.33818e+04 -9.90000e+01
8958.620 1.46155e+04 -9.90000e+01
8960.362 1.46092e+04 -9.90000e+01
8962.104 1.45458e+04 -9.90000e+01
8963.846 1.48826e+04 -9.90000e+01
8965.588 1.49356e+04 -9.90000e+01
8967.330 1.44211e+04 -9.90000e+01
8969.072 1.36282e+04 -9.90000e+01
8970.814 1.28261e+04 -9.90000e+01
8972.556 1.22814e+04 -9.90000e+01
8974.298 1.21407e+04 -9.90000e+01
8976.040 1.23383e+04 -9.90000e+01
8977.782 1.26540e+04 -9.90000e+01
8979.524 1.25369e+04 -9.90000e+01
8981.266 1.18373e+04 -9.90000e+01
8983.008 1.13455e+04 -9.90000e+01
8984.751 1.14422e+04 -9.90000e+01
8986.493 1.14577e+04 -9.90000e+01
8988.235 1.10720e+04 -9.90000e+01
8989.977 1.08728e+04 -9.90000e+01
8991.719 1.11582e+04 -9.90000e+01
8993.461 1.15491e+04 -9.90000e+01
8995.203 1.16581e+04 -9.90000e+01
8996.945 1.09372e+04 -9.90000e+01
8998.687 9.37567e+03 -9.90000e+01
9000.429 8.63518e+03 -9.90000e+01
9002.171 9.64519e+03 -9.90000e+01
9003.913 1.08519e+04 -9.90000e+01
9005.655 1.10703e+04 -9.90000e+01
9007.397 1.06999e+04 -9.90000e+01
9009.139 1.02069e+04 -9.90000e+01
9010.881 1.01662e+04 -9.90000e+01
9012.623 1.08535e+04 -9.90000e+01
9014.365 1.11435e+04 -9.90000e+01
9016.107 1.02817e+04 -9.90000e+01
9017.849 9.49957e+03 -9.90000e+01
9019.591 9.73902e+03 -9.90000e+01
9021.333 9.99051e+03 -9.90000e+01
9023.075 9.46250e+03 -9.90000e+01
9024.817 9.09667e+03 -9.90000e+01
9026.559 9.64788e+03 -9.90000e+01
9028.301 1.03080e+04 -9.90000e+01
9030.043 1.03573e+04 -9.90000e+01
9031.785 1.02273e+04 -9.90000e+01
9033.527 1.03780e+04 -9.90000e+01
9035.269 1.09277e+04 -9.90000e+01
9037.011 1.18597e+04 -9.90000e+01
9038.753 1.24493e+04 -9.90000e+01
9040.495 1.20805e+04 -9.90000e+01
9042.238 1.14402e+04 -9.90000e+01
9043.980 1.12792e+04 -9.90000e+01
9045.722 1.15107e+04 -9.90000e+01
9047.464 1.19193e+04 -9.90000e+01
9049.206 1.18812e+04 -9.90000e+01
9050.948 1.08873e+04 -9.90000e+01
9052.690 1.05680e+04 -9.90000e+01
9054.432 1.25342e+04 -9.90000e+01
9056.174 1.45219e+04 -9.90000e+01
9057.916 1.39462e+04 -9.90000e+01
9059.658 1.27422e+04 -9.90000e+01
9061.400 1.34121e+04 -9.90000e+01
9063.142 1.43383e+04 -9.90000e+01
9064.884 1.33524e+04 -9.90000e+01
9066.626 1.16045e+04 -9.90000e+01
9068.368 1.08123e+04 -9.90000e+01
9070.110 1.09788e+04 -9.90000e+01
9071.852 1.16937e+04 -9.90000e+01
9073.594 1.22106e+04 -9.90000e+01
9075.336 1.17369e+04 -9.90000e+01
9077.078 1.07511e+04 -9.90000e+01
9078.820 1.00801e+04 -9.90000e+01
9080.562 9.94256e+03 -9.90000e+01
9082.304 1.03664e+04 -9.90000e+01
9084.046 1.08635e+04 -9.90000e+01
9085.788 1.07665e+04 -9.90000e+01
9087.530 1.05110e+04 -9.90000e+01
9089.272 1.08892e+04 -9.90000e+01
9091.014 1.13039e+04 -9.90000e+01
9092.756 1.07368e+04 -9.90000e+01
9094.498 9.57751e+03 -9.90000e+01
9096.240 8.71761e+03 -9.90000e+01
9097.982 8.44940e+03 -9.90000e+01
9099.725 8.79334e+03 -9.90000e+01
9101.467 9.60457e+03 -9.90000e+01
9103.209 1.06854e+04 -9.90000e+01
9104.951 1.12014e+04 -9.90000e+01
9106.693 1.00241e+04 -9.90000e+01
9108.435 8.45780e+03 -9.90000e+01
9110.177 8.96434e+03 -9.90000e+01
9111.919 1.08205e+04 -9.90000e+01
9113.661 1.17177e+04 -9.90000e+01
9115.403 1.13258e+04 -9.90000e+01
9117.145 1.03559e+04 -9.90000e+01
9118.887 9.13896e+03 -9.90000e+01
