5195.7710203539  2.862191E-14
5196.27078618119  2.855837E-14
5196.77055200848  2.852516E-14
5197.27031783577  2.853537E-14
5197.77008366306  2.858100E-14
5198.26984949035  2.864567E-14
5198.76961531764  2.872716E-14
5199.26938114493  2.883959E-14
5199.76914697222  2.898855E-14
5200.26891279951  2.913929E-14
5200.7686786268  2.925821E-14
5201.26844445409  2.935350E-14
5201.76821028138  2.944666E-14
5202.26797610867  2.957012E-14
5202.76774193596  2.978042E-14
5203.26750776325  3.012155E-14
5203.76727359054  3.051230E-14
5204.26703941783  3.085068E-14
5204.76680524512  3.110764E-14
5205.26657107241  3.130474E-14
5205.7663368997  3.146072E-14
5206.26610272699  3.159014E-14
5206.76586855428  3.171315E-14
5207.26563438157  3.183794E-14
5207.76540020886  3.196732E-14
5208.26516603615  3.210727E-14
5208.76493186344  3.226850E-14
5209.26469769073  3.245434E-14
5209.76446351802  3.263211E-14
5210.26422934531  3.276682E-14
5210.7639951726  3.285926E-14
5211.26376099989  3.292548E-14
5211.76352682718  3.298478E-14
5212.26329265447  3.306587E-14
5212.76305848176  3.319289E-14
5213.26282430905  3.333198E-14
5213.76259013634  3.344046E-14
5214.26235596363  3.348836E-14
5214.76212179092  3.345634E-14
5215.26188761821  3.333953E-14
5215.7616534455  3.318646E-14
5216.26141927279  3.304730E-14
5216.76118510008  3.293360E-14
5217.26095092737  3.284627E-14
5217.76071675466  3.277034E-14
5218.26048258195  3.266795E-14
5218.76024840924  3.250781E-14
5219.26001423653  3.230820E-14
5219.75978006382  3.209142E-14
5220.25954589111  3.187592E-14
5220.7593117184  3.168015E-14
5221.25907754569  3.151013E-14
5221.75884337298  3.133694E-14
5222.25860920027  3.113503E-14
5222.75837502756  3.092570E-14
5223.25814085485  3.073569E-14
5223.75790668214  3.059227E-14
5224.25767250943  3.052392E-14
5224.75743833672  3.054186E-14
5225.25720416401  3.058107E-14
5225.7569699913  3.057137E-14
5226.25673581859  3.051482E-14
5226.75650164588  3.044138E-14
5227.25626747317  3.036295E-14
5227.75603330046  3.026026E-14
5228.25579912775  3.012365E-14
5228.75556495504  2.999919E-14
5229.25533078233  2.994061E-14
5229.75509660962  2.994022E-14
5230.25486243691  2.995231E-14
5230.7546282642  2.994676E-14
5231.25439409149  2.993655E-14
5231.75415991878  2.993335E-14
5232.25392574607  2.992782E-14
5232.75369157336  2.990586E-14
5233.25345740065  2.987889E-14
5233.75322322794  2.988471E-14
5234.25298905523  2.994939E-14
5234.75275488252  3.004971E-14
5235.25252070981  3.016164E-14
5235.75228653711  3.027017E-14
5236.25205236439  3.036128E-14
5236.75181819168  3.044150E-14
5237.25158401897  3.055953E-14
5237.75134984627  3.075616E-14
5238.25111567355  3.099329E-14
5238.75088150084  3.121955E-14
5239.25064732813  3.141978E-14
5239.75041315542  3.160578E-14
5240.25017898271  3.178171E-14
5240.74994481  3.192392E-14
5241.24971063729  3.201146E-14
5241.74947646458  3.209581E-14
5242.24924229188  3.224727E-14
5242.74900811917  3.248854E-14
5243.24877394646  3.278436E-14
5243.74853977374  3.310135E-14
5244.24830560103  3.339259E-14
5244.74807142833  3.360353E-14
5245.24783725562  3.375873E-14
5245.7476030829  3.392333E-14
5246.24736891019  3.412742E-14
5246.74713473749  3.432138E-14
5247.24690056478  3.446493E-14
5247.74666639206  3.457972E-14
5248.24643221936  3.469435E-14
5248.74619804664  3.482697E-14
5249.24596387393  3.498858E-14
5249.74572970122  3.518096E-14
5250.24549552852  3.536478E-14
5250.74526135581  3.550106E-14
5251.2450271831  3.559117E-14
5251.74479301039  3.564478E-14
5252.24455883768  3.569012E-14
5252.74432466497  3.578665E-14
5253.24409049226  3.597656E-14
5253.74385631955  3.615230E-14
5254.24362214684  3.619032E-14
5254.74338797413  3.609808E-14
5255.24315380141  3.595133E-14
5255.7429196287  3.581757E-14
5256.242685456  3.575837E-14
5256.74245128329  3.583557E-14
5257.24221711058  3.595084E-14
5257.74198293787  3.596146E-14
5258.24174876516  3.585450E-14
5258.74151459245  3.574389E-14
5259.24128041974  3.570429E-14
5259.74104624703  3.565886E-14
5260.24081207432  3.552864E-14
5260.74057790161  3.533389E-14
5261.2403437289  3.513139E-14
5261.74010955619  3.493841E-14
5262.23987538348  3.470719E-14
5262.73964121077  3.440458E-14
5263.23940703806  3.407902E-14
5263.73917286535  3.378440E-14
5264.23893869264  3.354215E-14
5264.73870451993  3.335480E-14
5265.23847034722  3.320653E-14
5265.73823617451  3.302219E-14
5266.2380020018  3.272844E-14
5266.73776782909  3.235666E-14
5267.23753365638  3.196719E-14
5267.73729948367  3.158934E-14
5268.23706531096  3.121603E-14
5268.73683113825  3.084906E-14
5269.23659696554  3.052308E-14
5269.73636279283  3.027045E-14
5270.23612862012  3.007165E-14
5270.73589444741  2.988596E-14
5271.2356602747  2.967795E-14
5271.73542610199  2.942203E-14
5272.23519192928  2.909958E-14
5272.73495775657  2.873957E-14
5273.23472358386  2.837778E-14
5273.73448941115  2.806538E-14
5274.23425523844  2.786262E-14
5274.73402106573  2.780129E-14
5275.23378689302  2.782538E-14
5275.73355272031  2.787779E-14
5276.2333185476  2.791471E-14
5276.73308437489  2.789067E-14
5277.23285020218  2.781492E-14
5277.73261602947  2.777142E-14
5278.23238185676  2.782553E-14
5278.73214768405  2.791728E-14
5279.23191351134  2.797893E-14
5279.73167933863  2.800972E-14
5280.23144516592  2.803789E-14
5280.73121099321  2.809208E-14
5281.2309768205  2.821121E-14
5281.73074264779  2.843072E-14
5282.23050847508  2.870209E-14
5282.73027430237  2.895919E-14
5283.23004012966  2.917977E-14
5283.72980595695  2.937966E-14
5284.22957178424  2.957269E-14
5284.72933761153  2.977076E-14
5285.22910343882  2.998665E-14
5285.72886926611  3.023599E-14
5286.2286350934  3.053501E-14
5286.72840092069  3.087439E-14
5287.22816674798  3.120838E-14
5287.72793257527  3.149945E-14
5288.22769840256  3.174141E-14
5288.72746422985  3.192708E-14
5289.22723005714  3.210300E-14
5289.72699588443  3.234534E-14
5290.22676171172  3.269213E-14
5290.72652753901  3.308763E-14
5291.2262933663  3.347961E-14
5291.72605919359  3.381296E-14
5292.22582502088  3.402893E-14
5292.72559084817  3.413536E-14
5293.22535667546  3.420675E-14
5293.72512250275  3.430777E-14
5294.22488833004  3.446449E-14
5294.72465415733  3.470361E-14
5295.22441998462  3.499451E-14
5295.72418581191  3.528121E-14
5296.2239516392  3.553023E-14
5296.72371746649  3.575136E-14
5297.22348329378  3.595194E-14
5297.72324912107  3.614032E-14
5298.22301494836  3.632870E-14
5298.72278077565  3.651953E-14
5299.22254660294  3.670905E-14
5299.72231243023  3.689570E-14
5300.22207825752  3.708107E-14
5300.72184408481  3.726913E-14
5301.2216099121  3.747255E-14
5301.72137573939  3.770076E-14
5302.22114156668  3.798583E-14
5302.72090739397  3.838393E-14
5303.22067322126  3.892173E-14
5303.72043904855  3.952746E-14
5304.22020487584  4.013927E-14
5304.71997070313  4.059950E-14
5305.21973653042  4.070461E-14
5305.71950235771  4.043823E-14
5306.219268185  4.016013E-14
5306.71903401229  4.018880E-14
5307.21879983958  4.043336E-14
5307.71856566687  4.074615E-14
5308.21833149416  4.103273E-14
5308.71809732145  4.123065E-14
5309.21786314874  4.130528E-14
5309.71762897603  4.137343E-14
5310.21739480332  4.155584E-14
5310.71716063061  4.182533E-14
5311.2169264579  4.211648E-14
5311.71669228519  4.237402E-14
5312.21645811248  4.255126E-14
5312.71622393977  4.261288E-14
5313.21598976706  4.264651E-14
5313.71575559435  4.275363E-14
5314.21552142164  4.292544E-14
5314.71528724893  4.309969E-14
5315.21505307622  4.322113E-14
5315.71481890351  4.324151E-14
5316.2145847308  4.311489E-14
5316.71435055809  4.290258E-14
5317.21411638538  4.269288E-14
5317.71388221267  4.250920E-14
5318.21364803996  4.231748E-14
5318.71341386725  4.209715E-14
5319.21317969454  4.186084E-14
5319.71294552183  4.161384E-14
5320.21271134912  4.139033E-14
5320.71247717641  4.123762E-14
5321.2122430037  4.114944E-14
5321.71200883099  4.103468E-14
5322.21177465828  4.082156E-14
5322.71154048557  4.055901E-14
5323.21130631286  4.030745E-14
5323.71107214015  4.010086E-14
5324.21083796744  3.995949E-14
5324.71060379473  3.988979E-14
5325.21036962202  3.985379E-14
5325.71013544931  3.980866E-14
5326.2099012766  3.976957E-14
5326.70966710389  3.976936E-14
5327.20943293118  3.977945E-14
5327.70919875847  3.970808E-14
5328.20896458576  3.949929E-14
5328.70873041305  3.924825E-14
5329.20849624034  3.906093E-14
5329.70826206763  3.893246E-14
5330.20802789492  3.881552E-14
5330.70779372221  3.869523E-14
5331.2075595495  3.861054E-14
5331.70732537679  3.858868E-14
5332.20709120408  3.863032E-14
5332.70685703137  3.873514E-14
5333.20662285866  3.887611E-14
5333.70638868595  3.900750E-14
5334.20615451324  3.910201E-14
5334.70592034053  3.919043E-14
5335.20568616782  3.930138E-14
5335.70545199511  3.944318E-14
5336.2052178224  3.962430E-14
5336.70498364969  3.982323E-14
5337.20474947698  3.997877E-14
5337.70451530427  4.004850E-14
5338.20428113156  4.011289E-14
5338.70404695885  4.026487E-14
5339.20381278614  4.046834E-14
5339.70357861343  4.062980E-14
5340.20334444072  4.070180E-14
5340.70311026801  4.072729E-14
5341.2028760953  4.074136E-14
5341.70264192259  4.075688E-14
5342.20240774988  4.078768E-14
5342.70217357717  4.082897E-14
5343.20193940446  4.085997E-14
5343.70170523175  4.086588E-14
5344.20147105904  4.085485E-14
5344.70123688633  4.083445E-14
5345.20100271362  4.081286E-14
5345.70076854091  4.079894E-14
5346.2005343682  4.079536E-14
5346.70030019549  4.079658E-14
5347.20006602278  4.079785E-14
5347.69983185007  4.078443E-14
5348.19959767736  4.073762E-14
5348.69936350465  4.068477E-14
5349.19912933194  4.067764E-14
5349.69889515923  4.074112E-14
5350.19866098652  4.083671E-14
5350.69842681381  4.092896E-14
5351.1981926411  4.101803E-14
5351.69795846839  4.110784E-14
5352.19772429568  4.120191E-14
5352.69749012297  4.130553E-14
5353.19725595026  4.141984E-14
5353.69702177755  4.151669E-14
5354.19678760485  4.156582E-14
5354.69655343213  4.158908E-14
5355.19631925942  4.162747E-14
5355.69608508671  4.169344E-14
5356.195850914  4.175378E-14
5356.69561674129  4.178272E-14
5357.19538256858  4.178234E-14
5357.69514839587  4.175423E-14
5358.19491422317  4.171787E-14
5358.69468005046  4.170420E-14
5359.19444587774  4.172616E-14
5359.69421170504  4.174619E-14
5360.19397753232  4.172957E-14
5360.69374335961  4.166914E-14
5361.1935091869  4.156278E-14
5361.69327501419  4.142578E-14
5362.19304084148  4.129254E-14
5362.69280666877  4.119081E-14
5363.19257249606  4.111143E-14
5363.69233832336  4.104274E-14
5364.19210415064  4.098121E-14
5364.69186997794  4.092431E-14
5365.19163580523  4.087057E-14
5365.69140163251  4.082456E-14
5366.19116745981  4.079009E-14
5366.69093328709  4.073965E-14
5367.19069911438  4.063922E-14
5367.69046494168  4.050254E-14
5368.19023076897  4.037652E-14
5368.68999659626  4.029076E-14
5369.18976242354  4.022310E-14
5369.68952825084  4.015246E-14
5370.18929407813  4.007054E-14
5370.68905990541  3.997203E-14
5371.1888257327  3.985419E-14
5371.68859155999  3.971833E-14
5372.18835738728  3.956967E-14
5372.68812321458  3.942988E-14
5373.18788904187  3.931961E-14
5373.68765486916  3.925013E-14
5374.18742069645  3.922836E-14
5374.68718652374  3.924183E-14
5375.18695235103  3.923672E-14
5375.68671817832  3.916484E-14
5376.18648400561  3.904319E-14
5376.6862498329  3.890120E-14
5377.18601566019  3.875844E-14
5377.68578148748  3.862663E-14
5378.18554731477  3.851706E-14
5378.68531314206  3.843231E-14
5379.18507896935  3.837348E-14
5379.68484479664  3.833213E-14
5380.18461062393  3.829529E-14
5380.68437645122  3.826036E-14
5381.18414227851  3.824108E-14
5381.6839081058  3.824758E-14
5382.18367393309  3.826669E-14
5382.68343976038  3.828110E-14
5383.18320558767  3.829606E-14
5383.68297141496  3.833173E-14
5384.18273724225  3.838994E-14
5384.68250306954  3.841979E-14
5385.18226889683  3.837464E-14
5385.68203472412  3.833737E-14
5386.18180055141  3.842076E-14
5386.6815663787  3.862658E-14
5387.18133220599  3.885258E-14
5387.68109803328  3.902299E-14
5388.18086386057  3.915323E-14
5388.68062968786  3.925942E-14
5389.18039551515  3.935814E-14
5389.68016134244  3.946978E-14
5390.17992716973  3.961352E-14
5390.67969299702  3.980099E-14
5391.17945882431  4.003963E-14
5391.6792246516  4.033713E-14
5392.17899047889  4.070306E-14
5392.67875630618  4.109472E-14
5393.17852213347  4.143770E-14
5393.67828796076  4.169151E-14
5394.17805378805  4.190690E-14
5394.67781961534  4.213025E-14
5395.17758544263  4.239755E-14
5395.67735126992  4.275155E-14
5396.17711709721  4.316164E-14
5396.6768829245  4.351225E-14
5397.17664875179  4.372426E-14
5397.67641457908  4.391069E-14
5398.17618040637  4.419549E-14
5398.67594623366  4.456829E-14
5399.17571206095  4.496468E-14
5399.67547788824  4.534127E-14
5400.17524371553  4.568908E-14
5400.67500954282  4.599614E-14
5401.17477537011  4.627509E-14
5401.6745411974  4.654667E-14
5402.17430702469  4.682186E-14
5402.67407285198  4.710229E-14
5403.17383867927  4.739496E-14
5403.67360450656  4.773104E-14
5404.17337033385  4.813853E-14
5404.67313616114  4.856989E-14
5405.17290198843  4.895838E-14
5405.67266781572  4.926695E-14
5406.17243364301  4.949560E-14
5406.6721994703  4.965172E-14
5407.17196529759  4.980674E-14
5407.67173112488  5.003943E-14
5408.17149695217  5.034792E-14
5408.67126277946  5.069192E-14
5409.17102860675  5.102726E-14
5409.67079443404  5.129762E-14
5410.17056026133  5.144966E-14
5410.67032608862  5.154174E-14
5411.17009191591  5.165917E-14
5411.6698577432  5.181367E-14
5412.16962357049  5.195421E-14
5412.66938939778  5.205107E-14
5413.16915522507  5.214473E-14
5413.66892105236  5.227171E-14
5414.16868687965  5.242385E-14
5414.66845270694  5.258288E-14
5415.16821853423  5.272368E-14
5415.66798436152  5.280645E-14
5416.16775018881  5.280315E-14
5416.6675160161  5.279776E-14
5417.16728184339  5.288855E-14
5417.66704767068  5.306545E-14
5418.16681349797  5.325905E-14
5418.66657932526  5.341590E-14
5419.16634515255  5.351492E-14
5419.66611097984  5.353338E-14
5420.16587680713  5.351357E-14
5420.66564263442  5.351704E-14
5421.16540846171  5.355929E-14
5421.665174289  5.360794E-14
5422.16494011629  5.364103E-14
5422.66470594358  5.368220E-14
5423.16447177087  5.375613E-14
5423.66423759816  5.382987E-14
5424.16400342545  5.385178E-14
5424.66376925274  5.380271E-14
5425.16353508003  5.371268E-14
5425.66330090732  5.360693E-14
5426.16306673461  5.356362E-14
5426.6628325619  5.367948E-14
5427.16259838919  5.387530E-14
5427.66236421648  5.395997E-14
5428.16213004377  5.382056E-14
5428.66189587106  5.355745E-14
5429.16166169835  5.326231E-14
5429.66142752564  5.303558E-14
5430.16119335293  5.298831E-14
5430.66095918022  5.310882E-14
5431.16072500751  5.324217E-14
5431.6604908348  5.325897E-14
5432.16025666209  5.314566E-14
5432.66002248938  5.289239E-14
5433.15978831667  5.254670E-14
5433.65955414396  5.218551E-14
5434.15931997125  5.186562E-14
5434.65908579854  5.159710E-14
5435.15885162583  5.138852E-14
5435.65861745312  5.118925E-14
5436.15838328041  5.093352E-14
5436.6581491077  5.062073E-14
5437.15791493499  5.029827E-14
5437.65768076228  5.000403E-14
5438.15744658957  4.976020E-14
5438.65721241686  4.959175E-14
5439.15697824415  4.944077E-14
5439.65674407144  4.922422E-14
5440.15650989873  4.891427E-14
5440.65627572602  4.855537E-14
5441.15604155331  4.818696E-14
5441.6558073806  4.786144E-14
5442.15557320789  4.764237E-14
5442.65533903518  4.748159E-14
5443.15510486247  4.727218E-14
5443.65487068976  4.696654E-14
5444.15463651705  4.665486E-14
5444.65440234434  4.641464E-14
5445.15416817163  4.623854E-14
5445.65393399892  4.610858E-14
5446.15369982621  4.599389E-14
5446.6534656535  4.585022E-14
5447.15323148079  4.564701E-14
5447.65299730808  4.541824E-14
5448.15276313537  4.520310E-14
5448.65252896266  4.499949E-14
5449.15229478995  4.479069E-14
5449.65206061724  4.458386E-14
5450.15182644453  4.442258E-14
5450.65159227182  4.433808E-14
5451.15135809911  4.428238E-14
5451.6511239264  4.419471E-14
5452.15088975369  4.407849E-14
5452.65065558098  4.397529E-14
5453.15042140827  4.390150E-14
5453.65018723556  4.380660E-14
5454.14995306285  4.364569E-14
5454.64971889014  4.345908E-14
5455.14948471743  4.330536E-14
5455.64925054472  4.319558E-14
5456.14901637201  4.309431E-14
5456.6487821993  4.297258E-14
5457.14854802659  4.280746E-14
5457.64831385388  4.257379E-14
5458.14807968117  4.229953E-14
5458.64784550846  4.203416E-14
5459.14761133575  4.180681E-14
5459.64737716304  4.161013E-14
5460.14714299033  4.143866E-14
5460.64690881762  4.126505E-14
5461.14667464491  4.105568E-14
5461.6464404722  4.082483E-14
5462.14620629949  4.061739E-14
5462.64597212678  4.046828E-14
5463.14573795407  4.039286E-14
5463.64550378136  4.040686E-14
5464.14526960865  4.045101E-14
5464.64503543594  4.044212E-14
5465.14480126323  4.036135E-14
5465.64456709052  4.026740E-14
5466.14433291781  4.020421E-14
5466.6440987451  4.015869E-14
5467.14386457239  4.012187E-14
5467.64363039968  4.006389E-14
5468.14339622697  3.994097E-14
5468.64316205426  3.975088E-14
5469.14292788155  3.958387E-14
5469.64269370884  3.951858E-14
5470.14245953613  3.947897E-14
5470.64222536342  3.936281E-14
5471.14199119071  3.916220E-14
5471.64175701801  3.893963E-14
5472.14152284529  3.874297E-14
5472.64128867258  3.859301E-14
5473.14105449987  3.851317E-14
5473.64082032716  3.846213E-14
5474.14058615445  3.837733E-14
5474.64035198174  3.822848E-14
5475.14011780903  3.803100E-14
5475.63988363632  3.780015E-14
5476.13964946361  3.756499E-14
5476.6394152909  3.735881E-14
5477.13918111819  3.718859E-14
5477.63894694548  3.704629E-14
5478.13871277277  3.692142E-14
5478.63847860006  3.679985E-14
5479.13824442735  3.666818E-14
5479.63801025464  3.651630E-14
5480.13777608193  3.633224E-14
5480.63754190922  3.613744E-14
5481.13730773652  3.598337E-14
5481.63707356381  3.590216E-14
5482.13683939109  3.584977E-14
5482.63660521838  3.578322E-14
5483.13637104567  3.568272E-14
5483.63613687297  3.553305E-14
5484.13590270025  3.535410E-14
5484.63566852754  3.522415E-14
5485.13543435484  3.520689E-14
5485.63520018212  3.525819E-14
5486.13496600942  3.532265E-14
