4988.86659747181  4.587861E-14
4989.36710486555  4.580166E-14
4989.86761225929  4.570658E-14
4990.36811965303  4.562793E-14
4990.86862704676  4.560841E-14
4991.3691344405  4.574172E-14
4991.86964183424  4.610969E-14
4992.37014922798  4.654452E-14
4992.87065662172  4.682744E-14
4993.37116401546  4.686421E-14
4993.8716714092  4.668277E-14
4994.37217880294  4.633350E-14
4994.87268619668  4.599637E-14
4995.37319359042  4.586230E-14
4995.87370098416  4.593324E-14
4996.37420837789  4.613794E-14
4996.87471577163  4.638622E-14
4997.37522316537  4.655914E-14
4997.87573055911  4.654990E-14
4998.37623795285  4.640400E-14
4998.87674534659  4.619074E-14
4999.37725274033  4.597172E-14
4999.87776013407  4.580542E-14
5000.37826752781  4.572949E-14
5000.87877492155  4.570733E-14
5001.37928231528  4.569893E-14
5001.87978970902  4.570525E-14
5002.38029710276  4.573238E-14
5002.8808044965  4.578273E-14
5003.38131189024  4.585837E-14
5003.88181928398  4.595751E-14
5004.38232667772  4.604090E-14
5004.88283407146  4.606274E-14
5005.3833414652  4.605390E-14
5005.88384885894  4.608099E-14
5006.38435625267  4.615774E-14
5006.88486364641  4.619371E-14
5007.38537104015  4.611693E-14
5007.88587843389  4.598986E-14
5008.38638582763  4.588953E-14
5008.88689322137  4.585601E-14
5009.38740061511  4.590616E-14
5009.88790800885  4.603273E-14
5010.38841540259  4.613334E-14
5010.88892279633  4.610605E-14
5011.38943019006  4.599814E-14
5011.8899375838  4.589915E-14
5012.39044497754  4.586274E-14
5012.89095237128  4.589492E-14
5013.39145976502  4.600221E-14
5013.89196715876  4.620063E-14
5014.3924745525  4.650184E-14
5014.89298194624  4.682849E-14
5015.39348933998  4.706716E-14
5015.89399673372  4.713758E-14
5016.39450412746  4.701858E-14
5016.89501152119  4.670007E-14
5017.39551891493  4.632800E-14
5017.89602630867  4.608488E-14
5018.39653370241  4.600632E-14
5018.89704109615  4.600639E-14
5019.39754848989  4.601537E-14
5019.89805588363  4.602320E-14
5020.39856327737  4.601802E-14
5020.89907067111  4.595091E-14
5021.39957806485  4.576518E-14
5021.90008545859  4.548192E-14
5022.40059285233  4.522357E-14
5022.90110024606  4.509249E-14
5023.4016076398  4.512460E-14
5023.90211503354  4.535606E-14
5024.40262242728  4.568637E-14
5024.90312982102  4.594000E-14
5025.40363721476  4.601864E-14
5025.9041446085  4.601354E-14
5026.40465200224  4.600684E-14
5026.90515939598  4.601543E-14
5027.40566678971  4.605619E-14
5027.90617418345  4.610419E-14
5028.40668157719  4.609232E-14
5028.90718897093  4.597995E-14
5029.40769636467  4.584478E-14
5029.90820375841  4.576665E-14
5030.40871115215  4.573690E-14
5030.90921854589  4.571892E-14
5031.40972593963  4.568576E-14
5031.91023333337  4.562312E-14
5032.4107407271  4.551893E-14
5032.91124812084  4.539692E-14
5033.41175551458  4.528425E-14
5033.91226290832  4.520697E-14
5034.41277030206  4.518982E-14
5034.9132776958  4.523825E-14
5035.41378508954  4.530797E-14
5035.91429248328  4.535522E-14
5036.41479987702  4.536815E-14
5036.91530727076  4.534403E-14
5037.41581466449  4.528410E-14
5037.91632205823  4.519344E-14
5038.41682945197  4.508655E-14
5038.91733684571  4.501423E-14
5039.41784423945  4.502352E-14
5039.91835163319  4.511851E-14
5040.41885902693  4.528828E-14
5040.91936642067  4.548624E-14
5041.41987381441  4.560355E-14
5041.92038120815  4.555102E-14
5042.42088860188  4.539198E-14
5042.92139599562  4.520800E-14
5043.42190338936  4.506335E-14
5043.9224107831  4.501431E-14
5044.42291817684  4.507800E-14
5044.92342557058  4.513669E-14
5045.42393296432  4.506958E-14
5045.92444035806  4.494435E-14
5046.4249477518  4.488098E-14
5046.92545514554  4.489096E-14
5047.42596253928  4.486234E-14
5047.92646993302  4.472367E-14
5048.42697732676  4.457015E-14
5048.92748472049  4.450145E-14
5049.42799211423  4.452586E-14
5049.92849950797  4.461551E-14
5050.42900690171  4.473533E-14
5050.92951429545  4.483025E-14
5051.43002168919  4.484827E-14
5051.93052908293  4.482949E-14
5052.43103647667  4.483357E-14
5052.93154387041  4.486061E-14
5053.43205126414  4.486760E-14
5053.93255865788  4.483291E-14
5054.43306605162  4.479616E-14
5054.93357344536  4.479368E-14
5055.4340808391  4.481977E-14
5055.93458823284  4.485846E-14
5056.43509562658  4.489478E-14
5056.93560302032  4.491317E-14
5057.43611041406  4.490043E-14
5057.9366178078  4.488218E-14
5058.43712520153  4.489402E-14
5058.93763259527  4.489982E-14
5059.43813998901  4.482998E-14
5059.93864738275  4.466696E-14
5060.43915477649  4.450081E-14
5060.93966217023  4.440907E-14
5061.44016956397  4.441540E-14
5061.94067695771  4.453862E-14
5062.44118435145  4.472971E-14
5062.94169174519  4.488421E-14
5063.44219913892  4.492640E-14
5063.94270653266  4.488426E-14
5064.4432139264  4.478842E-14
5064.94372132014  4.468695E-14
5065.44422871388  4.463585E-14
5065.94473610762  4.466073E-14
5066.44524350136  4.474214E-14
5066.9457508951  4.485828E-14
5067.44625828884  4.495224E-14
5067.94676568257  4.495613E-14
5068.44727307631  4.489919E-14
5068.94778047005  4.486431E-14
5069.44828786379  4.489502E-14
5069.94879525753  4.493894E-14
5070.44930265127  4.495097E-14
5070.94981004501  4.493181E-14
5071.45031743875  4.488726E-14
5071.95082483249  4.482720E-14
5072.45133222623  4.476691E-14
5072.95183961997  4.471618E-14
5073.45234701371  4.465606E-14
5073.95285440744  4.456846E-14
5074.45336180118  4.444574E-14
5074.95386919492  4.428680E-14
5075.45437658866  4.409985E-14
5075.9548839824  4.390324E-14
5076.45539137614  4.371766E-14
5076.95589876988  4.362153E-14
5077.45640616362  4.370024E-14
5077.95691355736  4.391671E-14
5078.45742095109  4.416142E-14
5078.95792834483  4.434855E-14
5079.45843573857  4.445077E-14
5079.95894313231  4.444045E-14
5080.45945052605  4.437905E-14
5080.95995791979  4.435625E-14
5081.46046531353  4.439577E-14
5081.96097270727  4.445049E-14
5082.46148010101  4.448623E-14
5082.96198749475  4.450888E-14
5083.46249488849  4.452201E-14
5083.96300228222  4.453710E-14
5084.46350967596  4.456775E-14
5084.9640170697  4.462455E-14
5085.46452446344  4.471461E-14
5085.96503185718  4.483981E-14
5086.46553925092  4.494546E-14
5086.96604664466  4.497173E-14
5087.4665540384  4.490479E-14
5087.96706143214  4.476012E-14
5088.46756882588  4.457013E-14
5088.96807621962  4.442708E-14
5089.46858361335  4.442226E-14
5089.96909100709  4.449454E-14
5090.46959840083  4.454190E-14
5090.97010579457  4.452239E-14
5091.47061318831  4.446253E-14
5091.97112058205  4.438303E-14
5092.47162797579  4.433421E-14
5092.97213536953  4.438050E-14
5093.47264276327  4.445301E-14
5093.97315015701  4.442317E-14
5094.47365755074  4.424716E-14
5094.97416494448  4.404754E-14
5095.47467233822  4.392947E-14
5095.97517973196  4.390532E-14
5096.4756871257  4.397471E-14
5096.97619451944  4.410813E-14
5097.47670191318  4.425391E-14
5097.97720930692  4.435827E-14
5098.47771670066  4.436165E-14
5098.9782240944  4.421017E-14
5099.47873148813  4.396295E-14
5099.97923888187  4.371545E-14
5100.47974627561  4.353344E-14
5100.98025366935  4.343813E-14
5101.48076106309  4.344382E-14
5101.98126845683  4.354914E-14
5102.48177585057  4.375286E-14
5102.98228324431  4.395145E-14
5103.48279063805  4.399329E-14
5103.98329803179  4.381476E-14
5104.48380542552  4.354169E-14
5104.98431281926  4.329201E-14
5105.484820213  4.312020E-14
5105.98532760674  4.307821E-14
5106.48583500048  4.315006E-14
5106.98634239422  4.325663E-14
5107.48684978796  4.333773E-14
5107.9873571817  4.343338E-14
5108.48786457544  4.358407E-14
5108.98837196917  4.373872E-14
5109.48887936292  4.382073E-14
5109.98938675665  4.380357E-14
5110.48989415039  4.372949E-14
5110.99040154413  4.363717E-14
5111.49090893787  4.356077E-14
5111.99141633161  4.353759E-14
5112.49192372535  4.356947E-14
5112.99243111909  4.363486E-14
5113.49293851283  4.371658E-14
5113.99344590657  4.381720E-14
5114.49395330031  4.393423E-14
5114.99446069405  4.402717E-14
5115.49496808778  4.405557E-14
5115.99547548152  4.399104E-14
5116.49598287526  4.381282E-14
5116.996490269  4.352960E-14
5117.49699766274  4.329699E-14
5117.99750505648  4.327983E-14
5118.49801245022  4.339961E-14
5118.99851984396  4.349077E-14
5119.4990272377  4.346589E-14
5119.99953463143  4.336029E-14
5120.50004202517  4.319953E-14
5121.00054941891  4.308545E-14
5121.50105681265  4.314990E-14
5122.00156420639  4.331587E-14
5122.50207160013  4.337414E-14
5123.00257899387  4.322024E-14
5123.50308638761  4.304327E-14
5124.00359378135  4.301789E-14
5124.50410117509  4.308045E-14
5125.00460856882  4.311956E-14
5125.50511596256  4.309035E-14
5126.0056233563  4.301211E-14
5126.50613075004  4.290263E-14
5127.00663814378  4.282841E-14
5127.50714553752  4.286355E-14
5128.00765293126  4.297606E-14
5128.508160325  4.308887E-14
5129.00866771874  4.315700E-14
5129.50917511248  4.319728E-14
5130.00968250621  4.322248E-14
5130.51018989995  4.320584E-14
5131.01069729369  4.311296E-14
5131.51120468743  4.298927E-14
5132.01171208117  4.293404E-14
5132.51221947491  4.300099E-14
5133.01272686865  4.310563E-14
5133.51323426239  4.316500E-14
5134.01374165613  4.318674E-14
5134.51424904987  4.319677E-14
5135.0147564436  4.321072E-14
5135.51526383734  4.323796E-14
5136.01577123108  4.328397E-14
5136.51627862482  4.327893E-14
5137.01678601856  4.314147E-14
5137.5172934123  4.294414E-14
5138.01780080604  4.282859E-14
5138.51830819978  4.285932E-14
5139.01881559352  4.294780E-14
5139.51932298726  4.301889E-14
5140.019830381  4.304422E-14
5140.52033777474  4.299511E-14
5141.02084516847  4.290244E-14
5141.52135256221  4.284344E-14
5142.02185995595  4.287484E-14
5142.52236734969  4.298711E-14
5143.02287474343  4.317092E-14
5143.52338213717  4.336858E-14
5144.02388953091  4.350321E-14
5144.52439692465  4.355178E-14
5145.02490431839  4.356621E-14
5145.52541171213  4.358689E-14
5146.02591910587  4.360531E-14
5146.5264264996  4.362027E-14
5147.02693389334  4.359165E-14
5147.52744128708  4.345648E-14
5148.02794868082  4.321194E-14
5148.52845607456  4.299673E-14
5149.0289634683  4.293390E-14
5149.52947086204  4.297495E-14
5150.02997825578  4.304039E-14
5150.53048564952  4.308245E-14
5151.03099304325  4.307946E-14
5151.53150043699  4.301613E-14
5152.03200783073  4.291975E-14
5152.53251522447  4.282308E-14
5153.03302261821  4.274460E-14
5153.53353001195  4.269786E-14
5154.03403740569  4.269124E-14
5154.53454479943  4.272516E-14
5155.03505219317  4.279563E-14
5155.53555958691  4.287302E-14
5156.03606698065  4.292167E-14
5156.53657437438  4.294700E-14
5157.03708176812  4.297856E-14
5157.53758916186  4.303030E-14
5158.0380965556  4.307523E-14
5158.53860394934  4.308962E-14
5159.03911134308  4.308903E-14
5159.53961873682  4.309622E-14
5160.04012613056  4.311349E-14
5160.5406335243  4.312565E-14
5161.04114091803  4.311926E-14
5161.54164831177  4.306932E-14
5162.04215570551  4.295091E-14
5162.54266309925  4.280163E-14
5163.04317049299  4.268075E-14
5163.54367788673  4.263032E-14
5164.04418528047  4.266533E-14
5164.54469267421  4.279434E-14
5165.04520006795  4.295809E-14
5165.54570746169  4.308101E-14
5166.04621485543  4.315642E-14
5166.54672224916  4.322244E-14
5167.0472296429  4.329503E-14
5167.54773703664  4.332852E-14
5168.04824443038  4.328670E-14
5168.54875182412  4.317781E-14
5169.04925921786  4.301851E-14
5169.5497666116  4.284607E-14
5170.05027400534  4.272030E-14
5170.55078139908  4.268499E-14
5171.05128879282  4.270146E-14
5171.55179618655  4.272240E-14
5172.05230358029  4.274579E-14
5172.55281097403  4.278779E-14
5173.05331836777  4.284782E-14
5173.55382576151  4.289512E-14
5174.05433315525  4.290381E-14
5174.55484054899  4.291455E-14
5175.05534794273  4.298108E-14
5175.55585533647  4.307160E-14
5176.05636273021  4.309936E-14
5176.55687012394  4.300647E-14
5177.05737751768  4.279868E-14
5177.55788491142  4.248147E-14
5178.05839230516  4.217306E-14
5178.5588996989  4.202335E-14
5179.05940709264  4.207851E-14
5179.55991448638  4.225791E-14
5180.06042188012  4.248483E-14
5180.56092927386  4.267218E-14
5181.0614366676  4.271953E-14
5181.56194406134  4.266655E-14
5182.06245145507  4.262219E-14
5182.56295884881  4.263924E-14
5183.06346624255  4.264888E-14
5183.56397363629  4.259892E-14
5184.06448103003  4.248202E-14
5184.56498842377  4.228904E-14
5185.06549581751  4.207282E-14
5185.56600321125  4.193531E-14
5186.06651060499  4.193784E-14
5186.56701799872  4.200293E-14
5187.06752539247  4.205428E-14
5187.56803278621  4.205200E-14
5188.06854017994  4.196174E-14
5188.56904757368  4.180316E-14
5189.06955496742  4.167390E-14
5189.57006236116  4.165450E-14
5190.0705697549  4.170039E-14
5190.57107714864  4.174859E-14
5191.07158454238  4.181218E-14
5191.57209193612  4.194485E-14
5192.07259932985  4.214301E-14
5192.57310672359  4.226915E-14
5193.07361411733  4.220221E-14
5193.57412151107  4.205540E-14
5194.07462890481  4.198938E-14
5194.57513629855  4.203362E-14
5195.07564369229  4.210566E-14
5195.57615108603  4.214223E-14
5196.07665847977  4.210869E-14
5196.57716587351  4.196291E-14
5197.07767326725  4.177599E-14
5197.57818066099  4.166320E-14
5198.07868805472  4.166498E-14
5198.57919544846  4.170236E-14
5199.0797028422  4.171368E-14
5199.58021023594  4.174023E-14
5200.08071762968  4.182392E-14
5200.58122502342  4.197116E-14
5201.08173241716  4.217354E-14
5201.5822398109  4.239571E-14
5202.08274720464  4.251713E-14
5202.58325459837  4.242836E-14
5203.08376199211  4.222210E-14
5203.58426938585  4.203633E-14
5204.08477677959  4.193898E-14
5204.58528417333  4.192931E-14
5205.08579156707  4.200031E-14
5205.58629896081  4.207773E-14
5206.08680635455  4.207403E-14
5206.58731374829  4.202228E-14
5207.08782114203  4.200203E-14
5207.58832853577  4.204270E-14
5208.0888359295  4.208956E-14
5208.58934332324  4.210074E-14
5209.08985071698  4.206692E-14
5209.59035811072  4.197830E-14
5210.09086550446  4.186338E-14
5210.5913728982  4.177704E-14
5211.09188029194  4.175308E-14
5211.59238768568  4.175879E-14
5212.09289507942  4.175915E-14
5212.59340247316  4.177581E-14
5213.0939098669  4.184461E-14
5213.59441726063  4.194607E-14
5214.09492465437  4.200245E-14
5214.59543204811  4.195915E-14
5215.09593944185  4.183850E-14
5215.59644683559  4.166221E-14
5216.09695422933  4.150385E-14
5216.59746162307  4.146133E-14
5217.09796901681  4.156239E-14
5217.59847641055  4.169796E-14
5218.09898380428  4.177047E-14
5218.59949119802  4.178561E-14
5219.09999859176  4.176339E-14
5219.6005059855  4.171261E-14
5220.10101337924  4.163773E-14
5220.60152077298  4.155424E-14
5221.10202816672  4.149449E-14
5221.60253556046  4.148488E-14
5222.1030429542  4.155830E-14
5222.60355034794  4.174689E-14
5223.10405774168  4.202358E-14
5223.60456513541  4.229162E-14
5224.10507252915  4.246653E-14
5224.60557992289  4.250789E-14
5225.10608731663  4.238250E-14
5225.60659471037  4.213019E-14
5226.10710210411  4.182769E-14
5226.60760949785  4.154990E-14
5227.10811689159  4.136133E-14
5227.60862428533  4.131729E-14
5228.10913167906  4.137814E-14
5228.6096390728  4.148433E-14
5229.11014646654  4.158374E-14
5229.61065386028  4.163014E-14
5230.11116125402  4.159798E-14
5230.61166864776  4.155370E-14
5231.1121760415  4.156994E-14
5231.61268343524  4.161806E-14
5232.11319082898  4.163927E-14
5232.61369822272  4.161436E-14
5233.11420561646  4.157721E-14
5233.6147130102  4.155239E-14
5234.11522040393  4.154931E-14
5234.61572779767  4.158230E-14
5235.11623519141  4.162045E-14
5235.61674258515  4.160779E-14
5236.11724997889  4.152505E-14
5236.61775737263  4.144126E-14
5237.11826476637  4.141878E-14
5237.61877216011  4.145151E-14
5238.11927955385  4.152088E-14
5238.61978694759  4.161107E-14
5239.12029434132  4.170623E-14
5239.62080173506  4.179058E-14
5240.1213091288  4.186981E-14
5240.62181652254  4.195341E-14
5241.12232391628  4.200303E-14
5241.62283131002  4.196717E-14
5242.12333870376  4.183236E-14
5242.6238460975  4.163959E-14
5243.12435349124  4.142896E-14
5243.62486088497  4.126329E-14
5244.12536827871  4.121035E-14
5244.62587567245  4.125566E-14
5245.12638306619  4.133626E-14
5245.62689045993  4.139957E-14
5246.12739785367  4.141793E-14
5246.62790524741  4.136249E-14
5247.12841264115  4.129214E-14
5247.62892003489  4.129165E-14
5248.12942742863  4.137425E-14
5248.62993482237  4.147746E-14
5249.13044221611  4.155673E-14
5249.63094960984  4.164897E-14
5250.13145700358  4.179006E-14
5250.63196439732  4.194518E-14
5251.13247179106  4.205906E-14
5251.6329791848  4.208779E-14
5252.13348657854  4.199797E-14
5252.63399397228  4.176880E-14
5253.13450136602  4.152514E-14
5253.63500875976  4.141889E-14
5254.1355161535  4.145574E-14
5254.63602354724  4.154243E-14
5255.13653094097  4.161464E-14
5255.63703833471  4.169737E-14
5256.13754572845  4.180968E-14
5256.63805312219  4.189868E-14
5257.13856051593  4.189705E-14
5257.63906790967  4.180390E-14
5258.13957530341  4.168920E-14
5258.64008269715  4.161174E-14
5259.14059009089  4.161637E-14
5259.64109748462  4.175375E-14
5260.14160487836  4.193820E-14
5260.6421122721  4.202437E-14
5261.14261966584  4.194134E-14
5261.64312705958  4.176234E-14
5262.14363445332  4.155354E-14
5262.64414184706  4.137843E-14
5263.1446492408  4.131113E-14
5263.64515663454  4.134150E-14
5264.14566402828  4.139223E-14
5264.64617142201  4.141324E-14
5265.14667881575  4.146043E-14
5265.64718620949  4.158451E-14
5266.14769360323  4.173668E-14
5266.64820099697  4.184391E-14
5267.14870839071  4.186830E-14
5267.64921578445  4.181468E-14
5268.14972317819  4.169189E-14
5268.65023057193  4.154373E-14
5269.15073796567  4.142059E-14
5269.6512453594  4.133707E-14
5270.15175275314  4.129125E-14
5270.65226014688  4.127435E-14
5271.15276754062  4.125865E-14
5271.65327493436  4.121410E-14
5272.1537823281  4.119807E-14
5272.65428972184  4.129102E-14
5273.15479711558  4.145557E-14
5273.65530450932  4.155766E-14
5274.15581190306  4.151486E-14
5274.65631929679  4.142472E-14
5275.15682669053  4.138503E-14
5275.65733408427  4.139736E-14
5276.15784147801  4.143795E-14
5276.65834887175  4.148385E-14
5277.15885626549  4.150711E-14
5277.65936365923  4.148196E-14
5278.15987105297  4.145477E-14
5278.66037844671  4.148560E-14
5279.16088584045  4.153122E-14
5279.66139323419  4.149602E-14
