5477.13756455691  3.146917E-15
5477.63732994443  3.142213E-15
5478.13709533196  3.131208E-15
5478.63686071949  3.118137E-15
5479.13662610702  3.108367E-15
5479.63639149455  3.106688E-15
5480.13615688208  3.111788E-15
5480.63592226961  3.115878E-15
5481.13568765714  3.112709E-15
5481.63545304467  3.104215E-15
5482.1352184322  3.098009E-15
5482.63498381972  3.098023E-15
5483.13474920726  3.103248E-15
5483.63451459478  3.111739E-15
5484.13427998231  3.123625E-15
5484.63404536984  3.137914E-15
5485.13381075737  3.149762E-15
5485.6335761449  3.152470E-15
5486.13334153243  3.144434E-15
5486.63310691996  3.129986E-15
5487.13287230749  3.116703E-15
5487.63263769502  3.111494E-15
5488.13240308255  3.117046E-15
5488.63216847007  3.129170E-15
5489.1319338576  3.138073E-15
5489.63169924513  3.138050E-15
5490.13146463266  3.130857E-15
5490.63123002019  3.121350E-15
5491.13099540772  3.110904E-15
5491.63076079525  3.098507E-15
5492.13052618278  3.085249E-15
5492.63029157031  3.074642E-15
5493.13005695784  3.069759E-15
5493.62982234537  3.071452E-15
5494.12958773289  3.078243E-15
5494.62935312042  3.087612E-15
5495.12911850795  3.096596E-15
5495.62888389548  3.103594E-15
5496.12864928301  3.108702E-15
5496.62841467054  3.113613E-15
5497.12818005807  3.120503E-15
5497.6279454456  3.131249E-15
5498.12771083313  3.146324E-15
5498.62747622066  3.164712E-15
5499.12724160819  3.184183E-15
5499.62700699571  3.201807E-15
5500.12677238324  3.217435E-15
5500.62653777077  3.235624E-15
5501.1263031583  3.263445E-15
5501.62606854583  3.302575E-15
5502.12583393336  3.348304E-15
5502.62559932089  3.393865E-15
5503.12536470842  3.434885E-15
5503.62513009595  3.470702E-15
5504.12489548348  3.503842E-15
5504.624660871  3.539247E-15
5505.12442625853  3.579544E-15
5505.62419164606  3.623528E-15
5506.12395703359  3.670386E-15
5506.62372242112  3.723639E-15
5507.12348780865  3.788099E-15
5507.62325319618  3.862357E-15
5508.12301858371  3.938724E-15
5508.62278397124  4.010684E-15
5509.12254935877  4.077086E-15
5509.6223147463  4.140927E-15
5510.12208013382  4.205065E-15
5510.62184552135  4.271201E-15
5511.12161090888  4.337913E-15
5511.62137629641  4.400797E-15
5512.12114168394  4.456595E-15
5512.62090707147  4.506192E-15
5513.120672459  4.552565E-15
5513.62043784653  4.595857E-15
5514.12020323406  4.633305E-15
5514.61996862159  4.662966E-15
5515.11973400912  4.685323E-15
5515.61949939665  4.702814E-15
5516.11926478417  4.718228E-15
5516.6190301717  4.733719E-15
5517.11879555923  4.748723E-15
5517.61856094676  4.760063E-15
5518.11832633429  4.767406E-15
5518.61809172182  4.775875E-15
5519.11785710935  4.790329E-15
5519.61762249688  4.807640E-15
5520.11738788441  4.818019E-15
5520.61715327194  4.815826E-15
5521.11691865946  4.802767E-15
5521.61668404699  4.784092E-15
5522.11644943452  4.762939E-15
5522.61621482205  4.740688E-15
5523.11598020958  4.718873E-15
5523.61574559711  4.699142E-15
5524.11551098464  4.682204E-15
5524.61527637217  4.667533E-15
5525.1150417597  4.653749E-15
5525.61480714723  4.639529E-15
5526.11457253476  4.623626E-15
5526.61433792228  4.604324E-15
5527.11410330981  4.579422E-15
5527.61386869734  4.550286E-15
5528.11363408487  4.523377E-15
5528.6133994724  4.504226E-15
5529.11316485993  4.488928E-15
5529.61293024746  4.465603E-15
5530.11269563499  4.428732E-15
5530.61246102252  4.383822E-15
5531.11222641005  4.340675E-15
5531.61199179757  4.303574E-15
5532.1117571851  4.272546E-15
5532.61152257263  4.249538E-15
5533.11128796016  4.238656E-15
5533.61105334769  4.237629E-15
5534.11081873522  4.234931E-15
5534.61058412275  4.218734E-15
5535.11034951028  4.188331E-15
5535.61011489781  4.153335E-15
5536.10988028534  4.122037E-15
5536.60964567287  4.097646E-15
5537.10941106039  4.077092E-15
5537.60917644792  4.053738E-15
5538.10894183545  4.021967E-15
5538.60870722298  3.985103E-15
5539.10847261051  3.954600E-15
5539.60823799804  3.937220E-15
5540.10800338557  3.929860E-15
5540.6077687731  3.923884E-15
5541.10753416063  3.913573E-15
5541.60729954816  3.897311E-15
5542.10706493569  3.877347E-15
5542.60683032322  3.858883E-15
5543.10659571075  3.845066E-15
5543.60636109827  3.834073E-15
5544.1061264858  3.822215E-15
5544.60589187333  3.809990E-15
5545.10565726086  3.801322E-15
5545.60542264839  3.795604E-15
5546.10518803592  3.785577E-15
5546.60495342345  3.768061E-15
5547.10471881098  3.751807E-15
5547.60448419851  3.750371E-15
5548.10424958604  3.763868E-15
5548.60401497357  3.778346E-15
5549.10378036109  3.784334E-15
5549.60354574862  3.786762E-15
5550.10331113615  3.794638E-15
5550.60307652368  3.806011E-15
5551.10284191121  3.810171E-15
5551.60260729874  3.801959E-15
5552.10237268627  3.784989E-15
5552.6021380738  3.766838E-15
5553.10190346133  3.752849E-15
5553.60166884885  3.745339E-15
5554.10143423638  3.744062E-15
5554.60119962391  3.746480E-15
5555.10096501144  3.750692E-15
5555.60073039897  3.756752E-15
5556.1004957865  3.763943E-15
5556.60026117403  3.768386E-15
5557.10002656156  3.764912E-15
5557.59979194909  3.752348E-15
5558.09955733662  3.734027E-15
5558.59932272415  3.716794E-15
5559.09908811167  3.708840E-15
5559.5988534992  3.713857E-15
5560.09861888673  3.726270E-15
5560.59838427426  3.733807E-15
5561.09814966179  3.732759E-15
5561.59791504932  3.731453E-15
5562.09768043685  3.738290E-15
5562.59744582438  3.750517E-15
5563.09721121191  3.759115E-15
5563.59697659944  3.762398E-15
5564.09674198697  3.766762E-15
5564.59650737449  3.777411E-15
5565.09627276202  3.793310E-15
5565.59603814955  3.810871E-15
5566.09580353708  3.829639E-15
5566.59556892461  3.851314E-15
5567.09533431214  3.875115E-15
5567.59509969967  3.897121E-15
5568.0948650872  3.914723E-15
5568.59463047473  3.929832E-15
5569.09439586226  3.944915E-15
5569.59416124979  3.957764E-15
5570.09392663731  3.962822E-15
5570.59369202484  3.957883E-15
5571.09345741237  3.946467E-15
5571.5932227999  3.952819E-15
5572.09298818743  3.962898E-15
5572.59275357496  3.976547E-15
5573.09251896249  3.973872E-15
5573.59228435002  3.971197E-15
5574.09204973755  3.968521E-15
5574.59181512508  3.965845E-15
5575.09158051261  3.963170E-15
5575.59134590014  3.960494E-15
5576.09111128766  3.957820E-15
5576.59087667519  3.955144E-15
5577.09064206272  3.952469E-15
5577.59040745025  3.949793E-15
5578.09017283778  3.947119E-15
5578.58993822531  3.944442E-15
5579.08970361284  3.941768E-15
5579.58946900037  3.939092E-15
5580.0892343879  3.936417E-15
5580.58899977543  3.933742E-15
5581.08876516295  3.931066E-15
5581.58853055048  3.928391E-15
5582.08829593801  3.925716E-15
5582.58806132554  3.923041E-15
5583.08782671307  3.920366E-15
5583.5875921006  3.917690E-15
5584.08735748813  3.915015E-15
5584.58712287566  3.912339E-15
5585.08688826319  3.909665E-15
5585.58665365072  3.906989E-15
5586.08641903825  3.900465E-15
5586.58618442578  3.890413E-15
5587.0859498133  3.876396E-15
5587.58571520083  3.858939E-15
5588.08548058836  3.835001E-15
5588.58524597589  3.806791E-15
5589.08501136342  3.782559E-15
5589.58477675095  3.769150E-15
5590.08454213848  3.768062E-15
5590.58430752601  3.774209E-15
5591.08407291354  3.778615E-15
5591.58383830106  3.771191E-15
5592.0836036886  3.749176E-15
5592.58336907612  3.718088E-15
5593.08313446365  3.686728E-15
5593.58289985118  3.661319E-15
5594.08266523871  3.643525E-15
5594.58243062624  3.630707E-15
5595.08219601377  3.616978E-15
5595.5819614013  3.599963E-15
5596.08172678883  3.582762E-15
5596.58149217636  3.570299E-15
5597.08125756388  3.564109E-15
5597.58102295142  3.562211E-15
5598.08078833894  3.561283E-15
5598.58055372647  3.557487E-15
5599.080319114  3.549384E-15
5599.58008450153  3.539168E-15
5600.07984988906  3.528047E-15
5600.57961527659  3.510913E-15
5601.07938066412  3.478885E-15
5601.57914605165  3.432473E-15
5602.07891143918  3.383659E-15
5602.5786768267  3.345112E-15
5603.07844221423  3.319933E-15
5603.57820760176  3.302949E-15
5604.07797298929  3.288928E-15
5604.57773837682  3.274059E-15
5605.07750376435  3.255468E-15
5605.57726915188  3.230559E-15
5606.07703453941  3.199305E-15
5606.57679992694  3.164750E-15
5607.07656531447  3.132130E-15
5607.576330702  3.105435E-15
5608.07609608952  3.086488E-15
5608.57586147705  3.072092E-15
5609.07562686458  3.054524E-15
5609.57539225211  3.026623E-15
5610.07515763964  2.988980E-15
5610.57492302717  2.949590E-15
5611.0746884147  2.915456E-15
5611.57445380223  2.889301E-15
5612.07421918976  2.869312E-15
5612.57398457729  2.851684E-15
5613.07374996482  2.833302E-15
5613.57351535234  2.817336E-15
5614.07328073987  2.812572E-15
5614.5730461274  2.821337E-15
5615.07281151493  2.834646E-15
5615.57257690246  2.839550E-15
5616.07234228999  2.830994E-15
5616.57210767752  2.812789E-15
5617.07187306505  2.793113E-15
5617.57163845258  2.781685E-15
5618.07140384011  2.782145E-15
5618.57116922764  2.789027E-15
5619.07093461516  2.792286E-15
5619.57070000269  2.788669E-15
5620.07046539022  2.782403E-15
5620.57023077775  2.777410E-15
5621.06999616528  2.773387E-15
5621.56976155281  2.768290E-15
5622.06952694034  2.762067E-15
5622.56929232787  2.756423E-15
5623.0690577154  2.753298E-15
5623.56882310293  2.754208E-15
5624.06858849046  2.759771E-15
5624.56835387798  2.770064E-15
5625.06811926551  2.781974E-15
5625.56788465304  2.787975E-15
5626.06765004057  2.778767E-15
5626.5674154281  2.754384E-15
5627.06718081563  2.725655E-15
5627.56694620316  2.706349E-15
5628.06671159069  2.703930E-15
5628.56647697822  2.717728E-15
5629.06624236575  2.741310E-15
5629.56600775328  2.764287E-15
5630.06577314081  2.779452E-15
5630.56553852833  2.785760E-15
5631.06530391586  2.786869E-15
5631.56506930339  2.785962E-15
5632.06483469092  2.785498E-15
5632.56460007845  2.788009E-15
5633.06436546598  2.796097E-15
5633.56413085351  2.810278E-15
5634.06389624104  2.828444E-15
5634.56366162857  2.847433E-15
5635.0634270161  2.865996E-15
5635.56319240363  2.885060E-15
5636.06295779115  2.906566E-15
5636.56272317868  2.932734E-15
5637.06248856621  2.962018E-15
5637.56225395374  2.987490E-15
5638.06201934127  3.000573E-15
5638.5617847288  3.001008E-15
5639.06155011633  2.997320E-15
5639.56131550386  2.998325E-15
5640.06108089139  3.007315E-15
5640.56084627892  3.021526E-15
5641.06061166644  3.035679E-15
5641.56037705397  3.043763E-15
5642.0601424415  3.045138E-15
5642.55990782903  3.045129E-15
5643.05967321656  3.050816E-15
5643.55943860409  3.066112E-15
5644.05920399162  3.089853E-15
5644.55896937915  3.116018E-15
5645.05873476668  3.135228E-15
5645.55850015421  3.142260E-15
5646.05826554174  3.138588E-15
5646.55803092926  3.130846E-15
5647.05779631679  3.125459E-15
5647.55756170432  3.127376E-15
5648.05732709185  3.138563E-15
5648.55709247938  3.157911E-15
5649.05685786691  3.180620E-15
5649.55662325444  3.199785E-15
5650.05638864197  3.209134E-15
5650.5561540295  3.206414E-15
5651.05591941703  3.194078E-15
5651.55568480455  3.178283E-15
5652.05545019208  3.167141E-15
5652.55521557961  3.165410E-15
5653.05498096714  3.171604E-15
5653.55474635467  3.179130E-15
5654.0545117422  3.182638E-15
5654.55427712973  3.179550E-15
5655.05404251726  3.171269E-15
5655.55380790479  3.162170E-15
5656.05357329232  3.156618E-15
5656.55333867985  3.155180E-15
5657.05310406737  3.155096E-15
5657.55286945491  3.155181E-15
5658.05263484243  3.157077E-15
5658.55240022996  3.162218E-15
5659.05216561749  3.169060E-15
5659.55193100502  3.176018E-15
5660.05169639255  3.186018E-15
5660.55146178008  3.205360E-15
5661.05122716761  3.233769E-15
5661.55099255514  3.261919E-15
5662.05075794266  3.279483E-15
5662.5505233302  3.284256E-15
5663.05028871772  3.282090E-15
5663.55005410525  3.280790E-15
5664.04981949278  3.287762E-15
5664.54958488031  3.303182E-15
5665.04935026784  3.318588E-15
5665.54911565537  3.324412E-15
5666.0488810429  3.321263E-15
5666.54864643043  3.318783E-15
5667.04841181796  3.322063E-15
5667.54817720549  3.327677E-15
5668.04794259302  3.330207E-15
5668.54770798054  3.329395E-15
5669.04747336807  3.328850E-15
5669.5472387556  3.331218E-15
5670.04700414313  3.337216E-15
5670.54676953066  3.343025E-15
5671.04653491819  3.340531E-15
5671.54630030572  3.325018E-15
5672.04606569325  3.301906E-15
5672.54583108078  3.283821E-15
5673.04559646831  3.276497E-15
5673.54536185583  3.276149E-15
5674.04512724337  3.275528E-15
5674.54489263089  3.270752E-15
5675.04465801842  3.261655E-15
5675.54442340595  3.249934E-15
5676.04418879348  3.238783E-15
5676.54395418101  3.231183E-15
5677.04371956854  3.229207E-15
5677.54348495607  3.231779E-15
5678.0432503436  3.234650E-15
5678.54301573112  3.232483E-15
5679.04278111866  3.224309E-15
5679.54254650619  3.213990E-15
5680.04231189371  3.207047E-15
5680.54207728124  3.207803E-15
5681.04184266877  3.217577E-15
5681.5416080563  3.234289E-15
5682.04137344383  3.253598E-15
5682.54113883136  3.274827E-15
5683.04090421889  3.302023E-15
5683.54066960642  3.336122E-15
5684.04043499395  3.369984E-15
5684.54020038147  3.392900E-15
5685.039965769  3.400949E-15
5685.53973115653  3.398178E-15
5686.03949654406  3.394392E-15
5686.53926193159  3.401874E-15
5687.03902731912  3.426205E-15
5687.53879270665  3.460580E-15
5688.03855809418  3.489890E-15
5688.53832348171  3.508093E-15
5689.03808886924  3.520898E-15
5689.53785425677  3.535811E-15
5690.03761964429  3.553619E-15
5690.53738503182  3.570254E-15
5691.03715041935  3.582502E-15
5691.53691580688  3.588836E-15
5692.03668119441  3.590877E-15
5692.53644658194  3.593235E-15
5693.03621196947  3.598403E-15
5693.535977357  3.603027E-15
5694.03574274453  3.601758E-15
5694.53550813206  3.596762E-15
5695.03527351958  3.597523E-15
5695.53503890711  3.609567E-15
5696.03480429464  3.629299E-15
5696.53456968217  3.647190E-15
5697.0343350697  3.655654E-15
5697.53410045723  3.651125E-15
5698.03386584476  3.636651E-15
5698.53363123229  3.620900E-15
5699.03339661982  3.612691E-15
5699.53316200735  3.616444E-15
5700.03292739488  3.630237E-15
5700.53269278241  3.647464E-15
5701.03245816993  3.658685E-15
5701.53222355746  3.659954E-15
5702.03198894499  3.654836E-15
5702.53175433252  3.650533E-15
5703.03151972005  3.651353E-15
5703.53128510758  3.657211E-15
5704.03105049511  3.663567E-15
5704.53081588264  3.662719E-15
5705.03058127017  3.651656E-15
5705.5303466577  3.635245E-15
5706.03011204523  3.622560E-15
5706.52987743275  3.618908E-15
5707.02964282028  3.624662E-15
5707.52940820781  3.636382E-15
5708.02917359534  3.648137E-15
5708.52893898287  3.656424E-15
5709.0287043704  3.663200E-15
5709.52846975793  3.672164E-15
5710.02823514546  3.680170E-15
5710.52800053299  3.677719E-15
5711.02776592051  3.659389E-15
5711.52753130804  3.627935E-15
5712.02729669558  3.593227E-15
5712.5270620831  3.566361E-15
5713.02682747063  3.555690E-15
5713.52659285816  3.558169E-15
5714.02635824569  3.559698E-15
5714.52612363322  3.549023E-15
5715.02588902075  3.527121E-15
5715.52565440828  3.502796E-15
5716.02541979581  3.480376E-15
5716.52518518334  3.458849E-15
5717.02495057087  3.436082E-15
5717.52471595839  3.410929E-15
5718.02448134592  3.384295E-15
5718.52424673345  3.359097E-15
5719.02401212098  3.338275E-15
5719.52377750851  3.319999E-15
5720.02354289604  3.297898E-15
5720.52330828357  3.268795E-15
5721.0230736711  3.236404E-15
5721.52283905863  3.206608E-15
5722.02260444615  3.180105E-15
5722.52236983369  3.152955E-15
5723.02213522121  3.122731E-15
5723.52190060874  3.090198E-15
5724.02166599627  3.057465E-15
5724.5214313838  3.025468E-15
5725.02119677133  2.994263E-15
5725.52096215886  2.963935E-15
5726.02072754639  2.934374E-15
5726.52049293392  2.902286E-15
5727.02025832145  2.860634E-15
5727.52002370897  2.807247E-15
5728.01978909651  2.750860E-15
5728.51955448403  2.706103E-15
5729.01931987156  2.676248E-15
5729.51908525909  2.651276E-15
5730.01885064662  2.620596E-15
5730.51861603415  2.582736E-15
5731.01838142168  2.542416E-15
5731.51814680921  2.502367E-15
5732.01791219674  2.462632E-15
5732.51767758427  2.421080E-15
5733.0174429718  2.374351E-15
5733.51720835932  2.321171E-15
5734.01697374685  2.264268E-15
5734.51673913438  2.209426E-15
5735.01650452191  2.161286E-15
5735.51626990944  2.122182E-15
5736.01603529697  2.089710E-15
5736.5158006845  2.057302E-15
5737.01556607203  2.018601E-15
5737.51533145956  1.972523E-15
5738.01509684709  1.923068E-15
5738.51486223462  1.874343E-15
5739.01462762214  1.828957E-15
5739.51439300967  1.786262E-15
5740.0141583972  1.742776E-15
5740.51392378473  1.695109E-15
5741.01368917226  1.644730E-15
5741.51345455979  1.597548E-15
5742.01321994732  1.557691E-15
5742.51298533485  1.525208E-15
5743.01275072238  1.495911E-15
5743.51251610991  1.464007E-15
5744.01228149744  1.424345E-15
5744.51204688496  1.377173E-15
5745.01181227249  1.328148E-15
5745.51157766002  1.283224E-15
5746.01134304755  1.245036E-15
5746.51110843508  1.212325E-15
5747.01087382261  1.181952E-15
5747.51063921014  1.149952E-15
5748.01040459767  1.115495E-15
5748.5101699852  1.081474E-15
5749.00993537273  1.051195E-15
5749.50970076026  1.025018E-15
5750.00946614778  1.001076E-15
5750.50923153531  9.781817E-16
5751.00899692284  9.561063E-16
5751.50876231037  9.342436E-16
5752.0085276979  9.110390E-16
5752.50829308543  8.853737E-16
5753.00805847296  8.577943E-16
5753.50782386049  8.302221E-16
5754.00758924802  8.042472E-16
5754.50735463555  7.806514E-16
5755.00712002308  7.597087E-16
5755.5068854106  7.416809E-16
5756.00665079813  7.263761E-16
5756.50641618566  7.128440E-16
5757.00618157319  6.995702E-16
5757.50594696072  6.853363E-16
5758.00571234825  6.695283E-16
5758.50547773578  6.524866E-16
5759.00524312331  6.352432E-16
5759.50500851084  6.191778E-16
5760.00477389837  6.050939E-16
5760.5045392859  5.930338E-16
5761.00430467342  5.823300E-16
5761.50407006095  5.719458E-16
5762.00383544848  5.610330E-16
5762.50360083601  5.495174E-16
5763.00336622354  5.379421E-16
5763.50313161107  5.262720E-16
5764.0028969986  5.136693E-16
5764.50266238613  5.003104E-16
5765.00242777366  4.883394E-16
5765.50219316119  4.804691E-16
5766.00195854872  4.772989E-16
5766.50172393624  4.771458E-16
5767.00148932377  4.773443E-16
5767.5012547113  4.751601E-16
