5154.28912421312  7.800124E-16
5154.78888960065  7.835539E-16
5155.28865498818  7.897113E-16
5155.78842037571  7.975896E-16
5156.28818576324  8.057676E-16
5156.78795115076  8.144555E-16
5157.28771653829  8.248041E-16
5157.78748192582  8.368054E-16
5158.28724731335  8.475269E-16
5158.78701270088  8.543634E-16
5159.28677808841  8.586008E-16
5159.78654347594  8.623603E-16
5160.28630886347  8.669610E-16
5160.786074251  8.729231E-16
5161.28583963853  8.805955E-16
5161.78560502606  8.888118E-16
5162.28537041358  8.961802E-16
5162.78513580111  9.028115E-16
5163.28490118864  9.094137E-16
5163.78466657617  9.162878E-16
5164.2844319637  9.230659E-16
5164.78419735123  9.296272E-16
5165.28396273876  9.354160E-16
5165.78372812629  9.394072E-16
5166.28349351382  9.438332E-16
5166.78325890135  9.532772E-16
5167.28302428887  9.698473E-16
5167.7827896764  9.876015E-16
5168.28255506393  1.000753E-15
5168.78232045146  1.008964E-15
5169.28208583899  1.013225E-15
5169.78185122652  1.015592E-15
5170.28161661405  1.019747E-15
5170.78138200158  1.028657E-15
5171.28114738911  1.038793E-15
5171.78091277664  1.045949E-15
5172.28067816417  1.050034E-15
5172.78044355169  1.053010E-15
5173.28020893922  1.056427E-15
5173.77997432675  1.061166E-15
5174.27973971428  1.068056E-15
5174.77950510181  1.077028E-15
5175.27927048934  1.088005E-15
5175.77903587687  1.099013E-15
5176.2788012644  1.106291E-15
5176.77856665193  1.107629E-15
5177.27833203946  1.107615E-15
5177.77809742699  1.111051E-15
5178.27786281451  1.118437E-15
5178.77762820204  1.128742E-15
5179.27739358957  1.140347E-15
5179.7771589771  1.150539E-15
5180.27692436463  1.156893E-15
5180.77668975216  1.159545E-15
5181.27645513969  1.158865E-15
5181.77622052722  1.157345E-15
5182.27598591475  1.158912E-15
5182.77575130228  1.165839E-15
5183.27551668981  1.175212E-15
5183.77528207733  1.184123E-15
5184.27504746486  1.191342E-15
5184.77481285239  1.195753E-15
5185.27457823992  1.197816E-15
5185.77434362745  1.200260E-15
5186.27410901498  1.205113E-15
5186.77387440251  1.208133E-15
5187.27363979004  1.204374E-15
5187.77340517757  1.196739E-15
5188.2731705651  1.191882E-15
5188.77293595263  1.193270E-15
5189.27270134015  1.197503E-15
5189.77246672768  1.201574E-15
5190.27223211521  1.204785E-15
5190.77199750274  1.206598E-15
5191.27176289027  1.206709E-15
5191.7715282778  1.205192E-15
5192.27129366533  1.202237E-15
5192.77105905286  1.197757E-15
5193.27082444039  1.191606E-15
5193.77058982792  1.184970E-15
5194.27035521545  1.179618E-15
5194.77012060297  1.175558E-15
5195.2698859905  1.169831E-15
5195.76965137803  1.160117E-15
5196.26941676556  1.148857E-15
5196.76918215309  1.139116E-15
5197.26894754062  1.131508E-15
5197.76871292815  1.125203E-15
5198.26847831568  1.119715E-15
5198.76824370321  1.115029E-15
5199.26800909074  1.110938E-15
5199.76777447827  1.109163E-15
5200.26753986579  1.111845E-15
5200.76730525333  1.119240E-15
5201.26707064085  1.129430E-15
5201.76683602838  1.140541E-15
5202.26660141591  1.150963E-15
5202.76636680344  1.159076E-15
5203.26613219097  1.163959E-15
5203.7658975785  1.165191E-15
5204.26566296603  1.162943E-15
5204.76542835356  1.158305E-15
5205.26519374109  1.152610E-15
5205.76495912861  1.146968E-15
5206.26472451614  1.142184E-15
5206.76448990367  1.140139E-15
5207.2642552912  1.143503E-15
5207.76402067873  1.153249E-15
5208.26378606626  1.164781E-15
5208.76355145379  1.173632E-15
5209.26331684132  1.177271E-15
5209.76308222885  1.173558E-15
5210.26284761638  1.164300E-15
5210.7626130039  1.157448E-15
5211.26237839143  1.159512E-15
5211.76214377896  1.166138E-15
5212.26190916649  1.171914E-15
5212.76167455402  1.174304E-15
5213.26143994155  1.172264E-15
5213.76120532908  1.165909E-15
5214.26097071661  1.159408E-15
5214.76073610414  1.156878E-15
5215.26050149167  1.156924E-15
5215.7602668792  1.157131E-15
5216.26003226672  1.155425E-15
5216.75979765425  1.149902E-15
5217.25956304178  1.139578E-15
5217.75932842931  1.130272E-15
5218.25909381684  1.128542E-15
5218.75885920437  1.131790E-15
5219.2586245919  1.133538E-15
5219.75838997943  1.130462E-15
5220.25815536696  1.125227E-15
5220.75792075449  1.119772E-15
5221.25768614202  1.116151E-15
5221.75745152954  1.117249E-15
5222.25721691707  1.120127E-15
5222.7569823046  1.117257E-15
5223.25674769213  1.104556E-15
5223.75651307966  1.090141E-15
5224.25627846719  1.082067E-15
5224.75604385472  1.080128E-15
5225.25580924225  1.081924E-15
5225.75557462978  1.085025E-15
5226.25534001731  1.086545E-15
5226.75510540484  1.083949E-15
5227.25487079237  1.082332E-15
5227.75463617989  1.088145E-15
5228.25440156742  1.097871E-15
5228.75416695495  1.102636E-15
5229.25393234248  1.097845E-15
5229.75369773001  1.088993E-15
5230.25346311754  1.080813E-15
5230.75322850507  1.076561E-15
5231.2529938926  1.079988E-15
5231.75275928013  1.088417E-15
5232.25252466766  1.092412E-15
5232.75229005518  1.085502E-15
5233.25205544271  1.075416E-15
5233.75182083024  1.070443E-15
5234.25158621777  1.070946E-15
5234.7513516053  1.074445E-15
5235.25111699283  1.078747E-15
5235.75088238036  1.081637E-15
5236.25064776789  1.080953E-15
5236.75041315542  1.079337E-15
5237.25017854295  1.080380E-15
5237.74994393047  1.084501E-15
5238.249709318  1.089855E-15
5238.74947470553  1.095357E-15
5239.24924009306  1.101926E-15
5239.74900548059  1.110140E-15
5240.24877086812  1.120700E-15
5240.74853625565  1.134543E-15
5241.24830164318  1.150468E-15
5241.74806703071  1.164395E-15
5242.24783241824  1.173333E-15
5242.74759780577  1.179873E-15
5243.24736319329  1.186712E-15
5243.74712858082  1.196765E-15
5244.24689396835  1.213240E-15
5244.74665935588  1.236096E-15
5245.24642474341  1.257142E-15
5245.74619013094  1.269010E-15
5246.24595551847  1.273878E-15
5246.745720906  1.275500E-15
5247.24548629353  1.278540E-15
5247.74525168106  1.288549E-15
5248.24501706859  1.309082E-15
5248.74478245612  1.334176E-15
5249.24454784364  1.357299E-15
5249.74431323117  1.376393E-15
5250.2440786187  1.390858E-15
5250.74384400623  1.401265E-15
5251.24360939376  1.410564E-15
5251.74337478129  1.421539E-15
5252.24314016882  1.432194E-15
5252.74290555635  1.440138E-15
5253.24267094388  1.444960E-15
5253.74243633141  1.447385E-15
5254.24220171894  1.448903E-15
5254.74196710646  1.454292E-15
5255.24173249399  1.468004E-15
5255.74149788152  1.487242E-15
5256.24126326905  1.507458E-15
5256.74102865658  1.524482E-15
5257.24079404411  1.534550E-15
5257.74055943164  1.535251E-15
5258.24032481917  1.533695E-15
5258.7400902067  1.537930E-15
5259.23985559423  1.548760E-15
5259.73962098175  1.563584E-15
5260.23938636928  1.579395E-15
5260.73915175681  1.591856E-15
5261.23891714434  1.596585E-15
5261.73868253187  1.596779E-15
5262.2384479194  1.597829E-15
5262.73821330693  1.599157E-15
5263.23797869446  1.594700E-15
5263.73774408199  1.581583E-15
5264.23750946952  1.570195E-15
5264.73727485705  1.571242E-15
5265.23704024457  1.578610E-15
5265.7368056321  1.580463E-15
5266.23657101963  1.571042E-15
5266.73633640716  1.554127E-15
5267.23610179469  1.532840E-15
5267.73586718222  1.511027E-15
5268.23563256975  1.493254E-15
5268.73539795728  1.479865E-15
5269.23516334481  1.468352E-15
5269.73492873234  1.456738E-15
5270.23469411987  1.444875E-15
5270.73445950739  1.432319E-15
5271.23422489492  1.418986E-15
5271.73399028245  1.405049E-15
5272.23375566998  1.390241E-15
5272.73352105751  1.373661E-15
5273.23328644504  1.354734E-15
5273.73305183257  1.335244E-15
5274.2328172201  1.317716E-15
5274.73258260763  1.299250E-15
5275.23234799516  1.274370E-15
5275.73211338269  1.242533E-15
5276.23187877022  1.213487E-15
5276.73164415774  1.195484E-15
5277.23140954527  1.186284E-15
5277.7311749328  1.182430E-15
5278.23094032033  1.178387E-15
5278.73070570786  1.166782E-15
5279.23047109539  1.143506E-15
5279.73023648292  1.117928E-15
5280.23000187045  1.099778E-15
5280.72976725798  1.089485E-15
5281.2295326455  1.084653E-15
5281.72929803304  1.082666E-15
5282.22906342056  1.080304E-15
5282.72882880809  1.074424E-15
5283.22859419562  1.066582E-15
5283.72835958315  1.059514E-15
5284.22812497068  1.051898E-15
5284.72789035821  1.039977E-15
5285.22765574574  1.023478E-15
5285.72742113327  1.011476E-15
5286.2271865208  1.012337E-15
5286.72695190833  1.022217E-15
5287.22671729585  1.034312E-15
5287.72648268338  1.045348E-15
5288.22624807091  1.055911E-15
5288.72601345844  1.066072E-15
5289.22577884597  1.075059E-15
5289.7255442335  1.082156E-15
5290.22530962103  1.089485E-15
5290.72507500856  1.100383E-15
5291.22484039609  1.115667E-15
5291.72460578362  1.131262E-15
5292.22437117114  1.143646E-15
5292.72413655867  1.152314E-15
5293.2239019462  1.157094E-15
5293.72366733373  1.159622E-15
5294.22343272126  1.162986E-15
5294.72319810879  1.169607E-15
5295.22296349632  1.179077E-15
5295.72272888385  1.190671E-15
5296.22249427138  1.204930E-15
5296.72225965891  1.222692E-15
5297.22202504644  1.242558E-15
5297.72179043396  1.260209E-15
5298.22155582149  1.272271E-15
5298.72132120902  1.279236E-15
5299.22108659655  1.281832E-15
5299.72085198408  1.283613E-15
5300.22061737161  1.289616E-15
5300.72038275914  1.302626E-15
5301.22014814667  1.319960E-15
5301.7199135342  1.339099E-15
5302.21967892173  1.355406E-15
5302.71944430926  1.363306E-15
5303.21920969679  1.363755E-15
5303.71897508431  1.364401E-15
5304.21874047184  1.371018E-15
5304.71850585937  1.381068E-15
5305.2182712469  1.391860E-15
5305.71803663443  1.402414E-15
5306.21780202196  1.412028E-15
5306.71756740949  1.420752E-15
5307.21733279702  1.430629E-15
5307.71709818455  1.443355E-15
5308.21686357208  1.455322E-15
5308.71662895961  1.462314E-15
5309.21639434713  1.464044E-15
5309.71615973466  1.462848E-15
5310.21592512219  1.461346E-15
5310.71569050972  1.464159E-15
5311.21545589725  1.475980E-15
5311.71522128478  1.492469E-15
5312.21498667231  1.506533E-15
5312.71475205984  1.515222E-15
5313.21451744737  1.521113E-15
5313.7142828349  1.526237E-15
5314.21404822242  1.532277E-15
5314.71381360995  1.541163E-15
5315.21357899748  1.552105E-15
5315.71334438501  1.562893E-15
5316.21310977254  1.571436E-15
5316.71287516007  1.575885E-15
5317.2126405476  1.574695E-15
5317.71240593513  1.569450E-15
5318.21217132266  1.562376E-15
5318.71193671019  1.556111E-15
5319.21170209772  1.553525E-15
5319.71146748524  1.556420E-15
5320.21123287277  1.562575E-15
5320.7109982603  1.569571E-15
5321.21076364783  1.574268E-15
5321.71052903536  1.573258E-15
5322.21029442289  1.565630E-15
5322.71005981042  1.554679E-15
5323.20982519795  1.543469E-15
5323.70959058548  1.534596E-15
5324.20935597301  1.530892E-15
5324.70912136054  1.530565E-15
5325.20888674806  1.528800E-15
5325.70865213559  1.522091E-15
5326.20841752312  1.510445E-15
5326.70818291065  1.493591E-15
5327.20794829818  1.476849E-15
5327.70771368571  1.467489E-15
5328.20747907324  1.465858E-15
5328.70724446077  1.463574E-15
5329.2070098483  1.454172E-15
5329.70677523583  1.440834E-15
5330.20654062336  1.427330E-15
5330.70630601088  1.414151E-15
5331.20607139841  1.400551E-15
5331.70583678594  1.386411E-15
5332.20560217347  1.372134E-15
5332.705367561  1.357801E-15
5333.20513294853  1.346916E-15
5333.70489833606  1.344029E-15
5334.20466372359  1.346645E-15
5334.70442911112  1.346123E-15
5335.20419449865  1.336770E-15
5335.70395988618  1.324331E-15
5336.2037252737  1.314813E-15
5336.70349066123  1.308256E-15
5337.20325604876  1.302951E-15
5337.70302143629  1.297917E-15
5338.20278682382  1.292890E-15
5338.70255221135  1.287483E-15
5339.20231759888  1.283786E-15
5339.70208298641  1.284384E-15
5340.20184837394  1.288223E-15
5340.70161376147  1.291974E-15
5341.201379149  1.293654E-15
5341.70114453653  1.295021E-15
5342.20090992405  1.297584E-15
5342.70067531158  1.301580E-15
5343.20044069911  1.307336E-15
5343.70020608664  1.313676E-15
5344.19997147417  1.317411E-15
5344.6997368617  1.316571E-15
5345.19950224923  1.317504E-15
5345.69926763676  1.327275E-15
5346.19903302429  1.342619E-15
5346.69879841182  1.355823E-15
5347.19856379934  1.362108E-15
5347.69832918687  1.362247E-15
5348.1980945744  1.356786E-15
5348.69785996193  1.350657E-15
5349.19762534946  1.350167E-15
5349.69739073699  1.355150E-15
5350.19715612452  1.360091E-15
5350.69692151205  1.361128E-15
5351.19668689958  1.359945E-15
5351.69645228711  1.357833E-15
5352.19621767463  1.356610E-15
5352.69598306216  1.358732E-15
5353.19574844969  1.363430E-15
5353.69551383722  1.364682E-15
5354.19527922475  1.357840E-15
5354.69504461228  1.349084E-15
5355.19480999981  1.345918E-15
5355.69457538734  1.347885E-15
5356.19434077487  1.350054E-15
5356.6941061624  1.349178E-15
5357.19387154993  1.345731E-15
5357.69363693745  1.339955E-15
5358.19340232499  1.333635E-15
5358.69316771251  1.328995E-15
5359.19293310004  1.327295E-15
5359.69269848757  1.328650E-15
5360.1924638751  1.332732E-15
5360.69222926263  1.337255E-15
5361.19199465016  1.339745E-15
5361.69176003769  1.338963E-15
5362.19152542522  1.334456E-15
5362.69129081275  1.326263E-15
5363.19105620027  1.314855E-15
5363.6908215878  1.300878E-15
5364.19058697533  1.290416E-15
5364.69035236286  1.290936E-15
5365.19011775039  1.299681E-15
5365.68988313792  1.306047E-15
5366.18964852545  1.303082E-15
5366.68941391298  1.296686E-15
5367.18917930051  1.292845E-15
5367.68894468804  1.289712E-15
5368.18871007556  1.283375E-15
5368.68847546309  1.273484E-15
5369.18824085062  1.264278E-15
5369.68800623815  1.258999E-15
5370.18777162568  1.257562E-15
5370.68753701321  1.259684E-15
5371.18730240074  1.263586E-15
5371.68706778827  1.266593E-15
5372.1868331758  1.266936E-15
5372.68659856333  1.265302E-15
5373.18636395086  1.262370E-15
5373.68612933839  1.259174E-15
5374.18589472591  1.257086E-15
5374.68566011344  1.256072E-15
5375.18542550097  1.254568E-15
5375.6851908885  1.251588E-15
5376.18495627603  1.249146E-15
5376.68472166356  1.249340E-15
5377.18448705109  1.251203E-15
5377.68425243862  1.252638E-15
5378.18401782615  1.252329E-15
5378.68378321368  1.250279E-15
5379.18354860121  1.246585E-15
5379.68331398873  1.242260E-15
5380.18307937626  1.238303E-15
5380.68284476379  1.236436E-15
5381.18261015132  1.238909E-15
5381.68237553885  1.246340E-15
5382.18214092638  1.253802E-15
5382.68190631391  1.256217E-15
5383.18167170144  1.255514E-15
5383.68143708897  1.255806E-15
5384.1812024765  1.257813E-15
5384.68096786403  1.257743E-15
5385.18073325155  1.253143E-15
5385.68049863908  1.247630E-15
5386.18026402661  1.245267E-15
5386.68002941414  1.246526E-15
5387.17979480167  1.250003E-15
5387.6795601892  1.254774E-15
5388.17932557673  1.261071E-15
5388.67909096426  1.268751E-15
5389.17885635179  1.276091E-15
5389.67862173932  1.281297E-15
5390.17838712685  1.282949E-15
5390.67815251438  1.279917E-15
5391.1779179019  1.272101E-15
5391.67768328943  1.264032E-15
5392.17744867696  1.260571E-15
5392.67721406449  1.260674E-15
5393.17697945202  1.261166E-15
5393.67674483955  1.260165E-15
5394.17651022708  1.257887E-15
5394.67627561461  1.254492E-15
5395.17604100214  1.251916E-15
5395.67580638967  1.252217E-15
5396.17557177719  1.256761E-15
5396.67533716472  1.266450E-15
5397.17510255225  1.280727E-15
5397.67486793978  1.294492E-15
5398.17463332731  1.302672E-15
5398.67439871484  1.306434E-15
5399.17416410237  1.308691E-15
5399.6739294899  1.310865E-15
5400.17369487743  1.312562E-15
5400.67346026496  1.313813E-15
5401.17322565249  1.314757E-15
5401.67299104001  1.315358E-15
5402.17275642754  1.316747E-15
5402.67252181507  1.320598E-15
5403.1722872026  1.327658E-15
5403.67205259013  1.336717E-15
5404.17181797766  1.346632E-15
5404.67158336519  1.357312E-15
5405.17134875272  1.368708E-15
5405.67111414025  1.380954E-15
5406.17087952778  1.394317E-15
5406.67064491531  1.408775E-15
5407.17041030283  1.423706E-15
5407.67017569036  1.438860E-15
5408.16994107789  1.450871E-15
5408.66970646542  1.455179E-15
5409.16947185295  1.452102E-15
5409.66923724048  1.449682E-15
5410.16900262801  1.454531E-15
5410.66876801554  1.464660E-15
5411.16853340307  1.477468E-15
5411.6682987906  1.489504E-15
5412.16806417812  1.496591E-15
5412.66782956565  1.496948E-15
5413.16759495318  1.496429E-15
5413.66736034071  1.500737E-15
5414.16712572824  1.509054E-15
5414.66689111577  1.518994E-15
5415.1666565033  1.529007E-15
5415.66642189083  1.538509E-15
5416.16618727836  1.546640E-15
5416.66595266589  1.551507E-15
5417.16571805342  1.551261E-15
5417.66548344094  1.548095E-15
5418.16524882848  1.545911E-15
5418.665014216  1.547490E-15
5419.16477960353  1.553505E-15
5419.66454499106  1.564453E-15
5420.16431037859  1.576263E-15
5420.66407576612  1.583689E-15
5421.16384115365  1.586223E-15
5421.66360654118  1.587375E-15
5422.16337192871  1.589591E-15
5422.66313731624  1.590939E-15
5423.16290270376  1.589362E-15
5423.66266809129  1.588599E-15
5424.16243347882  1.594390E-15
5424.66219886635  1.607099E-15
5425.16196425388  1.619024E-15
5425.66172964141  1.624063E-15
5426.16149502894  1.626955E-15
5426.66126041647  1.633555E-15
5427.161025804  1.643674E-15
5427.66079119153  1.653864E-15
5428.16055657906  1.661872E-15
5428.66032196658  1.667695E-15
5429.16008735411  1.671017E-15
5429.65985274164  1.674092E-15
5430.15961812917  1.680357E-15
5430.6593835167  1.688957E-15
5431.15914890423  1.694176E-15
5431.65891429176  1.692553E-15
5432.15867967929  1.692616E-15
5432.65844506682  1.703483E-15
5433.15821045435  1.721917E-15
5433.65797584188  1.739845E-15
5434.1577412294  1.751762E-15
5434.65750661693  1.756435E-15
5435.15727200446  1.752598E-15
5435.65703739199  1.747805E-15
5436.15680277952  1.751639E-15
5436.65656816705  1.763274E-15
5437.15633355458  1.774144E-15
5437.65609894211  1.777800E-15
5438.15586432964  1.773429E-15
5438.65562971717  1.759931E-15
5439.1553951047  1.742398E-15
5439.65516049222  1.728280E-15
5440.15492587976  1.720321E-15
5440.65469126728  1.714304E-15
5441.15445665481  1.706914E-15
5441.65422204234  1.699812E-15
5442.15398742987  1.695106E-15
5442.6537528174  1.691658E-15
5443.15351820493  1.686364E-15
5443.65328359246  1.678850E-15
5444.15304897999  1.676190E-15
5444.65281436752  1.684652E-15
