7936.43462375042  1.951915E-14
7936.93514036549  1.965998E-14
7937.43565698056  1.968279E-14
7937.93617359563  1.955939E-14
7938.4366902107  1.946165E-14
7938.93720682577  1.946288E-14
7939.43772344084  1.941648E-14
7939.93824005591  1.928243E-14
7940.43875667098  1.910878E-14
7940.93927328604  1.891729E-14
7941.43978990111  1.883004E-14
7941.94030651618  1.888051E-14
7942.44082313125  1.894659E-14
7942.94133974632  1.899568E-14
7943.44185636139  1.902772E-14
7943.94237297646  1.909766E-14
7944.44288959153  1.941061E-14
7944.94340620659  1.984648E-14
7945.44392282166  1.997335E-14
7945.94443943673  1.976336E-14
7946.4449560518  1.948749E-14
7946.94547266687  1.927246E-14
7947.44598928194  1.914984E-14
7947.94650589701  1.909175E-14
7948.44702251208  1.903578E-14
7948.94753912715  1.896622E-14
7949.44805574221  1.892158E-14
7949.94857235728  1.892553E-14
7950.44908897235  1.892849E-14
7950.94960558742  1.892710E-14
7951.45012220249  1.894471E-14
7951.95063881756  1.894840E-14
7952.45115543263  1.896093E-14
7952.95167204769  1.900291E-14
7953.45218866276  1.905152E-14
7953.95270527783  1.914405E-14
7954.4532218929  1.928386E-14
7954.95373850797  1.937652E-14
7955.45425512304  1.937819E-14
7955.95477173811  1.934945E-14
7956.45528835318  1.933464E-14
7956.95580496825  1.932705E-14
7957.45632158331  1.933042E-14
7957.95683819838  1.933340E-14
7958.45735481345  1.929954E-14
7958.95787142852  1.920125E-14
7959.45838804359  1.903426E-14
7959.95890465866  1.888087E-14
7960.45942127373  1.881327E-14
7960.9599378888  1.875845E-14
7961.46045450386  1.869450E-14
7961.96097111893  1.870780E-14
7962.461487734  1.884158E-14
7962.96200434907  1.915782E-14
7963.46252096414  1.957540E-14
7963.96303757921  1.982532E-14
7964.46355419428  1.985550E-14
7964.96407080934  1.981868E-14
7965.46458742441  1.975196E-14
7965.96510403948  1.958441E-14
7966.46562065455  1.932068E-14
7966.96613726962  1.902619E-14
7967.46665388469  1.878538E-14
7967.96717049976  1.869089E-14
7968.46768711483  1.872939E-14
7968.96820372989  1.881275E-14
7969.46872034496  1.885178E-14
7969.96923696003  1.880336E-14
7970.4697535751  1.878449E-14
7970.97027019017  1.891817E-14
7971.47078680524  1.907357E-14
7971.97130342031  1.908612E-14
7972.47182003538  1.902780E-14
7972.97233665045  1.899770E-14
7973.47285326551  1.900760E-14
7973.97336988058  1.909442E-14
7974.47388649565  1.918034E-14
7974.97440311072  1.915781E-14
7975.47491972579  1.913383E-14
7975.97543634086  1.916217E-14
7976.47595295593  1.917966E-14
7976.976469571  1.920833E-14
7977.47698618606  1.926599E-14
7977.97750280113  1.935668E-14
7978.4780194162  1.946832E-14
7978.97853603127  1.955562E-14
7979.47905264634  1.960417E-14
7979.97956926141  1.958879E-14
7980.48008587648  1.946746E-14
7980.98060249154  1.926276E-14
7981.48111910661  1.907376E-14
7981.98163572168  1.899194E-14
7982.48215233675  1.903964E-14
7982.98266895182  1.915671E-14
7983.48318556689  1.924277E-14
7983.98370218196  1.926044E-14
7984.48421879703  1.923826E-14
7984.9847354121  1.919000E-14
7985.48525202716  1.911183E-14
7985.98576864223  1.902978E-14
7986.4862852573  1.898917E-14
7986.98680187237  1.901958E-14
7987.48731848744  1.911879E-14
7987.98783510251  1.922345E-14
7988.48835171758  1.926308E-14
7988.98886833265  1.919902E-14
7989.48938494771  1.902906E-14
7989.98990156278  1.885590E-14
7990.49041817785  1.879833E-14
7990.99093479292  1.891854E-14
7991.49145140799  1.922103E-14
7991.99196802306  1.956577E-14
7992.49248463813  1.980722E-14
7992.9930012532  1.996193E-14
7993.49351786827  2.007704E-14
7993.99403448333  2.013496E-14
7994.4945510984  2.012293E-14
7994.99506771347  1.999986E-14
7995.49558432854  1.972563E-14
7995.99610094361  1.941820E-14
7996.49661755868  1.920128E-14
7996.99713417375  1.908463E-14
7997.49765078882  1.909252E-14
7997.99816740388  1.918519E-14
7998.49868401895  1.927335E-14
7998.99920063402  1.935809E-14
7999.49971724909  1.943089E-14
8000.00023386416  1.944064E-14
8000.50075047923  1.938362E-14
8001.0012670943  1.930619E-14
8001.50178370937  1.921329E-14
8002.00230032444  1.910103E-14
8002.5028169395  1.900421E-14
8003.00333355457  1.890191E-14
8003.50385016964  1.883586E-14
8004.00436678471  1.890939E-14
8004.50488339978  1.903906E-14
8005.00540001485  1.907785E-14
8005.50591662992  1.903241E-14
8006.00643324499  1.895101E-14
8006.50694986005  1.887502E-14
8007.00746647512  1.885877E-14
8007.50798309019  1.889819E-14
8008.00849970526  1.894184E-14
8008.50901632033  1.902645E-14
8009.0095329354  1.921216E-14
8009.51004955047  1.936349E-14
8010.01056616554  1.938383E-14
8010.51108278061  1.924799E-14
8011.01159939567  1.893970E-14
8011.51211601074  1.868438E-14
8012.01263262581  1.864483E-14
8012.51314924088  1.874200E-14
8013.01366585595  1.887563E-14
8013.51418247102  1.891922E-14
8014.01469908609  1.883813E-14
8014.51521570115  1.880847E-14
8015.01573231622  1.891047E-14
8015.51624893129  1.896928E-14
8016.01676554636  1.891040E-14
8016.51728216143  1.880334E-14
8017.0177987765  1.869133E-14
8017.51831539157  1.868261E-14
8018.01883200664  1.881164E-14
8018.51934862171  1.896463E-14
8019.01986523677  1.905081E-14
8019.52038185184  1.899817E-14
8020.02089846691  1.881867E-14
8020.52141508198  1.865083E-14
8021.02193169705  1.859401E-14
8021.52244831212  1.865783E-14
8022.02296492719  1.874237E-14
8022.52348154225  1.869751E-14
8023.02399815732  1.858295E-14
8023.52451477239  1.856686E-14
8024.02503138746  1.869761E-14
8024.52554800253  1.898596E-14
8025.0260646176  1.934068E-14
8025.52658123267  1.965160E-14
8026.02709784773  1.988999E-14
8026.5276144628  1.998780E-14
8027.02813107787  1.994799E-14
8027.52864769294  1.978376E-14
8028.02916430801  1.950144E-14
8028.52968092308  1.920847E-14
8029.03019753815  1.898617E-14
8029.53071415322  1.885135E-14
8030.03123076829  1.879834E-14
8030.53174738335  1.882097E-14
8031.03226399842  1.888383E-14
8031.53278061349  1.894439E-14
8032.03329722856  1.898070E-14
8032.53381384363  1.898052E-14
8033.0343304587  1.896843E-14
8033.53484707377  1.897789E-14
8034.03536368884  1.900980E-14
8034.5358803039  1.902779E-14
8035.03639691897  1.902833E-14
8035.53691353404  1.905346E-14
8036.03743014911  1.910417E-14
8036.53794676418  1.916082E-14
8037.03846337925  1.924032E-14
8037.53897999432  1.931112E-14
8038.03949660939  1.927796E-14
8038.54001322445  1.918444E-14
8039.04052983952  1.916326E-14
8039.54104645459  1.920122E-14
8040.04156306966  1.921934E-14
8040.54207968473  1.919943E-14
8041.0425962998  1.914525E-14
8041.54311291487  1.908718E-14
8042.04362952994  1.907681E-14
8042.54414614501  1.910713E-14
8043.04466276007  1.913742E-14
8043.54517937514  1.919361E-14
8044.04569599021  1.928220E-14
8044.54621260528  1.936071E-14
8045.04672922035  1.943472E-14
8045.54724583542  1.947868E-14
8046.04776245049  1.948271E-14
8046.54827906556  1.954939E-14
8047.04879568062  1.970057E-14
8047.54931229569  1.974985E-14
8048.04982891076  1.956877E-14
8048.55034552583  1.922591E-14
8049.0508621409  1.886371E-14
8049.55137875597  1.873070E-14
8050.05189537104  1.892922E-14
8050.55241198611  1.920244E-14
8051.05292860118  1.933177E-14
8051.55344521624  1.928265E-14
8052.05396183131  1.910478E-14
8052.55447844638  1.895196E-14
8053.05499506145  1.891331E-14
8053.55551167652  1.894118E-14
8054.05602829159  1.899341E-14
8054.55654490666  1.908272E-14
8055.05706152173  1.923504E-14
8055.55757813679  1.947897E-14
8056.05809475186  1.972579E-14
8056.55861136693  1.975940E-14
8057.059127982  1.960103E-14
8057.55964459707  1.948384E-14
8058.06016121214  1.945790E-14
8058.56067782721  1.944547E-14
8059.06119444228  1.941474E-14
8059.56171105735  1.935300E-14
8060.06222767241  1.929304E-14
8060.56274428748  1.928966E-14
8061.06326090255  1.935738E-14
8061.56377751762  1.948789E-14
8062.06429413269  1.960944E-14
8062.56481074776  1.963605E-14
8063.06532736283  1.956455E-14
8063.56584397789  1.942587E-14
8064.06636059296  1.927961E-14
8064.56687720803  1.918844E-14
8065.0673938231  1.917101E-14
8065.56791043817  1.922519E-14
8066.06842705324  1.933754E-14
8066.56894366831  1.947330E-14
8067.06946028338  1.951336E-14
8067.56997689845  1.938657E-14
8068.07049351351  1.922849E-14
8068.57101012858  1.915368E-14
8069.07152674365  1.914118E-14
8069.57204335872  1.915810E-14
8070.07255997379  1.914767E-14
8070.57307658886  1.910881E-14
8071.07359320393  1.919176E-14
8071.574109819  1.941727E-14
8072.07462643406  1.955687E-14
8072.57514304913  1.952659E-14
8073.0756596642  1.946690E-14
8073.57617627927  1.944675E-14
8074.07669289434  1.945474E-14
8074.57720950941  1.944894E-14
8075.07772612448  1.933800E-14
8075.57824273955  1.916394E-14
8076.07875935461  1.909069E-14
8076.57927596968  1.912350E-14
8077.07979258475  1.915597E-14
8077.58030919982  1.913298E-14
8078.08082581489  1.902590E-14
8078.58134242996  1.891318E-14
8079.08185904503  1.892844E-14
8079.5823756601  1.903581E-14
8080.08289227517  1.912577E-14
8080.58340889023  1.921176E-14
8081.0839255053  1.933962E-14
8081.58444212037  1.944431E-14
8082.08495873544  1.944336E-14
8082.58547535051  1.933524E-14
8083.08599196558  1.914763E-14
8083.58650858064  1.894785E-14
8084.08702519571  1.880278E-14
8084.58754181078  1.869515E-14
8085.08805842585  1.860670E-14
8085.58857504092  1.860353E-14
8086.08909165599  1.872702E-14
8086.58960827106  1.891250E-14
8087.09012488613  1.908921E-14
8087.5906415012  1.919980E-14
8088.09115811627  1.922349E-14
8088.59167473133  1.925021E-14
8089.0921913464  1.930113E-14
8089.59270796147  1.920919E-14
8090.09322457654  1.894061E-14
8090.59374119161  1.871177E-14
8091.09425780668  1.863735E-14
8091.59477442175  1.867174E-14
8092.09529103682  1.875711E-14
8092.59580765188  1.881854E-14
8093.09632426695  1.880661E-14
8093.59684088202  1.870801E-14
8094.09735749709  1.855452E-14
8094.59787411216  1.841813E-14
8095.09839072723  1.833425E-14
8095.5989073423  1.830992E-14
8096.09942395736  1.831203E-14
8096.59994057244  1.827877E-14
8097.1004571875  1.824022E-14
8097.60097380257  1.827214E-14
8098.10149041764  1.835955E-14
8098.60200703271  1.845082E-14
8099.10252364778  1.851067E-14
8099.60304026285  1.851313E-14
8100.10355687792  1.851127E-14
8100.60407349299  1.857364E-14
8101.10459010805  1.865716E-14
8101.60510672312  1.869810E-14
8102.10562333819  1.871217E-14
8102.60613995326  1.872193E-14
8103.10665656833  1.867065E-14
8103.6071731834  1.852400E-14
8104.10768979846  1.840635E-14
8104.60820641353  1.841709E-14
8105.1087230286  1.849907E-14
8105.60923964367  1.857010E-14
8106.10975625874  1.851409E-14
8106.61027287381  1.828574E-14
8107.11078948888  1.803083E-14
8107.61130610395  1.787353E-14
8108.11182271902  1.785927E-14
8108.61233933408  1.797748E-14
8109.11285594915  1.812029E-14
8109.61337256422  1.820168E-14
8110.11388917929  1.818473E-14
8110.61440579436  1.807104E-14
8111.11492240943  1.791562E-14
8111.6154390245  1.775620E-14
8112.11595563957  1.760844E-14
8112.61647225463  1.747664E-14
8113.1169888697  1.734894E-14
8113.61750548477  1.726489E-14
8114.11802209984  1.729775E-14
8114.61853871491  1.747925E-14
8115.11905532998  1.780702E-14
8115.61957194505  1.821065E-14
8116.12008856012  1.858506E-14
8116.62060517519  1.881732E-14
8117.12112179025  1.880952E-14
8117.62163840532  1.862882E-14
8118.12215502039  1.840598E-14
8118.62267163546  1.823270E-14
8119.12318825053  1.817157E-14
8119.6237048656  1.809341E-14
8120.12422148067  1.784783E-14
8120.62473809574  1.752940E-14
8121.1252547108  1.727364E-14
8121.62577132587  1.714137E-14
8122.12628794094  1.716162E-14
8122.62680455601  1.727718E-14
8123.12732117108  1.741877E-14
8123.62783778615  1.756266E-14
8124.12835440122  1.768267E-14
8124.62887101629  1.772484E-14
8125.12938763136  1.767415E-14
8125.62990424642  1.759558E-14
8126.13042086149  1.757156E-14
8126.63093747656  1.772578E-14
8127.13145409163  1.804989E-14
8127.6319707067  1.829383E-14
8128.13248732177  1.828678E-14
8128.63300393684  1.799386E-14
8129.13352055191  1.748842E-14
8129.63403716697  1.698555E-14
8130.13455378204  1.661904E-14
8130.63507039711  1.641640E-14
8131.13558701218  1.633623E-14
8131.63610362725  1.627080E-14
8132.13662024232  1.612701E-14
8132.63713685739  1.583757E-14
8133.13765347246  1.542845E-14
8133.63817008752  1.499354E-14
8134.13868670259  1.467323E-14
8134.63920331766  1.461747E-14
8135.13971993273  1.487991E-14
8135.6402365478  1.544545E-14
8136.14075316287  1.614472E-14
8136.64126977794  1.675105E-14
8137.14178639301  1.720300E-14
8137.64230300808  1.749820E-14
8138.14281962314  1.759855E-14
8138.64333623821  1.748032E-14
8139.14385285328  1.711265E-14
8139.64436946835  1.650867E-14
8140.14488608342  1.588027E-14
8140.64540269849  1.544377E-14
8141.14591931356  1.527337E-14
8141.64643592862  1.537685E-14
8142.14695254369  1.562301E-14
8142.64746915876  1.589036E-14
8143.14798577383  1.622488E-14
8143.6485023889  1.660992E-14
8144.14901900397  1.681604E-14
8144.64953561904  1.671932E-14
8145.1500522341  1.645359E-14
8145.65056884917  1.611287E-14
8146.15108546424  1.568657E-14
8146.65160207931  1.517689E-14
8147.15211869438  1.457836E-14
8147.65263530945  1.399177E-14
8148.15315192452  1.366076E-14
8148.65366853959  1.369729E-14
8149.15418515466  1.405825E-14
8149.65470176973  1.464189E-14
8150.15521838479  1.528751E-14
8150.65573499986  1.585753E-14
8151.15625161493  1.625642E-14
8151.65676823  1.637218E-14
8152.15728484507  1.610687E-14
8152.65780146014  1.555331E-14
8153.15831807521  1.491518E-14
8153.65883469027  1.443426E-14
8154.15935130534  1.434109E-14
8154.65986792041  1.465378E-14
8155.16038453548  1.527285E-14
8155.66090115055  1.597131E-14
8156.16141776562  1.649767E-14
8156.66193438069  1.681133E-14
8157.16245099576  1.695216E-14
8157.66296761082  1.703552E-14
8158.1634842259  1.717037E-14
8158.66400084096  1.730275E-14
8159.16451745603  1.733089E-14
8159.6650340711  1.708116E-14
8160.16555068617  1.643291E-14
8160.66606730124  1.548416E-14
8161.16658391631  1.438944E-14
8161.66710053138  1.332784E-14
8162.16761714644  1.247758E-14
8162.66813376151  1.198488E-14
8163.16865037658  1.192295E-14
8163.66916699165  1.222975E-14
8164.16968360672  1.282555E-14
8164.67020022179  1.364463E-14
8165.17071683686  1.459768E-14
8165.67123345193  1.559055E-14
8166.17175006699  1.646301E-14
8166.67226668206  1.698629E-14
8167.17278329713  1.699402E-14
8167.6732999122  1.638812E-14
8168.17381652727  1.535053E-14
8168.67433314234  1.432054E-14
8169.17484975741  1.364894E-14
8169.67536637248  1.358264E-14
8170.17588298755  1.414637E-14
8170.67639960261  1.518106E-14
8171.17691621768  1.643147E-14
8171.67743283275  1.759334E-14
8172.17794944782  1.849488E-14
8172.67846606289  1.905341E-14
8173.17898267796  1.929419E-14
8173.67949929303  1.929855E-14
8174.1800159081  1.904591E-14
8174.68053252316  1.849496E-14
8175.18104913823  1.764637E-14
8175.6815657533  1.653463E-14
8176.18208236837  1.523865E-14
8176.68259898344  1.388450E-14
8177.18311559851  1.272388E-14
8177.68363221358  1.200530E-14
8178.18414882865  1.192450E-14
8178.68466544372  1.254662E-14
8179.18518205878  1.359303E-14
8179.68569867385  1.473297E-14
8180.18621528892  1.568365E-14
8180.68673190399  1.627158E-14
8181.18724851906  1.659974E-14
8181.68776513413  1.681207E-14
8182.1882817492  1.703547E-14
8182.68879836426  1.736833E-14
8183.18931497933  1.784370E-14
8183.6898315944  1.839045E-14
8184.19034820947  1.877732E-14
8184.69086482454  1.889197E-14
8185.19138143961  1.880889E-14
8185.69189805468  1.857955E-14
8186.19241466975  1.823359E-14
8186.69293128481  1.779750E-14
8187.19344789988  1.727747E-14
8187.69396451495  1.677838E-14
8188.19448113002  1.648363E-14
8188.69499774509  1.643902E-14
8189.19551436016  1.657588E-14
8189.69603097523  1.691331E-14
8190.1965475903  1.751208E-14
8190.69706420537  1.812415E-14
8191.19758082043  1.838381E-14
8191.6980974355  1.829324E-14
8192.19861405057  1.802227E-14
8192.69913066564  1.779135E-14
8193.19964728071  1.781920E-14
8193.70016389578  1.812444E-14
8194.20068051085  1.862553E-14
8194.70119712592  1.913945E-14
8195.20171374098  1.945874E-14
8195.70223035605  1.938520E-14
8196.20274697112  1.881169E-14
8196.70326358619  1.797188E-14
8197.20378020126  1.713810E-14
8197.70429681633  1.641271E-14
8198.2048134314  1.587380E-14
8198.70533004647  1.557178E-14
8199.20584666154  1.553931E-14
8199.7063632766  1.582357E-14
8200.20687989167  1.642103E-14
8200.70739650674  1.723991E-14
8201.20791312181  1.817399E-14
8201.70842973688  1.911910E-14
8202.20894635195  1.997718E-14
8202.70946296702  2.067374E-14
8203.20997958208  2.115202E-14
8203.71049619715  2.136874E-14
8204.21101281222  2.137468E-14
8204.71152942729  2.131818E-14
8205.21204604236  2.131525E-14
8205.71256265743  2.145229E-14
8206.2130792725  2.164547E-14
8206.71359588757  2.166055E-14
8207.21411250264  2.149302E-14
8207.7146291177  2.129883E-14
8208.21514573277  2.115248E-14
8208.71566234784  2.108886E-14
8209.21617896291  2.099993E-14
8209.71669557798  2.071170E-14
8210.21721219305  2.030457E-14
8210.71772880812  1.996349E-14
8211.21824542318  1.972944E-14
8211.71876203825  1.959713E-14
8212.21927865332  1.961523E-14
8212.71979526839  1.982230E-14
8213.22031188346  2.019392E-14
8213.72082849853  2.066894E-14
8214.2213451136  2.110547E-14
8214.72186172867  2.136388E-14
8215.22237834374  2.138491E-14
8215.72289495881  2.115969E-14
8216.22341157387  2.078263E-14
8216.72392818894  2.035861E-14
8217.22444480401  1.991804E-14
8217.72496141908  1.951139E-14
8218.22547803415  1.926811E-14
8218.72599464922  1.926088E-14
8219.22651126429  1.943881E-14
8219.72702787935  1.971442E-14
8220.22754449442  1.997411E-14
8220.72806110949  2.008645E-14
8221.22857772456  1.988664E-14
8221.72909433963  1.939529E-14
8222.2296109547  1.889467E-14
8222.73012756977  1.855036E-14
8223.23064418483  1.837277E-14
8223.7311607999  1.826975E-14
8224.23167741497  1.804276E-14
8224.73219403004  1.752901E-14
8225.23271064511  1.662135E-14
8225.73322726018  1.534244E-14
8226.23374387525  1.382336E-14
8226.73426049032  1.230625E-14
8227.23477710539  1.108402E-14
