5670.068	 6.517101903251843e-15	
5670.569	 6.507976013918789e-15	
5671.070	 6.504812372994393e-15	
5671.571	 6.509240078004688e-15	
5672.073	 6.519320217145112e-15	
5672.574	6.5279575481991025e-15	
5673.075	 6.529775043286893e-15	
5673.576	  6.53387220209396e-15	
5674.078	 6.550402778893135e-15	
5674.579	 6.573415069895464e-15	
5675.080	 6.590282359136325e-15	
5675.581	 6.593631255515269e-15	
5676.083	 6.585504518916152e-15	
5676.584	6.5681867432809606e-15	
5677.085	6.5454113190476585e-15	
5677.586	 6.520944735186723e-15	
5678.088	 6.502750310974862e-15	
5678.589	 6.501484713259459e-15	
5679.090	 6.521275698428093e-15	
5679.591	6.5468242115057045e-15	
5680.093	6.5624110954758495e-15	
5680.594	6.5713490901844546e-15	
5681.095	 6.582413116064503e-15	
5681.596	 6.594516034068577e-15	
5682.098	 6.595605922402557e-15	
5682.599	6.5790855890283744e-15	
5683.100	 6.560538135521897e-15	
5683.601	6.5562784892342144e-15	
5684.103	6.5666205105056844e-15	
5684.604	 6.585788992605294e-15	
5685.105	6.6070302831769104e-15	
5685.606	6.6212789777182044e-15	
5686.108	 6.620471289967253e-15	
5686.609	6.6114725489604656e-15	
5687.110	 6.603625590215368e-15	
5687.611	 6.599584842110309e-15	
5688.113	 6.598016911881719e-15	
5688.614	 6.597782230416434e-15	
5689.115	 6.596444923436337e-15	
5689.616	6.5910011540379595e-15	
5690.118	  6.58701534986367e-15	
5690.619	 6.592668583851867e-15	
5691.120	 6.606365284639222e-15	
5691.621	 6.616294412259387e-15	
5692.123	6.6146206042535886e-15	
5692.624	 6.610776913592493e-15	
5693.125	 6.615112303752375e-15	
5693.626	 6.624211968706471e-15	
5694.128	6.6297281047226295e-15	
5694.629	 6.629274160924856e-15	
5695.130	6.6297411037232524e-15	
5695.631	 6.636359526119915e-15	
5696.133	 6.649238439240102e-15	
5696.634	6.6684163197282424e-15	
5697.135	6.6896580276743255e-15	
5697.636	 6.705750647174428e-15	
5698.138	 6.712995046430138e-15	
5698.639	 6.718156752924803e-15	
5699.140	6.7278946846059156e-15	
5699.642	 6.733310489081959e-15	
5700.143	 6.722392887311151e-15	
5700.644	 6.696382607549883e-15	
5701.145	  6.66849993369562e-15	
5701.647	 6.649411371878207e-15	
5702.148	 6.643673101336511e-15	
5702.649	 6.655960254465689e-15	
5703.150	 6.677669097467311e-15	
5703.652	 6.694747586910309e-15	
5704.153	 6.700823344172277e-15	
5704.654	6.7020757328101105e-15	
5705.155	 6.703199631902095e-15	
5705.657	 6.700892694266906e-15	
5706.158	 6.692055718579816e-15	
5706.659	 6.677312910730239e-15	
5707.160	 6.658834265561785e-15	
5707.662	 6.640181576128192e-15	
5708.163	 6.629446956173598e-15	
5708.664	6.6341718412405705e-15	
5709.165	 6.644308126399276e-15	
5709.667	 6.644902815095218e-15	
5710.168	  6.63745189948141e-15	
5710.669	6.6379725224222436e-15	
5711.170	 6.655426813559381e-15	
5711.672	 6.673824922225521e-15	
5712.173	 6.678164588060328e-15	
5712.674	 6.668258277248484e-15	
5713.175	 6.647363387477332e-15	
5713.677	6.6252721361379706e-15	
5714.178	 6.621954184212559e-15	
5714.679	 6.652127107757466e-15	
5715.180	 6.693995334319871e-15	
5715.682	 6.721735641845906e-15	
5716.183	 6.731811409513803e-15	
5716.684	 6.731642820816859e-15	
5717.185	 6.727192752929532e-15	
5717.687	 6.722681627776597e-15	
5718.188	 6.723190722527113e-15	
5718.689	6.7258932469674344e-15	
5719.190	 6.726106854008736e-15	
5719.692	 6.723993511019045e-15	
5720.193	 6.723464453810111e-15	
5720.694	  6.72701603335549e-15	
5721.195	 6.734046527454528e-15	
5721.697	 6.744542405707999e-15	
5722.198	  6.75429380880696e-15	
5722.699	 6.756812914829831e-15	
5723.200	 6.754600756146286e-15	
5723.702	 6.762428874116681e-15	
5724.203	6.7901922480568506e-15	
5724.704	6.8212280533649305e-15	
5725.205	 6.837663841089669e-15	
5725.707	 6.835318651242647e-15	
5726.208	6.8157725031246964e-15	
5726.709	 6.786100801853686e-15	
5727.210	 6.766149204347734e-15	
5727.712	6.7738228786087455e-15	
5728.213	 6.795495037837765e-15	
5728.714	 6.811588187287911e-15	
5729.215	 6.818239323074521e-15	
5729.717	 6.822901127411282e-15	
5730.218	 6.830331884987393e-15	
5730.719	 6.840555809429961e-15	
5731.220	6.8545407948101995e-15	
5731.722	 6.867177650678854e-15	
5732.223	 6.871212084402142e-15	
5732.724	 6.866249039437453e-15	
5733.225	 6.860419390263622e-15	
5733.727	 6.859795264477608e-15	
5734.228	   6.8600143611849e-15	
5734.729	  6.85629784556311e-15	
5735.230	 6.849822225946692e-15	
5735.732	 6.843959156321176e-15	
5736.233	 6.841241150263658e-15	
5736.734	  6.84330618830118e-15	
5737.235	 6.851417744522799e-15	
5737.737	 6.861072998826693e-15	
5738.238	 6.866579514072379e-15	
5738.739	6.8670419395683796e-15	
5739.240	 6.865242669652935e-15	
5739.742	 6.862903527316249e-15	
5740.243	 6.857318328394437e-15	
5740.744	6.8460798305255315e-15	
5741.245	 6.838472821853442e-15	
5741.747	 6.846111360844972e-15	
5742.248	  6.87172131005445e-15	
5742.749	 6.908742841446995e-15	
5743.250	 6.949895043429886e-15	
5743.752	  6.97925315459963e-15	
5744.253	 6.979664485790822e-15	
5744.754	 6.960583920244296e-15	
5745.255	 6.942704185038377e-15	
5745.757	  6.93740748754476e-15	
5746.258	 6.939109196629103e-15	
5746.759	 6.943489372362173e-15	
5747.260	 6.948073090311224e-15	
5747.762	6.9496600748979216e-15	
5748.263	6.9463325736274835e-15	
5748.764	 6.937881797989625e-15	
5749.265	 6.924185440043263e-15	
5749.767	 6.902532809163791e-15	
5750.268	 6.870018232747553e-15	
5750.769	  6.84582677145349e-15	
5751.270	 6.854977502967205e-15	
5751.772	 6.894880025388046e-15	
5752.273	6.9349192878126674e-15	
5752.774	 6.951598611312229e-15	
5753.275	 6.946620686364651e-15	
5753.777	 6.921585454028981e-15	
5754.278	 6.888819629396322e-15	
5754.779	6.8660809855546335e-15	
5755.280	6.8596441648173925e-15	
5755.782	 6.855516834118393e-15	
5756.283	 6.842484737305629e-15	
5756.784	 6.822358081407098e-15	
5757.285	 6.797352830157699e-15	
5757.787	6.7753622639586296e-15	
5758.288	 6.767636263145497e-15	
5758.789	6.7810435788336624e-15	
5759.290	 6.811364253125237e-15	
5759.792	 6.853555828026255e-15	
5760.293	 6.900641202028898e-15	
5760.794	 6.944940529812782e-15	
5761.295	 6.979546095829888e-15	
5761.797	 6.998928608616983e-15	
5762.298	 7.000414106088559e-15	
5762.799	6.9896241150168085e-15	
5763.300	 6.972781178315337e-15	
5763.802	 6.958860071774258e-15	
5764.303	6.9579189552161395e-15	
5764.804	6.9719569148683205e-15	
5765.305	 6.990612749167688e-15	
5765.807	 7.004701883639512e-15	
5766.308	 7.012343452926091e-15	
5766.809	 7.011523181865086e-15	
5767.310	 7.005689233995229e-15	
5767.812	7.0019780493339385e-15	
5768.313	 7.003377165284243e-15	
5768.814	 7.001224447527576e-15	
5769.315	6.9879493621145405e-15	
5769.817	 6.972021303943569e-15	
5770.318	 6.964777575229098e-15	
5770.819	  6.96870349847386e-15	
5771.320	 6.978879418051594e-15	
5771.822	 6.990708516377676e-15	
5772.323	 6.998250040418508e-15	
5772.824	 6.995109001384833e-15	
5773.325	6.9857275307076134e-15	
5773.827	 6.978192540106652e-15	
5774.328	  6.97648613696108e-15	
5774.829	6.9788110298126236e-15	
5775.330	 6.983729374771679e-15	
5775.832	 6.986408412737771e-15	
5776.333	 6.980845306368413e-15	
5776.834	  6.97138759625008e-15	
5777.335	 6.967673679893318e-15	
5777.837	 6.974367636603762e-15	
5778.338	 6.985249664887731e-15	
5778.839	 6.994797080938766e-15	
5779.340	 7.001594514863503e-15	
5779.842	7.0045162110106456e-15	
5780.343	7.0036582573777185e-15	
5780.844	7.0003206578836866e-15	
5781.345	 6.995524663934613e-15	
5781.847	6.9886688353157205e-15	
5782.348	 6.979516016591131e-15	
5782.849	 6.966985544952927e-15	
5783.350	 6.949623285096136e-15	
5783.852	 6.928964000940183e-15	
5784.353	 6.910340267411895e-15	
5784.854	6.8978548290587625e-15	
5785.355	 6.891296356360238e-15	
5785.857	 6.890730788323824e-15	
5786.358	 6.890413555433871e-15	
5786.859	 6.881651968941882e-15	
5787.360	6.8624155143979934e-15	
5787.862	 6.844547482222232e-15	
5788.363	6.8382754080040995e-15	
5788.864	 6.843704782340969e-15	
5789.366	 6.860267512822536e-15	
5789.867	 6.881303930499382e-15	
5790.368	 6.895213072479718e-15	
5790.869	 6.895753072934131e-15	
5791.371	 6.895875091426288e-15	
5791.872	 6.908304475684838e-15	
5792.373	 6.929812802740906e-15	
5792.874	 6.953226627463761e-15	
5793.376	6.9735879210963235e-15	
5793.877	 6.988293859693876e-15	
5794.378	 6.995188196490021e-15	
5794.879	 6.997718041010399e-15	
5795.381	 7.000167459358772e-15	
5795.882	 7.002796662566593e-15	
5796.383	  7.00422986375974e-15	
5796.884	 7.003742149608373e-15	
5797.386	 7.001594186668943e-15	
5797.887	 6.998012795840603e-15	
5798.388	  6.99361974329272e-15	
5798.889	6.9888086116454695e-15	
5799.391	 6.985673613494778e-15	
5799.892	 6.987360449892524e-15	
5800.393	 6.994900179250174e-15	
5800.894	 7.003572745270527e-15	
5801.396	 7.008982329094071e-15	
5801.897	 7.007886204154318e-15	
5802.398	 6.997391567386593e-15	
5802.899	 6.979227078143352e-15	
5803.401	  6.95993303172861e-15	
5803.902	 6.945238249529847e-15	
5804.403	  6.94040901137899e-15	
5804.904	 6.951755101984593e-15	
5805.406	 6.967116286934503e-15	
5805.907	 6.966481429266068e-15	
5806.408	 6.944197597815134e-15	
5806.909	6.9201399530088146e-15	
5807.411	 6.911007253831662e-15	
5807.912	 6.918250867101574e-15	
5808.413	 6.942211062678396e-15	
5808.914	 6.975785951121103e-15	
5809.416	 7.006300930292608e-15	
5809.917	7.0250360835591394e-15	
5810.418	 7.037301500274829e-15	
5810.919	  7.04902919705603e-15	
5811.421	  7.05008740152107e-15	
5811.922	 7.026808721806046e-15	
5812.423	6.9842914273102536e-15	
5812.924	 6.946094985413857e-15	
5813.426	 6.930052583871468e-15	
5813.927	 6.935322532215737e-15	
5814.428	 6.960931368542735e-15	
5814.929	 6.992572387520359e-15	
5815.431	  7.00978884989022e-15	
5815.932	7.0053850110568694e-15	
5816.433	 6.995201590450412e-15	
5816.934	  6.99248674059552e-15	
5817.436	6.9941928856998936e-15	
5817.937	 6.996426657873254e-15	
5818.438	6.9970506154482515e-15	
5818.939	  6.99443720194034e-15	
5819.441	 6.988097187955482e-15	
5819.942	 6.981947653161161e-15	
5820.443	  6.97989761598308e-15	
5820.944	 6.979300763795492e-15	
5821.446	 6.975514213905828e-15	
5821.947	 6.969871847751293e-15	
5822.448	 6.969590509307253e-15	
5822.949	 6.978304720947296e-15	
5823.451	 6.984446227575766e-15	
5823.952	 6.975854196612571e-15	
5824.453	  6.95842473423469e-15	
5824.954	 6.944236106977408e-15	
5825.456	 6.938139146619162e-15	
5825.957	 6.934373161694672e-15	
5826.458	6.9287202188716665e-15	
5826.959	  6.91743054451447e-15	
5827.461	 6.895889109338447e-15	
5827.962	 6.871048961778879e-15	
5828.463	6.8561692119379485e-15	
5828.964	 6.858998376897341e-15	
5829.466	6.8745074246429626e-15	
5829.967	 6.897846764658459e-15	
5830.468	  6.92381041219749e-15	
5830.969	   6.9459864030489e-15	
5831.471	 6.963465637101321e-15	
5831.972	  6.98079344408843e-15	
5832.473	7.0002510398730485e-15	
5832.974	 7.013237225424759e-15	
5833.476	 7.011139392657579e-15	
5833.977	7.0017025625475645e-15	
5834.478	 6.997900384683129e-15	
5834.979	 7.004148373840275e-15	
5835.481	7.0130516635884765e-15	
5835.982	 7.018659548953214e-15	
5836.483	 7.017337345511373e-15	
5836.984	7.0047802593248386e-15	
5837.486	  6.98585499056603e-15	
5837.987	6.9704535333549486e-15	
5838.488	 6.963851458013637e-15	
5838.989	 6.960441875407273e-15	
5839.491	 6.955107516421444e-15	
5839.992	 6.950781613923776e-15	
5840.493	6.9520061526416055e-15	
5840.994	 6.955649876147526e-15	
5841.496	  6.95272722757003e-15	
5841.997	 6.938326976426227e-15	
5842.498	6.9199413674756695e-15	
5842.999	 6.904300092622362e-15	
5843.501	 6.897446535069164e-15	
5844.002	 6.906349342468432e-15	
5844.503	 6.926036924142186e-15	
5845.004	 6.935379683102125e-15	
5845.506	 6.918976652825595e-15	
5846.007	 6.893328053339122e-15	
5846.508	 6.876893761801006e-15	
5847.009	 6.875522071942812e-15	
5847.511	6.8897353079941214e-15	
5848.012	 6.915583444077194e-15	
5848.513	 6.938579354376476e-15	
5849.014	6.9454167622700046e-15	
5849.516	 6.940679573533511e-15	
5850.017	 6.931300861204079e-15	
5850.518	 6.923874521561138e-15	
5851.019	6.9254660859474835e-15	
5851.521	 6.938572285801433e-15	
5852.022	 6.946317684252389e-15	
5852.523	 6.931141014006947e-15	
5853.024	 6.908347575104547e-15	
5853.526	 6.902808443420902e-15	
5854.027	6.9179523538473156e-15	
5854.528	 6.931552870815891e-15	
5855.029	6.9273700147020484e-15	
5855.531	 6.910839231108071e-15	
5856.032	 6.887492364583874e-15	
5856.533	 6.865245379380441e-15	
5857.034	 6.854176678100378e-15	
5857.536	6.8567737939786205e-15	
5858.037	6.8591254455278236e-15	
5858.538	6.8491293365784376e-15	
5859.039	 6.839643504863057e-15	
5859.541	 6.847108926053392e-15	
5860.042	 6.869067755524106e-15	
5860.543	  6.89073197667653e-15	
5861.044	6.9010532816244024e-15	
5861.546	  6.89665333549063e-15	
5862.047	6.8738908764184185e-15	
5862.548	6.8442952178062745e-15	
5863.049	 6.824676371945535e-15	
5863.551	 6.818410142755709e-15	
5864.052	 6.812868349117284e-15	
5864.553	 6.799379396067024e-15	
5865.054	6.7906430474146374e-15	
5865.556	 6.800739424668361e-15	
5866.057	 6.816327912622337e-15	
5866.558	 6.813621156509272e-15	
5867.059	 6.783675366479601e-15	
5867.561	 6.742447277951818e-15	
5868.062	  6.70372658800143e-15	
5868.563	  6.68019176726873e-15	
5869.064	  6.68632778498721e-15	
5869.566	6.7133160894442616e-15	
5870.067	 6.736767204849234e-15	
5870.568	6.7416507227137305e-15	
5871.069	 6.740502255385484e-15	
5871.571	  6.74449167969324e-15	
5872.072	6.7522120971595475e-15	
5872.573	 6.760593041966454e-15	
5873.074	 6.765850485002308e-15	
5873.576	 6.763155392779461e-15	
5874.077	 6.749503197466385e-15	
5874.578	6.7287479336777554e-15	
5875.079	 6.704113650357652e-15	
5875.581	 6.686579382646392e-15	
5876.082	 6.690797819646403e-15	
5876.583	6.7163994802730564e-15	
5877.084	 6.737608042108476e-15	
5877.586	 6.733326867068686e-15	
5878.087	  6.71750159055533e-15	
5878.588	 6.708351555896388e-15	
5879.090	 6.708650292670308e-15	
5879.591	 6.712441188586041e-15	
5880.092	 6.716878640415051e-15	
5880.593	 6.725264501590374e-15	
5881.095	 6.739556310430318e-15	
5881.596	 6.757004163100059e-15	
5882.097	 6.774357893879711e-15	
5882.598	 6.787546632379486e-15	
5883.100	 6.791550451235082e-15	
5883.601	 6.783952760681429e-15	
5884.102	 6.774126903131027e-15	
5884.603	 6.772423727706835e-15	
5885.105	 6.774973496622874e-15	
5885.606	 6.772847157375121e-15	
5886.107	6.7635745715658096e-15	
5886.608	 6.754433983648367e-15	
5887.110	 6.750758176722008e-15	
5887.611	6.7500278784378394e-15	
5888.112	 6.749346195230149e-15	
5888.613	6.7465760698215786e-15	
5889.115	  6.73980125861412e-15	
5889.616	6.7286581841742846e-15	
5890.117	 6.716921220867644e-15	
5890.618	 6.708035824981194e-15	
5891.120	 6.701640590703951e-15	
5891.621	 6.696811599587738e-15	
5892.122	  6.69132064434613e-15	
5892.623	 6.681546947795466e-15	
5893.125	6.6650542912337506e-15	
5893.626	6.6458551944988165e-15	
5894.127	 6.627968715960661e-15	
5894.628	 6.606228501523066e-15	
5895.130	 6.573365697749328e-15	
5895.631	6.5237976708915284e-15	
5896.132	6.4538921258868335e-15	
5896.633	 6.362861832513877e-15	
5897.135	 6.264211940666057e-15	
5897.636	 6.173479672280672e-15	
5898.137	 6.100549336875693e-15	
5898.638	 6.051525607165432e-15	
5899.140	 6.030754248289282e-15	
5899.641	6.0402030592137984e-15	
5900.142	 6.078965041494533e-15	
5900.643	 6.132386124034515e-15	
5901.145	  6.18285803654949e-15	
5901.646	 6.218820199645988e-15	
5902.147	6.2345575471711075e-15	
5902.648	 6.227141132328875e-15	
5903.150	 6.199808958576739e-15	
5903.651	 6.157746399361845e-15	
5904.152	 6.114253127021757e-15	
5904.653	 6.084988845985191e-15	
5905.155	 6.079417180033576e-15	
5905.656	  6.09851571431605e-15	
5906.157	 6.141251099482384e-15	
5906.658	6.1981990857531845e-15	
5907.160	 6.257596799450547e-15	
5907.661	 6.315494498243695e-15	
5908.162	6.3718289508360106e-15	
5908.663	 6.424590208569505e-15	
5909.165	  6.46807338071431e-15	
5909.666	  6.49851327507057e-15	
5910.167	 6.514039162091789e-15	
5910.668	6.5124209908282014e-15	
5911.170	 6.502867625883635e-15	
5911.671	 6.502973268588113e-15	
5912.172	 6.522747350582409e-15	
5912.673	 6.548190670214044e-15	
5913.175	 6.565745754867843e-15	
5913.676	6.5702806080379434e-15	
5914.177	 6.557902367068228e-15	
5914.678	 6.533363670188223e-15	
5915.180	6.5125613221806545e-15	
5915.681	6.5078011366915966e-15	
5916.182	6.5092389130732264e-15	
5916.683	6.5051130085429565e-15	
5917.185	  6.49763808385792e-15	
5917.686	 6.494461524071176e-15	
5918.187	  6.49856765567581e-15	
5918.688	 6.505474853688394e-15	
5919.190	6.5115523936596845e-15	
5919.691	 6.510517518026091e-15	
5920.192	 6.495725675421689e-15	
5920.693	 6.469780691072037e-15	
5921.195	6.4413495399296886e-15	
5921.696	 6.418923058364392e-15	
5922.197	 6.412088258142822e-15	
5922.698	 6.429937463243192e-15	
5923.200	 6.460110914614478e-15	
5923.701	6.4838974980094996e-15	
5924.202	 6.494346653385103e-15	
5924.703	 6.498148065116075e-15	
5925.205	 6.500076381077076e-15	
5925.706	6.4982254804127856e-15	
5926.207	6.4910344899910875e-15	
5926.708	 6.481476808795004e-15	
5927.210	6.4745576645012045e-15	
5927.711	 6.471312755602579e-15	
5928.212	 6.465424129232482e-15	
5928.713	6.4520531911192436e-15	
5929.215	6.4389568448806514e-15	
5929.716	 6.434945137152607e-15	
5930.217	 6.442206936532297e-15	
5930.718	 6.458831757097589e-15	
5931.220	 6.480730815312865e-15	
5931.721	6.4970967251952695e-15	
5932.222	 6.497277858273787e-15	
5932.723	 6.483677047469496e-15	
5933.225	 6.461817532593383e-15	
5933.726	 6.434507573728989e-15	
5934.227	 6.402305213771464e-15	
5934.728	 6.365433949690635e-15	
5935.230	  6.31503899329095e-15	
5935.731	 6.241646115754947e-15	
5936.232	 6.158778042549029e-15	
5936.733	6.0886928820260735e-15	
5937.235	 6.043005210980769e-15	
5937.736	6.0157688172479985e-15	
5938.237	  6.00206532867896e-15	
5938.738	 5.999922447393136e-15	
5939.240	6.0053980205897284e-15	
5939.741	 6.020109443896402e-15	
5940.242	 6.049408124598821e-15	
5940.743	 6.092203130189756e-15	
5941.245	 6.130343881872931e-15	
5941.746	  6.14763242080918e-15	
5942.247	 6.147665447925077e-15	
5942.748	6.1383747175626876e-15	
5943.250	 6.127588080572538e-15	
5943.751	 6.123160794083486e-15	
5944.252	 6.131360517255532e-15	
5944.753	 6.148255352081112e-15	
5945.255	 6.168231418913662e-15	
5945.756	  6.19414725041951e-15	
5946.257	 6.231941022918277e-15	
5946.758	 6.278735242053364e-15	
5947.260	 6.318267541610215e-15	
5947.761	 6.337899094081948e-15	
5948.262	 6.348894295844072e-15	
5948.763	6.3653869807358515e-15	
5949.265	 6.386729548533898e-15	
5949.766	 6.404904544086565e-15	
5950.267	6.4145435090292866e-15	
5950.768	 6.414015147129013e-15	
5951.270	 6.401301968621394e-15	
5951.771	6.3886127505528446e-15	
5952.272	6.3919007833367935e-15	
5952.773	 6.409584262994655e-15	
5953.275	 6.424809236301501e-15	
5953.776	 6.425549981780117e-15	
5954.277	6.4153555536495035e-15	
5954.778	 6.397360725749326e-15	
5955.280	 6.378142642637407e-15	
5955.781	 6.366459890201378e-15	
5956.282	6.3637467072713845e-15	
5956.783	 6.360080730109847e-15	
5957.285	 6.347834516728945e-15	
5957.786	  6.33652531238445e-15	
5958.287	 6.337492057061982e-15	
5958.788	 6.345735321116284e-15	
5959.290	6.3482705227411544e-15	
5959.791	 6.338708028439204e-15	
5960.292	 6.324333172015658e-15	
5960.793	 6.311406558744039e-15	
5961.295	 6.303116906074136e-15	
5961.796	6.3028566906343395e-15	
5962.297	 6.309163322386286e-15	
5962.798	 6.316223871709114e-15	
5963.300	 6.320144534343407e-15	
