5707.555	 5.322541611124203e-15	
5708.056	 5.303784780059169e-15	
5708.556	5.3127345666194334e-15	
5709.057	 5.339827484756227e-15	
5709.557	5.3700771290175775e-15	
5710.058	 5.395371553249281e-15	
5710.558	5.4132314581787824e-15	
5711.059	 5.421327259208359e-15	
5711.559	 5.420785784722467e-15	
5712.060	 5.414214100443645e-15	
5712.560	 5.403102714193542e-15	
5713.061	 5.388056910020232e-15	
5713.561	 5.374144088464741e-15	
5714.062	 5.373135960315115e-15	
5714.562	 5.393156645900375e-15	
5715.063	 5.418522102474515e-15	
5715.563	 5.430589273960248e-15	
5716.064	 5.427562358402889e-15	
5716.564	 5.416818910011109e-15	
5717.065	 5.403713445109961e-15	
5717.565	 5.389279452440335e-15	
5718.066	 5.375639022071292e-15	
5718.566	5.3633784325229455e-15	
5719.067	 5.352076953306009e-15	
5719.567	 5.343946190959739e-15	
5720.068	5.3436242848152376e-15	
5720.568	 5.353292883104811e-15	
5721.069	 5.366779100863823e-15	
5721.569	 5.377832229318281e-15	
5722.070	 5.382429555630977e-15	
5722.570	  5.37717450045695e-15	
5723.071	 5.362829933740121e-15	
5723.571	  5.34726168314069e-15	
5724.072	 5.337581293840796e-15	
5724.572	 5.329352088671051e-15	
5725.073	 5.316170065705092e-15	
5725.573	 5.302374076937604e-15	
5726.074	 5.298452326908065e-15	
5726.574	  5.30937050132479e-15	
5727.075	5.3267036999484035e-15	
5727.575	 5.342570065819852e-15	
5728.076	 5.352308829719453e-15	
5728.576	 5.351495320871951e-15	
5729.077	 5.341023173065971e-15	
5729.577	 5.327823328185355e-15	
5730.077	 5.317543977083568e-15	
5730.578	5.3068336162564255e-15	
5731.078	 5.291635947226962e-15	
5731.579	 5.276821467491288e-15	
5732.079	 5.270402653624924e-15	
5732.580	   5.2747097073341e-15	
5733.080	 5.282662460381804e-15	
5733.581	 5.288230527602161e-15	
5734.081	 5.284998226941177e-15	
5734.582	 5.265829209567287e-15	
5735.082	 5.237082209359114e-15	
5735.583	 5.214287737570527e-15	
5736.083	 5.208470977690283e-15	
5736.584	  5.21744992727258e-15	
5737.084	 5.238596074291447e-15	
5737.585	 5.266439730687686e-15	
5738.085	 5.294416609560272e-15	
5738.586	 5.316207346778682e-15	
5739.086	5.3261780059206524e-15	
5739.587	 5.320974444490326e-15	
5740.087	 5.309709519475368e-15	
5740.588	 5.303414257133491e-15	
5741.088	5.3011034425536866e-15	
5741.589	5.2961310467364794e-15	
5742.089	 5.286443947070726e-15	
5742.590	5.2796002538122035e-15	
5743.090	 5.281920670686377e-15	
5743.591	 5.284165523929095e-15	
5744.091	5.2734299073149764e-15	
5744.592	 5.254965167284081e-15	
5745.092	 5.247759229019374e-15	
5745.593	 5.262486997798374e-15	
5746.093	 5.283180923050532e-15	
5746.594	 5.294664125089373e-15	
5747.094	5.2944057596405066e-15	
5747.595	 5.282503002379747e-15	
5748.095	 5.264828602831656e-15	
5748.596	 5.255820720233217e-15	
5749.096	 5.266829326777599e-15	
5749.597	 5.283962358773283e-15	
5750.097	 5.289920557848594e-15	
5750.598	 5.289246263428243e-15	
5751.098	 5.297217470928882e-15	
5751.599	 5.319756938037892e-15	
5752.099	 5.342919196915581e-15	
5752.600	 5.355077312120536e-15	
5753.100	5.3560065165999116e-15	
5753.601	 5.346335598869528e-15	
5754.101	5.3328279073450065e-15	
5754.602	 5.328068075692531e-15	
5755.102	 5.339291998245848e-15	
5755.603	5.3500596678581764e-15	
5756.103	 5.343138757953925e-15	
5756.604	 5.324294945838702e-15	
5757.104	5.3068450086073165e-15	
5757.605	5.2965128559518775e-15	
5758.105	 5.287963056731899e-15	
5758.606	5.2779231825360046e-15	
5759.106	 5.267951255148458e-15	
5759.607	5.2583193488296625e-15	
5760.107	 5.255077166140754e-15	
5760.608	5.2680490681105096e-15	
5761.108	5.2979702508237226e-15	
5761.609	 5.321365053191559e-15	
5762.109	 5.316698971812952e-15	
5762.610	 5.296034861594402e-15	
5763.110	 5.278729306604189e-15	
5763.611	 5.272643684220247e-15	
5764.111	 5.274489033306254e-15	
5764.612	 5.282071350822401e-15	
5765.112	 5.294687180579241e-15	
5765.613	 5.311233021010431e-15	
5766.113	 5.324756326698324e-15	
5766.614	 5.326425549224445e-15	
5767.114	 5.314244735701472e-15	
5767.615	5.2970865069440626e-15	
5768.115	 5.282926371247985e-15	
5768.616	 5.278937207667121e-15	
5769.116	 5.292535686869181e-15	
5769.617	 5.318543188384316e-15	
5770.117	 5.344146638503058e-15	
5770.618	 5.358590174250453e-15	
5771.118	 5.355477640325453e-15	
5771.619	  5.32862015838411e-15	
5772.119	5.2943875776369286e-15	
5772.620	 5.275283218343687e-15	
5773.120	 5.277202182906145e-15	
5773.621	 5.287736115468368e-15	
5774.121	5.2961735091783095e-15	
5774.622	 5.294514341846732e-15	
5775.122	 5.273134593720984e-15	
5775.623	 5.237796276508338e-15	
5776.123	 5.201843691915384e-15	
5776.624	 5.169061249272569e-15	
5777.124	 5.124481116642598e-15	
5777.625	 5.058423583562981e-15	
5778.125	4.9761275814937905e-15	
5778.626	 4.881006159314448e-15	
5779.126	  4.80636630484337e-15	
5779.627	 4.805506451500352e-15	
5780.127	 4.904496220120191e-15	
5780.628	 5.049084242211273e-15	
5781.128	 5.185018899098207e-15	
5781.629	 5.284763181963604e-15	
5782.129	5.3265509204135615e-15	
5782.630	 5.312109852344199e-15	
5783.130	 5.273293382576158e-15	
5783.631	5.2396910259244625e-15	
5784.131	 5.217941410042419e-15	
5784.632	 5.214013114811117e-15	
5785.132	 5.225249456198326e-15	
5785.633	 5.243758194512686e-15	
5786.133	 5.261643137773151e-15	
5786.634	5.2732869704011065e-15	
5787.134	 5.273323718196379e-15	
5787.635	 5.265905062824511e-15	
5788.135	 5.257634332287095e-15	
5788.636	 5.251000726994717e-15	
5789.136	5.2450121812936814e-15	
5789.637	 5.239794362071945e-15	
5790.137	5.2391063781493685e-15	
5790.638	 5.246166735506469e-15	
5791.138	  5.25714030615419e-15	
5791.639	5.2664621074440295e-15	
5792.139	 5.269786063060426e-15	
5792.640	 5.263965347048569e-15	
5793.140	 5.247265052081706e-15	
5793.641	 5.233114061006681e-15	
5794.141	 5.237449540334733e-15	
5794.642	 5.253209858524828e-15	
5795.142	 5.261808645959063e-15	
5795.643	 5.252595041862246e-15	
5796.143	  5.23164679170897e-15	
5796.644	 5.203957626659588e-15	
5797.144	 5.183327318417777e-15	
5797.645	5.1865586967041256e-15	
5798.145	 5.211407915353585e-15	
5798.646	5.2384934956871245e-15	
5799.146	  5.25305214219767e-15	
5799.647	 5.257152078007516e-15	
5800.147	 5.252745917869518e-15	
5800.648	  5.24432965045863e-15	
5801.148	5.2379028519135845e-15	
5801.649	5.2366940284679504e-15	
5802.149	 5.238975867675267e-15	
5802.650	5.2429492343912186e-15	
5803.150	  5.24543871790779e-15	
5803.651	 5.242714520807385e-15	
5804.151	 5.234126781150358e-15	
5804.652	 5.221095927688731e-15	
5805.152	 5.204673914068398e-15	
5805.653	 5.184285058040119e-15	
5806.153	 5.159547416501429e-15	
5806.654	  5.13464981303431e-15	
5807.154	 5.115483263789651e-15	
5807.655	  5.10083855944752e-15	
5808.155	 5.082181496789194e-15	
5808.656	 5.054686508517002e-15	
5809.156	  5.03009781024889e-15	
5809.657	 5.020377065079757e-15	
5810.157	 5.025259349744313e-15	
5810.658	 5.040390259969468e-15	
5811.158	5.0603668008715915e-15	
5811.659	 5.077035490732729e-15	
5812.159	 5.083212279165891e-15	
5812.660	 5.092845279176187e-15	
5813.160	5.1232374704775445e-15	
5813.661	 5.169877822927405e-15	
5814.161	 5.214732786234885e-15	
5814.662	 5.244190687208735e-15	
5815.162	5.2540494527681945e-15	
5815.663	 5.240176279343307e-15	
5816.163	5.2161686203534436e-15	
5816.664	 5.201092161349783e-15	
5817.164	 5.202296067910714e-15	
5817.665	5.2130840834395645e-15	
5818.165	 5.227910615130474e-15	
5818.666	 5.247362770387493e-15	
5819.166	 5.271700570668448e-15	
5819.667	 5.293079923299063e-15	
5820.167	 5.300923368629002e-15	
5820.668	 5.290301932289666e-15	
5821.168	 5.265786653764563e-15	
5821.669	5.2320235440554995e-15	
5822.169	 5.202509166971407e-15	
5822.670	 5.193224532850046e-15	
5823.170	  5.20039514643033e-15	
5823.671	 5.205946087927423e-15	
5824.171	5.1968880910987786e-15	
5824.672	5.1752691420058575e-15	
5825.172	  5.14306448532658e-15	
5825.673	 5.108551208253508e-15	
5826.173	 5.082209093766727e-15	
5826.674	 5.070749052467529e-15	
5827.174	  5.07556053804731e-15	
5827.675	5.0965189262426465e-15	
5828.175	 5.126112168902665e-15	
5828.676	  5.15553545838853e-15	
5829.176	 5.180253190768054e-15	
5829.677	 5.198081467684657e-15	
5830.177	 5.208250528705176e-15	
5830.678	 5.212597180781321e-15	
5831.178	 5.213364471044053e-15	
5831.679	   5.2155532164929e-15	
5832.179	 5.225304539251502e-15	
5832.680	5.2407207929440466e-15	
5833.180	 5.253010360401631e-15	
5833.681	 5.256548614503644e-15	
5834.181	 5.258684294069453e-15	
5834.681	5.2674309178427355e-15	
5835.182	 5.275415974970517e-15	
5835.682	 5.270077567051242e-15	
5836.183	 5.251334108610377e-15	
5836.683	 5.236825398115369e-15	
5837.184	 5.239765819473121e-15	
5837.684	 5.249498133265057e-15	
5838.185	5.2540879233168214e-15	
5838.685	 5.248692090346523e-15	
5839.186	5.2315374891870215e-15	
5839.686	  5.20582203020509e-15	
5840.187	 5.188686048599814e-15	
5840.687	 5.195938028983261e-15	
5841.188	 5.218217481699037e-15	
5841.688	 5.240639405452375e-15	
5842.189	5.2564711226313156e-15	
5842.689	 5.266615166952158e-15	
5843.190	 5.270910017699779e-15	
5843.690	5.2666798310229316e-15	
5844.191	5.2517909138367054e-15	
5844.691	 5.232368956219132e-15	
5845.192	5.2177661368190804e-15	
5845.692	 5.211399736626228e-15	
5846.193	  5.20691564228326e-15	
5846.693	  5.19919611966917e-15	
5847.194	 5.192135076868362e-15	
5847.694	 5.190929171476512e-15	
5848.195	 5.193641331492925e-15	
5848.695	 5.193620858191339e-15	
5849.196	 5.189313299071741e-15	
5849.696	 5.194401678536228e-15	
5850.197	 5.221586657703113e-15	
5850.697	5.2539300935304205e-15	
5851.198	  5.26726257698561e-15	
5851.698	 5.257670637861314e-15	
5852.199	5.2420569920924705e-15	
5852.699	 5.232903452772068e-15	
5853.200	5.2279955798199785e-15	
5853.700	 5.226057089313884e-15	
5854.201	 5.221804934544077e-15	
5854.701	  5.20784450762291e-15	
5855.202	 5.183734773810408e-15	
5855.702	5.1617099608953895e-15	
5856.203	 5.151854022051177e-15	
5856.703	 5.156810610146453e-15	
5857.204	 5.179667824317564e-15	
5857.704	5.2089235253178624e-15	
5858.205	 5.222945085282088e-15	
5858.705	 5.210358008245263e-15	
5859.206	 5.192060013060747e-15	
5859.706	 5.188469817048032e-15	
5860.207	 5.195308469438711e-15	
5860.707	 5.202420215715693e-15	
5861.208	5.2057789851222736e-15	
5861.708	5.2079731457460135e-15	
5862.209	 5.209951853905437e-15	
5862.709	 5.210036817223227e-15	
5863.210	  5.20772880769744e-15	
5863.710	 5.200066440939676e-15	
5864.211	 5.182242661395086e-15	
5864.711	 5.157566997876605e-15	
5865.212	   5.1465274294893e-15	
5865.712	5.1662630997316665e-15	
5866.213	5.1983930735372806e-15	
5866.713	 5.218511420781994e-15	
5867.214	 5.220782443209859e-15	
5867.714	 5.212858106223936e-15	
5868.215	 5.201022877929927e-15	
5868.715	 5.191182211549384e-15	
5869.216	 5.190577256810423e-15	
5869.716	  5.19185529093525e-15	
5870.217	 5.182982088387268e-15	
5870.717	5.1618267810243054e-15	
5871.218	 5.139407098866912e-15	
5871.718	 5.124341262442617e-15	
5872.219	5.1147390485244966e-15	
5872.719	 5.108020314204142e-15	
5873.220	 5.104805374715909e-15	
5873.720	5.1068278313551934e-15	
5874.221	5.1140569992262875e-15	
5874.721	5.1236547357111394e-15	
5875.222	   5.1329942172402e-15	
5875.722	 5.138803439348381e-15	
5876.223	  5.13758207063622e-15	
5876.723	 5.129952396373334e-15	
5877.224	 5.120180172381653e-15	
5877.724	 5.111591639347096e-15	
5878.225	 5.102701517765743e-15	
5878.725	 5.092096499252074e-15	
5879.226	 5.083080920190128e-15	
5879.726	 5.079708832538404e-15	
5880.227	 5.084641007831619e-15	
5880.727	 5.099408301100676e-15	
5881.228	 5.124157695426122e-15	
5881.728	 5.143510913445093e-15	
5882.229	 5.139496253934736e-15	
5882.729	 5.118691912726696e-15	
5883.230	 5.100875287833581e-15	
5883.730	 5.098228723094656e-15	
5884.231	 5.105730430369005e-15	
5884.731	5.1195957349008195e-15	
5885.232	5.1263948855523265e-15	
5885.732	 5.108792414176522e-15	
5886.233	  5.06972461030511e-15	
5886.733	 5.032038752185798e-15	
5887.234	  5.01159306666573e-15	
5887.734	  4.99338524990844e-15	
5888.235	 4.961844313816778e-15	
5888.735	 4.923638701869399e-15	
5889.236	 4.892601467922213e-15	
5889.736	 4.876241411003384e-15	
5890.237	 4.872967899382976e-15	
5890.737	 4.881509892499291e-15	
5891.238	 4.893730369878413e-15	
5891.738	 4.899045298443656e-15	
5892.239	 4.900818628305342e-15	
5892.739	4.9111689506736484e-15	
5893.240	4.9356847137831494e-15	
5893.740	4.9622488319952674e-15	
5894.241	 4.979998500472968e-15	
5894.741	 4.988151108243677e-15	
5895.242	4.9878144630414004e-15	
5895.742	 4.982623759232075e-15	
5896.243	 4.979111861665244e-15	
5896.743	 4.982433729475781e-15	
5897.244	 4.989624410060176e-15	
5897.744	 4.997394827871631e-15	
5898.245	  5.00336278341275e-15	
5898.745	 5.005098591758993e-15	
5899.246	 5.002741610939034e-15	
5899.746	 5.001776975113024e-15	
5900.247	 5.006937663519463e-15	
5900.747	 5.013357261786924e-15	
5901.248	 5.014925893909794e-15	
5901.748	 5.011627922828566e-15	
5902.249	 5.007200912114627e-15	
5902.749	 5.005171723232898e-15	
5903.250	 5.010947667979788e-15	
5903.750	 5.030273786032112e-15	
5904.251	  5.05209194437644e-15	
5904.751	 5.060196392358877e-15	
5905.252	 5.052585778403089e-15	
5905.752	 5.044377302536413e-15	
5906.253	5.0468132329321895e-15	
5906.753	 5.056345740636929e-15	
5907.254	 5.069771506975134e-15	
5907.754	 5.079455634826372e-15	
5908.255	 5.075313947976969e-15	
5908.755	 5.055145236025674e-15	
5909.256	 5.033397079430327e-15	
5909.756	  5.02282131114152e-15	
5910.257	5.0237690459713396e-15	
5910.757	5.0349735360771975e-15	
5911.258	  5.05094334159191e-15	
5911.758	5.0627863219019265e-15	
5912.259	 5.063554784807661e-15	
5912.759	 5.053839208851459e-15	
5913.260	 5.033782199008177e-15	
5913.760	 5.009435793825945e-15	
5914.261	 4.989136369223501e-15	
5914.761	 4.970985969761698e-15	
5915.262	 4.939577020067315e-15	
5915.762	4.8827020817709965e-15	
5916.263	 4.796262372851987e-15	
5916.763	 4.677709723944106e-15	
5917.264	 4.540806422508093e-15	
5917.764	 4.407440644771677e-15	
5918.265	 4.297988694070914e-15	
5918.765	 4.229127117210437e-15	
5919.266	 4.214492509183901e-15	
5919.766	 4.241672851010471e-15	
5920.267	 4.290759890906846e-15	
5920.767	4.3475602848908965e-15	
5921.268	 4.403816948750861e-15	
5921.768	4.4503957839514286e-15	
5922.269	4.4759364641389644e-15	
5922.769	 4.471810332791617e-15	
5923.270	 4.443720367513302e-15	
5923.770	 4.402706256637666e-15	
5924.271	4.3631165371024654e-15	
5924.771	 4.343338209262266e-15	
5925.272	4.3586872058778605e-15	
5925.772	4.4013484731395085e-15	
5926.273	 4.458770082216147e-15	
5926.773	 4.528349491395236e-15	
5927.274	4.6126138871826455e-15	
5927.774	 4.708351653374518e-15	
5928.275	 4.800503424539443e-15	
5928.775	 4.875644445184237e-15	
5929.276	 4.931024063535876e-15	
5929.776	 4.966546717820157e-15	
5930.277	4.9858329357234275e-15	
5930.777	 4.996230410915734e-15	
5931.278	 5.004358567594659e-15	
5931.778	 5.009738150100649e-15	
5932.279	 5.011408219303949e-15	
5932.779	  5.01198509650423e-15	
5933.280	 5.014981069276451e-15	
5933.780	5.0212046975791874e-15	
5934.281	 5.027685895648101e-15	
5934.781	  5.03199344092592e-15	
5935.282	  5.02996849710864e-15	
5935.782	  5.01594001077121e-15	
5936.283	 4.997719536638724e-15	
5936.783	 4.991841495911229e-15	
5937.284	 5.005998016767503e-15	
5937.784	   5.0224135319492e-15	
5938.285	5.0244078762443124e-15	
5938.785	 5.014470321111165e-15	
5939.285	 4.998810657061657e-15	
5939.786	4.9834367388674026e-15	
5940.286	 4.974794126277972e-15	
5940.787	 4.977326598277186e-15	
5941.287	 4.979619108927302e-15	
5941.788	4.9686772404030525e-15	
5942.288	 4.949444047309684e-15	
5942.789	 4.934216293510941e-15	
5943.289	  4.92918371533299e-15	
5943.790	4.9294571688274205e-15	
5944.290	 4.931110898760677e-15	
5944.791	 4.932874678465031e-15	
5945.291	 4.933713901933718e-15	
5945.792	 4.932190475335555e-15	
5946.292	 4.926506681475881e-15	
5946.793	4.9170318551075776e-15	
5947.293	 4.911870310990059e-15	
5947.794	 4.919404762841918e-15	
5948.294	 4.931463498987777e-15	
5948.795	 4.935198252871613e-15	
5949.295	 4.928493156225021e-15	
5949.796	 4.922105260303019e-15	
5950.296	4.9243775165522876e-15	
5950.797	4.9390142463732465e-15	
5951.297	 4.970344615038617e-15	
5951.798	 5.007781896220523e-15	
5952.298	 5.033554194495872e-15	
5952.799	5.0383451178319345e-15	
5953.299	 5.030766891186428e-15	
5953.800	 5.018618293974666e-15	
5954.300	 5.006454921558571e-15	
5954.801	 4.999612503409319e-15	
5955.301	4.9969570607650495e-15	
5955.802	4.9917976946441725e-15	
5956.302	 4.980140878677603e-15	
5956.803	 4.968221943107812e-15	
5957.303	 4.961528361066735e-15	
5957.804	 4.961966168875694e-15	
5958.304	 4.971260072520435e-15	
5958.805	 4.984923131880863e-15	
5959.305	4.9891974756347865e-15	
5959.806	  4.97407635965713e-15	
5960.306	 4.955553666572699e-15	
5960.807	 4.952116526204196e-15	
5961.307	 4.964691694751453e-15	
5961.808	 4.985217217494983e-15	
5962.308	 5.006655114999846e-15	
5962.809	5.0235099877811665e-15	
5963.309	5.0300681021930985e-15	
5963.810	5.0267179316024165e-15	
5964.310	  5.01541484862501e-15	
5964.811	 4.999151300123981e-15	
5965.311	 4.981964705598763e-15	
5965.812	 4.967131767376165e-15	
5966.312	 4.951840477718159e-15	
5966.813	4.9325162054396935e-15	
5967.313	 4.915860706872535e-15	
5967.814	4.9119611466148646e-15	
5968.314	 4.922824489355677e-15	
5968.815	 4.938265671550149e-15	
5969.315	 4.949697628756967e-15	
5969.816	  4.95628349808868e-15	
5970.316	4.9575039359231864e-15	
5970.817	 4.955860747611879e-15	
5971.317	  4.95588883941844e-15	
5971.818	4.9603595682748615e-15	
5972.318	 4.966668278061724e-15	
5972.819	 4.972522038809906e-15	
5973.319	 4.976635928235814e-15	
5973.820	4.9774808719415386e-15	
5974.320	 4.976371471622926e-15	
5974.821	 4.977628601401343e-15	
5975.321	  4.98401366352476e-15	
5975.822	 4.991261654730798e-15	
5976.322	 4.995075748552197e-15	
5976.823	 4.994315347279764e-15	
5977.323	 4.988643887151417e-15	
5977.824	 4.980052914377909e-15	
5978.324	4.9751931488442436e-15	
5978.825	 4.979719234882543e-15	
5979.325	 4.985039736378282e-15	
5979.826	4.9799031731603146e-15	
5980.326	 4.967349220339209e-15	
5980.827	 4.959519346373179e-15	
5981.327	 4.963299523608812e-15	
5981.828	 4.971837770737221e-15	
5982.328	 4.979507444853657e-15	
5982.829	 4.980915441158101e-15	
5983.329	 4.969439028226613e-15	
5983.830	4.9502336416320926e-15	
5984.330	 4.942119464776134e-15	
5984.831	 4.958088869995994e-15	
5985.331	 4.984649939472149e-15	
5985.832	5.0077026330158216e-15	
5986.332	  5.01693034233313e-15	
5986.833	 5.003217199960344e-15	
5987.333	4.9672530956032015e-15	
5987.834	 4.929327904168339e-15	
5988.334	 4.907924144617088e-15	
5988.835	 4.902655457626555e-15	
5989.335	 4.910396183582359e-15	
5989.836	 4.926061807146612e-15	
5990.336	4.9427130755968045e-15	
5990.837	 4.954181815365548e-15	
5991.337	 4.959425475669664e-15	
5991.838	 4.957796566208045e-15	
5992.338	 4.950005504283392e-15	
5992.839	4.9377729389489935e-15	
5993.339	4.9227590656055325e-15	
5993.840	 4.906133912336857e-15	
5994.340	 4.889513374967426e-15	
5994.841	4.8757791359690666e-15	
5995.341	 4.867493886915205e-15	
5995.842	4.8668456861876125e-15	
5996.342	 4.875563429225185e-15	
5996.843	 4.893198878469692e-15	
5997.343	 4.915302117139705e-15	
5997.844	 4.937416350031452e-15	
5998.344	 4.955930586738151e-15	
5998.845	 4.967548752484185e-15	
5999.345	 4.971743996087148e-15	
5999.846	 4.970006276011868e-15	
6000.346	4.9647270393657174e-15	
6000.847	 4.963159305093139e-15	
