# INSTRUMENT_ID: 17
# OBS_GROUP_ID: 11
# UNIT_ID: None
# RA: 153.45092916666667
# DEC: 18.127325
# OBS_DATE: 2022-03-28 06:58:51+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# REFERENCE: None
# TRANSIENT_ID: 104663
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None

 
9794.188 9.58365e-17 -9.90000e+01
9795.875 9.13086e-17 -9.90000e+01
9797.561 9.94997e-17 -9.90000e+01
9799.248 1.05274e-16 -9.90000e+01
9800.934 1.08366e-16 -9.90000e+01
9802.621 1.09801e-16 -9.90000e+01
9804.307 1.10440e-16 -9.90000e+01
9805.993 1.09933e-16 -9.90000e+01
9807.680 1.06903e-16 -9.90000e+01
9809.366 1.04261e-16 -9.90000e+01
9811.053 1.05778e-16 -9.90000e+01
9812.739 1.13765e-16 -9.90000e+01
9814.426 1.25382e-16 -9.90000e+01
9816.112 1.28533e-16 -9.90000e+01
9817.799 1.22218e-16 -9.90000e+01
9819.485 1.15249e-16 -9.90000e+01
9821.172 1.11748e-16 -9.90000e+01
9822.858 1.12742e-16 -9.90000e+01
9824.544 1.12064e-16 -9.90000e+01
9826.231 1.07904e-16 -9.90000e+01
9827.917 1.10438e-16 -9.90000e+01
9829.604 1.20327e-16 -9.90000e+01
9831.290 1.29649e-16 -9.90000e+01
9832.977 1.34911e-16 -9.90000e+01
9834.663 1.35242e-16 -9.90000e+01
9836.350 1.33049e-16 -9.90000e+01
9838.036 1.31663e-16 -9.90000e+01
9839.723 1.34238e-16 -9.90000e+01
9841.409 1.40439e-16 -9.90000e+01
9843.095 1.46795e-16 -9.90000e+01
9844.782 1.45128e-16 -9.90000e+01
9846.468 1.29380e-16 -9.90000e+01
9848.155 1.11484e-16 -9.90000e+01
9849.841 1.01413e-16 -9.90000e+01
9851.528 9.56965e-17 -9.90000e+01
9853.214 9.78738e-17 -9.90000e+01
9854.901 1.17452e-16 -9.90000e+01
9856.587 1.33827e-16 -9.90000e+01
9858.274 1.22236e-16 -9.90000e+01
9859.960 9.76150e-17 -9.90000e+01
9861.647 7.94676e-17 -9.90000e+01
9863.333 8.03879e-17 -9.90000e+01
9865.019 9.49663e-17 -9.90000e+01
9866.706 1.00603e-16 -9.90000e+01
9868.392 9.77830e-17 -9.90000e+01
9870.079 9.64097e-17 -9.90000e+01
9871.765 9.93791e-17 -9.90000e+01
9873.452 1.07271e-16 -9.90000e+01
9875.138 1.18705e-16 -9.90000e+01
9876.825 1.25580e-16 -9.90000e+01
9878.511 1.14373e-16 -9.90000e+01
9880.198 9.84267e-17 -9.90000e+01
9881.884 9.78518e-17 -9.90000e+01
9883.570 1.00292e-16 -9.90000e+01
9885.257 9.47078e-17 -9.90000e+01
9886.943 8.77278e-17 -9.90000e+01
9888.630 8.65479e-17 -9.90000e+01
9890.316 9.74514e-17 -9.90000e+01
9892.003 1.15968e-16 -9.90000e+01
9893.689 1.31832e-16 -9.90000e+01
9895.376 1.29712e-16 -9.90000e+01
9897.062 1.06459e-16 -9.90000e+01
9898.749 8.90680e-17 -9.90000e+01
9900.435 9.01211e-17 -9.90000e+01
9902.122 1.03208e-16 -9.90000e+01
9903.808 1.22208e-16 -9.90000e+01
9905.494 1.40887e-16 -9.90000e+01
9907.181 1.60690e-16 -9.90000e+01
9908.867 1.78702e-16 -9.90000e+01
9910.554 1.73932e-16 -9.90000e+01
9912.240 1.52428e-16 -9.90000e+01
9913.927 1.50683e-16 -9.90000e+01
9915.613 1.53545e-16 -9.90000e+01
9917.300 1.28812e-16 -9.90000e+01
9918.986 9.64902e-17 -9.90000e+01
9920.673 7.94867e-17 -9.90000e+01
9922.359 7.99411e-17 -9.90000e+01
9924.045 9.15230e-17 -9.90000e+01
9925.732 9.96723e-17 -9.90000e+01
9927.418 1.01109e-16 -9.90000e+01
9929.105 9.97593e-17 -9.90000e+01
9930.791 1.03796e-16 -9.90000e+01
9932.478 1.18142e-16 -9.90000e+01
9934.164 1.34817e-16 -9.90000e+01
9935.851 1.52000e-16 -9.90000e+01
9937.537 1.77079e-16 -9.90000e+01
9939.224 1.95679e-16 -9.90000e+01
9940.910 1.88156e-16 -9.90000e+01
9942.596 1.68991e-16 -9.90000e+01
9944.283 1.57351e-16 -9.90000e+01
9945.969 1.65174e-16 -9.90000e+01
9947.656 1.80142e-16 -9.90000e+01
9949.342 1.60988e-16 -9.90000e+01
9951.029 1.30314e-16 -9.90000e+01
9952.715 1.36656e-16 -9.90000e+01
9954.402 1.70322e-16 -9.90000e+01
9956.088 2.05772e-16 -9.90000e+01
9957.775 2.13941e-16 -9.90000e+01
9959.461 1.89899e-16 -9.90000e+01
9961.148 1.60834e-16 -9.90000e+01
9962.834 1.43293e-16 -9.90000e+01
9964.520 1.44451e-16 -9.90000e+01
9966.207 1.54355e-16 -9.90000e+01
9967.893 1.60568e-16 -9.90000e+01
9969.580 1.61763e-16 -9.90000e+01
9971.266 1.54595e-16 -9.90000e+01
9972.953 1.31494e-16 -9.90000e+01
9974.639 1.10699e-16 -9.90000e+01
9976.326 1.18490e-16 -9.90000e+01
9978.012 1.37094e-16 -9.90000e+01
9979.699 1.41939e-16 -9.90000e+01
9981.385 1.21155e-16 -9.90000e+01
9983.071 8.66418e-17 -9.90000e+01
9984.758 8.07069e-17 -9.90000e+01
9986.444 9.57464e-17 -9.90000e+01
9988.131 9.79439e-17 -9.90000e+01
9989.817 9.04406e-17 -9.90000e+01
9991.504 8.37180e-17 -9.90000e+01
9993.190 8.12826e-17 -9.90000e+01
9994.877 8.46732e-17 -9.90000e+01
9996.563 9.16182e-17 -9.90000e+01
9998.250 1.03770e-16 -9.90000e+01
9999.936 1.23254e-16 -9.90000e+01
