# INSTRUMENT_ID: 18
# OBS_GROUP_ID: 58
# UNIT_ID: None
# RA: 185.46034465846
# DEC: 4.48169898626247
# OBS_DATE: 2020-05-12 22:53:00+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# REFERENCE: None
# TRANSIENT_ID: 39294
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None


6669.791 1.03117e+00 -9.90000e+01
6670.613 1.05064e+00 -9.90000e+01
6671.436 1.06288e+00 -9.90000e+01
6672.258 1.07267e+00 -9.90000e+01
6673.081 1.08247e+00 -9.90000e+01
6673.903 1.09228e+00 -9.90000e+01
6674.726 1.07331e+00 -9.90000e+01
6675.548 1.04718e+00 -9.90000e+01
6676.370 1.02103e+00 -9.90000e+01
6677.193 9.94876e-01 -9.90000e+01
6678.015 1.01634e+00 -9.90000e+01
6678.838 1.04581e+00 -9.90000e+01
6679.660 1.07530e+00 -9.90000e+01
6680.483 1.10480e+00 -9.90000e+01
6681.305 1.08503e+00 -9.90000e+01
6682.128 1.06050e+00 -9.90000e+01
6682.950 1.03595e+00 -9.90000e+01
6683.773 1.01138e+00 -9.90000e+01
6684.595 1.00618e+00 -9.90000e+01
6685.417 1.00161e+00 -9.90000e+01
6686.240 9.97032e-01 -9.90000e+01
6687.062 9.92817e-01 -9.90000e+01
6687.885 1.00234e+00 -9.90000e+01
6688.707 1.01186e+00 -9.90000e+01
6689.530 1.02140e+00 -9.90000e+01
6690.352 1.03007e+00 -9.90000e+01
6691.175 1.02928e+00 -9.90000e+01
6691.997 1.02849e+00 -9.90000e+01
6692.819 1.02771e+00 -9.90000e+01
6693.642 1.02553e+00 -9.90000e+01
6694.464 1.01502e+00 -9.90000e+01
6695.287 1.00449e+00 -9.90000e+01
6696.109 9.93962e-01 -9.90000e+01
6696.932 9.81120e-01 -9.90000e+01
6697.754 9.59144e-01 -9.90000e+01
6698.577 9.37153e-01 -9.90000e+01
6699.399 9.15149e-01 -9.90000e+01
6700.222 9.06844e-01 -9.90000e+01
6701.044 9.37224e-01 -9.90000e+01
6701.867 9.67625e-01 -9.90000e+01
6702.689 9.98046e-01 -9.90000e+01
6703.511 1.01885e+00 -9.90000e+01
6704.334 1.01942e+00 -9.90000e+01
6705.156 1.01999e+00 -9.90000e+01
6705.979 1.02057e+00 -9.90000e+01
6706.801 1.02601e+00 -9.90000e+01
6707.624 1.03927e+00 -9.90000e+01
6708.446 1.05255e+00 -9.90000e+01
6709.269 1.06583e+00 -9.90000e+01
6710.091 1.07632e+00 -9.90000e+01
6710.913 1.08333e+00 -9.90000e+01
6711.736 1.09034e+00 -9.90000e+01
6712.558 1.09736e+00 -9.90000e+01
6713.381 1.08919e+00 -9.90000e+01
6714.203 1.06634e+00 -9.90000e+01
6715.026 1.04347e+00 -9.90000e+01
6715.848 1.02059e+00 -9.90000e+01
6716.671 1.00907e+00 -9.90000e+01
6717.493 1.00603e+00 -9.90000e+01
6718.315 1.00299e+00 -9.90000e+01
6719.138 9.99946e-01 -9.90000e+01
6719.960 9.88591e-01 -9.90000e+01
6720.783 9.72486e-01 -9.90000e+01
6721.605 9.56371e-01 -9.90000e+01
6722.428 9.40246e-01 -9.90000e+01
6723.250 9.25218e-01 -9.90000e+01
6724.073 9.10650e-01 -9.90000e+01
6724.895 8.96073e-01 -9.90000e+01
6725.717 8.81487e-01 -9.90000e+01
6726.540 8.94618e-01 -9.90000e+01
6727.362 9.16164e-01 -9.90000e+01
6728.185 9.37726e-01 -9.90000e+01
6729.007 9.59304e-01 -9.90000e+01
6729.830 9.62579e-01 -9.90000e+01
6730.652 9.62207e-01 -9.90000e+01
6731.475 9.61835e-01 -9.90000e+01
6732.297 9.61463e-01 -9.90000e+01
6733.120 9.36972e-01 -9.90000e+01
6733.942 9.09810e-01 -9.90000e+01
6734.765 8.82630e-01 -9.90000e+01
6735.587 8.55431e-01 -9.90000e+01
6736.409 8.62859e-01 -9.90000e+01
6737.232 8.71410e-01 -9.90000e+01
6738.054 8.79969e-01 -9.90000e+01
6738.877 8.88805e-01 -9.90000e+01
6739.699 9.04612e-01 -9.90000e+01
6740.522 9.20432e-01 -9.90000e+01
6741.344 9.36264e-01 -9.90000e+01
6742.167 9.49666e-01 -9.90000e+01
6742.989 9.42571e-01 -9.90000e+01
6743.811 9.35473e-01 -9.90000e+01
6744.634 9.28370e-01 -9.90000e+01
6745.456 9.22184e-01 -9.90000e+01
6746.279 9.20297e-01 -9.90000e+01
6747.101 9.18410e-01 -9.90000e+01
6747.924 9.16522e-01 -9.90000e+01
6748.746 9.17071e-01 -9.90000e+01
6749.569 9.25051e-01 -9.90000e+01
6750.391 9.33037e-01 -9.90000e+01
6751.213 9.41031e-01 -9.90000e+01
6752.036 9.49558e-01 -9.90000e+01
6752.858 9.59219e-01 -9.90000e+01
6753.681 9.68888e-01 -9.90000e+01
6754.503 9.78566e-01 -9.90000e+01
6755.326 9.77147e-01 -9.90000e+01
6756.148 9.58391e-01 -9.90000e+01
6756.971 9.39621e-01 -9.90000e+01
6757.793 9.20837e-01 -9.90000e+01
6758.615 9.15078e-01 -9.90000e+01
6759.438 9.24423e-01 -9.90000e+01
6760.260 9.33778e-01 -9.90000e+01
6761.083 9.43140e-01 -9.90000e+01
6761.905 9.49127e-01 -9.90000e+01
6762.728 9.52198e-01 -9.90000e+01
6763.550 9.55272e-01 -9.90000e+01
6764.373 9.58351e-01 -9.90000e+01
6765.195 9.60541e-01 -9.90000e+01
6766.018 9.62167e-01 -9.90000e+01
6766.840 9.63795e-01 -9.90000e+01
6767.663 9.65426e-01 -9.90000e+01
6768.485 9.48800e-01 -9.90000e+01
6769.307 9.23797e-01 -9.90000e+01
6770.130 8.98775e-01 -9.90000e+01
6770.952 8.73733e-01 -9.90000e+01
6771.775 8.55143e-01 -9.90000e+01
6772.597 8.38564e-01 -9.90000e+01
6773.420 8.21972e-01 -9.90000e+01
6774.242 8.05367e-01 -9.90000e+01
6775.065 8.09887e-01 -9.90000e+01
6775.887 8.18501e-01 -9.90000e+01
6776.709 8.27125e-01 -9.90000e+01
6777.532 8.35756e-01 -9.90000e+01
6778.354 8.51985e-01 -9.90000e+01
6779.177 8.68934e-01 -9.90000e+01
6779.999 8.85899e-01 -9.90000e+01
6780.822 9.02879e-01 -9.90000e+01
6781.644 8.86686e-01 -9.90000e+01
6782.467 8.70239e-01 -9.90000e+01
6783.289 8.53778e-01 -9.90000e+01
6784.111 8.38202e-01 -9.90000e+01
6784.934 8.34344e-01 -9.90000e+01
6785.756 8.30484e-01 -9.90000e+01
6786.579 8.26621e-01 -9.90000e+01
6787.401 8.24097e-01 -9.90000e+01
6788.224 8.29150e-01 -9.90000e+01
6789.046 8.34209e-01 -9.90000e+01
6789.869 8.39273e-01 -9.90000e+01
6790.691 8.40237e-01 -9.90000e+01
6791.514 8.27476e-01 -9.90000e+01
6792.336 8.14704e-01 -9.90000e+01
6793.158 8.01921e-01 -9.90000e+01
6793.981 7.97051e-01 -9.90000e+01
6794.803 8.09736e-01 -9.90000e+01
6795.626 8.22435e-01 -9.90000e+01
6796.448 8.35146e-01 -9.90000e+01
6797.271 8.42769e-01 -9.90000e+01
6798.093 8.42495e-01 -9.90000e+01
6798.916 8.42223e-01 -9.90000e+01
6799.738 8.41950e-01 -9.90000e+01
6800.560 8.42496e-01 -9.90000e+01
6801.383 8.43950e-01 -9.90000e+01
6802.205 8.45407e-01 -9.90000e+01
6803.028 8.46865e-01 -9.90000e+01
6803.850 8.44458e-01 -9.90000e+01
6804.673 8.38973e-01 -9.90000e+01
6805.495 8.33484e-01 -9.90000e+01
6806.318 8.27991e-01 -9.90000e+01
6807.140 8.19533e-01 -9.90000e+01
6807.962 8.09408e-01 -9.90000e+01
6808.785 7.99273e-01 -9.90000e+01
6809.607 7.89129e-01 -9.90000e+01
6810.430 8.01573e-01 -9.90000e+01
6811.252 8.22611e-01 -9.90000e+01
6812.075 8.43670e-01 -9.90000e+01
6812.897 8.64751e-01 -9.90000e+01
6813.720 8.44849e-01 -9.90000e+01
6814.542 8.15292e-01 -9.90000e+01
6815.365 7.85706e-01 -9.90000e+01
6816.187 7.56092e-01 -9.90000e+01
6817.010 7.77767e-01 -9.90000e+01
6817.832 8.05462e-01 -9.90000e+01
6818.654 8.33185e-01 -9.90000e+01
6819.477 8.60937e-01 -9.90000e+01
6820.299 8.56513e-01 -9.90000e+01
6821.122 8.51487e-01 -9.90000e+01
6821.944 8.46457e-01 -9.90000e+01
6822.767 8.42973e-01 -9.90000e+01
6823.589 8.60476e-01 -9.90000e+01
6824.412 8.77998e-01 -9.90000e+01
6825.234 8.95539e-01 -9.90000e+01
6826.056 9.07855e-01 -9.90000e+01
6826.879 8.91938e-01 -9.90000e+01
6827.701 8.76005e-01 -9.90000e+01
6828.524 8.60057e-01 -9.90000e+01
6829.346 8.44819e-01 -9.90000e+01
6830.169 8.31806e-01 -9.90000e+01
6830.991 8.18779e-01 -9.90000e+01
6831.814 8.05739e-01 -9.90000e+01
6832.636 7.94903e-01 -9.90000e+01
6833.458 7.88470e-01 -9.90000e+01
6834.281 7.82031e-01 -9.90000e+01
6835.103 7.75586e-01 -9.90000e+01
6835.926 7.72700e-01 -9.90000e+01
6836.748 7.74652e-01 -9.90000e+01
6837.571 7.76606e-01 -9.90000e+01
6838.393 7.78562e-01 -9.90000e+01
6839.216 7.72739e-01 -9.90000e+01
6840.038 7.59576e-01 -9.90000e+01
6840.860 7.46400e-01 -9.90000e+01
6841.683 7.33210e-01 -9.90000e+01
6842.505 7.25345e-01 -9.90000e+01
6843.328 7.20942e-01 -9.90000e+01
6844.150 7.16533e-01 -9.90000e+01
6844.973 7.12121e-01 -9.90000e+01
6845.795 7.36308e-01 -9.90000e+01
6846.618 7.72879e-01 -9.90000e+01
6847.440 8.09489e-01 -9.90000e+01
6848.263 8.46138e-01 -9.90000e+01
6849.085 8.58089e-01 -9.90000e+01
6849.908 8.63522e-01 -9.90000e+01
6850.730 8.68960e-01 -9.90000e+01
6851.552 8.74405e-01 -9.90000e+01
6852.375 8.66636e-01 -9.90000e+01
6853.197 8.57136e-01 -9.90000e+01
6854.020 8.47626e-01 -9.90000e+01
6854.842 8.38106e-01 -9.90000e+01
6855.665 8.26448e-01 -9.90000e+01
6856.487 8.14732e-01 -9.90000e+01
6857.310 8.03004e-01 -9.90000e+01
6858.132 7.92067e-01 -9.90000e+01
6858.954 7.91185e-01 -9.90000e+01
6859.777 7.90302e-01 -9.90000e+01
6860.599 7.89418e-01 -9.90000e+01
6861.422 7.84221e-01 -9.90000e+01
6862.244 7.57907e-01 -9.90000e+01
6863.067 7.31565e-01 -9.90000e+01
6863.889 7.05195e-01 -9.90000e+01
6864.712 6.74862e-01 -9.90000e+01
6865.534 6.33640e-01 -9.90000e+01
6866.356 5.92374e-01 -9.90000e+01
6867.179 5.51063e-01 -9.90000e+01
6868.001 5.25797e-01 -9.90000e+01
6868.824 5.28726e-01 -9.90000e+01
6869.646 5.31659e-01 -9.90000e+01
6870.469 5.34594e-01 -9.90000e+01
6871.291 5.46949e-01 -9.90000e+01
6872.114 5.70331e-01 -9.90000e+01
6872.936 5.93737e-01 -9.90000e+01
6873.759 6.17169e-01 -9.90000e+01
6874.581 6.34748e-01 -9.90000e+01
6875.404 6.47717e-01 -9.90000e+01
6876.226 6.60700e-01 -9.90000e+01
6877.048 6.73697e-01 -9.90000e+01
6877.871 6.89872e-01 -9.90000e+01
6878.693 7.07703e-01 -9.90000e+01
6879.516 7.25553e-01 -9.90000e+01
6880.338 7.43422e-01 -9.90000e+01
6881.161 7.57261e-01 -9.90000e+01
6881.983 7.69828e-01 -9.90000e+01
6882.806 7.82408e-01 -9.90000e+01
6883.628 7.95001e-01 -9.90000e+01
6884.450 7.78451e-01 -9.90000e+01
6885.273 7.57122e-01 -9.90000e+01
6886.095 7.35770e-01 -9.90000e+01
6886.918 7.14394e-01 -9.90000e+01
6887.740 6.84007e-01 -9.90000e+01
6888.563 6.53223e-01 -9.90000e+01
6889.385 6.22406e-01 -9.90000e+01
6890.208 5.94552e-01 -9.90000e+01
6891.030 6.11000e-01 -9.90000e+01
6891.852 6.27467e-01 -9.90000e+01
6892.675 6.43951e-01 -9.90000e+01
6893.497 6.55350e-01 -9.90000e+01
6894.320 6.41162e-01 -9.90000e+01
6895.142 6.26958e-01 -9.90000e+01
6895.965 6.12738e-01 -9.90000e+01
6896.787 6.06213e-01 -9.90000e+01
6897.610 6.20552e-01 -9.90000e+01
6898.432 6.34906e-01 -9.90000e+01
6899.255 6.49275e-01 -9.90000e+01
6900.077 6.61492e-01 -9.90000e+01
6900.899 6.70099e-01 -9.90000e+01
6901.722 6.78714e-01 -9.90000e+01
6902.544 6.87338e-01 -9.90000e+01
6903.367 6.90381e-01 -9.90000e+01
6904.189 6.87350e-01 -9.90000e+01
6905.012 6.84316e-01 -9.90000e+01
6905.834 6.81279e-01 -9.90000e+01
6906.657 6.76285e-01 -9.90000e+01
6907.479 6.69901e-01 -9.90000e+01
6908.301 6.63509e-01 -9.90000e+01
6909.124 6.57110e-01 -9.90000e+01
6909.946 6.47087e-01 -9.90000e+01
6910.769 6.35439e-01 -9.90000e+01
6911.591 6.23778e-01 -9.90000e+01
6912.414 6.12104e-01 -9.90000e+01
6913.236 6.17684e-01 -9.90000e+01
6914.059 6.27621e-01 -9.90000e+01
6914.881 6.37568e-01 -9.90000e+01
6915.703 6.47526e-01 -9.90000e+01
6916.526 6.65301e-01 -9.90000e+01
6917.348 6.83898e-01 -9.90000e+01
6918.171 7.02514e-01 -9.90000e+01
6918.993 7.20651e-01 -9.90000e+01
6919.816 7.07109e-01 -9.90000e+01
6920.638 6.93553e-01 -9.90000e+01
6921.461 6.79981e-01 -9.90000e+01
6922.283 6.68172e-01 -9.90000e+01
6923.106 6.68801e-01 -9.90000e+01
6923.928 6.69431e-01 -9.90000e+01
6924.751 6.70062e-01 -9.90000e+01
6925.573 6.67797e-01 -9.90000e+01
6926.395 6.56103e-01 -9.90000e+01
6927.218 6.44397e-01 -9.90000e+01
6928.040 6.32678e-01 -9.90000e+01
6928.863 6.35783e-01 -9.90000e+01
6929.685 6.66962e-01 -9.90000e+01
6930.508 6.98173e-01 -9.90000e+01
6931.330 7.29416e-01 -9.90000e+01
6932.153 7.45734e-01 -9.90000e+01
6932.975 7.44321e-01 -9.90000e+01
6933.797 7.42906e-01 -9.90000e+01
6934.620 7.41489e-01 -9.90000e+01
6935.442 7.31168e-01 -9.90000e+01
6936.265 7.14111e-01 -9.90000e+01
6937.087 6.97036e-01 -9.90000e+01
6937.910 6.79943e-01 -9.90000e+01
6938.732 6.81167e-01 -9.90000e+01
6939.555 6.90913e-01 -9.90000e+01
6940.377 7.00669e-01 -9.90000e+01
6941.199 7.10434e-01 -9.90000e+01
6942.022 7.24741e-01 -9.90000e+01
6942.844 7.40220e-01 -9.90000e+01
6943.667 7.55715e-01 -9.90000e+01
6944.489 7.71224e-01 -9.90000e+01
6945.312 7.51253e-01 -9.90000e+01
6946.134 7.27794e-01 -9.90000e+01
6946.957 7.04310e-01 -9.90000e+01
6947.779 6.80972e-01 -9.90000e+01
6948.601 6.63904e-01 -9.90000e+01
6949.424 6.46818e-01 -9.90000e+01
6950.246 6.29713e-01 -9.90000e+01
6951.069 6.15196e-01 -9.90000e+01
6951.891 6.16383e-01 -9.90000e+01
6952.714 6.17571e-01 -9.90000e+01
6953.536 6.18759e-01 -9.90000e+01
6954.359 6.21752e-01 -9.90000e+01
6955.181 6.29917e-01 -9.90000e+01
6956.004 6.38088e-01 -9.90000e+01
6956.826 6.46268e-01 -9.90000e+01
6957.649 6.53294e-01 -9.90000e+01
6958.471 6.58401e-01 -9.90000e+01
6959.293 6.63512e-01 -9.90000e+01
6960.116 6.68628e-01 -9.90000e+01
6960.938 6.76031e-01 -9.90000e+01
6961.761 6.85777e-01 -9.90000e+01
6962.583 6.95532e-01 -9.90000e+01
6963.406 7.05296e-01 -9.90000e+01
6964.228 7.20583e-01 -9.90000e+01
6965.051 7.39363e-01 -9.90000e+01
6965.873 7.58161e-01 -9.90000e+01
6966.695 7.76978e-01 -9.90000e+01
6967.518 7.77175e-01 -9.90000e+01
6968.340 7.70573e-01 -9.90000e+01
6969.163 7.63963e-01 -9.90000e+01
6969.985 7.57347e-01 -9.90000e+01
6970.808 7.50389e-01 -9.90000e+01
6971.630 7.43368e-01 -9.90000e+01
6972.453 7.36338e-01 -9.90000e+01
6973.275 7.29301e-01 -9.90000e+01
6974.097 7.32423e-01 -9.90000e+01
6974.920 7.35818e-01 -9.90000e+01
6975.742 7.39215e-01 -9.90000e+01
6976.565 7.44545e-01 -9.90000e+01
6977.387 7.68084e-01 -9.90000e+01
6978.210 7.91645e-01 -9.90000e+01
6979.032 8.15229e-01 -9.90000e+01
6979.855 8.26583e-01 -9.90000e+01
6980.677 7.94058e-01 -9.90000e+01
6981.499 7.61500e-01 -9.90000e+01
6982.322 7.28910e-01 -9.90000e+01
6983.144 7.07818e-01 -9.90000e+01
6983.967 7.08943e-01 -9.90000e+01
6984.789 7.10068e-01 -9.90000e+01
6985.612 7.11195e-01 -9.90000e+01
6986.434 7.09017e-01 -9.90000e+01
6987.257 7.03040e-01 -9.90000e+01
6988.079 6.97056e-01 -9.90000e+01
6988.902 6.91067e-01 -9.90000e+01
6989.724 6.83349e-01 -9.90000e+01
6990.547 6.74426e-01 -9.90000e+01
6991.369 6.65495e-01 -9.90000e+01
6992.191 6.56554e-01 -9.90000e+01
6993.014 6.52551e-01 -9.90000e+01
6993.836 6.50510e-01 -9.90000e+01
6994.659 6.48467e-01 -9.90000e+01
6995.481 6.46422e-01 -9.90000e+01
6996.304 6.46582e-01 -9.90000e+01
6997.126 6.47158e-01 -9.90000e+01
6997.949 6.47734e-01 -9.90000e+01
6998.771 6.48310e-01 -9.90000e+01
6999.593 6.59289e-01 -9.90000e+01
7000.416 6.70617e-01 -9.90000e+01
7001.238 6.81956e-01 -9.90000e+01
7002.061 6.93781e-01 -9.90000e+01
7002.883 7.10096e-01 -9.90000e+01
7003.706 7.26426e-01 -9.90000e+01
7004.528 7.42771e-01 -9.90000e+01
7005.351 7.49498e-01 -9.90000e+01
7006.173 7.22905e-01 -9.90000e+01
7006.995 6.96286e-01 -9.90000e+01
7007.818 6.69640e-01 -9.90000e+01
7008.640 6.57238e-01 -9.90000e+01
7009.463 6.70945e-01 -9.90000e+01
7010.285 6.84665e-01 -9.90000e+01
7011.108 6.98398e-01 -9.90000e+01
7011.930 7.06870e-01 -9.90000e+01
7012.753 7.09707e-01 -9.90000e+01
7013.575 7.12545e-01 -9.90000e+01
7014.398 7.15386e-01 -9.90000e+01
7015.220 7.26960e-01 -9.90000e+01
7016.042 7.44043e-01 -9.90000e+01
7016.865 7.61142e-01 -9.90000e+01
7017.687 7.78257e-01 -9.90000e+01
7018.510 7.78370e-01 -9.90000e+01
7019.332 7.72651e-01 -9.90000e+01
7020.155 7.66926e-01 -9.90000e+01
7020.977 7.61196e-01 -9.90000e+01
7021.800 7.26103e-01 -9.90000e+01
7022.622 6.86848e-01 -9.90000e+01
7023.444 6.47556e-01 -9.90000e+01
7024.267 6.08677e-01 -9.90000e+01
7025.089 6.16957e-01 -9.90000e+01
7025.912 6.25244e-01 -9.90000e+01
7026.734 6.33539e-01 -9.90000e+01
7027.557 6.39777e-01 -9.90000e+01
7028.379 6.33626e-01 -9.90000e+01
7029.202 6.27469e-01 -9.90000e+01
7030.024 6.21306e-01 -9.90000e+01
7030.846 6.19674e-01 -9.90000e+01
7031.669 6.29887e-01 -9.90000e+01
7032.491 6.40110e-01 -9.90000e+01
7033.314 6.50342e-01 -9.90000e+01
7034.136 6.60386e-01 -9.90000e+01
7034.959 6.70157e-01 -9.90000e+01
7035.781 6.79937e-01 -9.90000e+01
7036.604 6.89726e-01 -9.90000e+01
7037.426 7.05477e-01 -9.90000e+01
7038.249 7.26167e-01 -9.90000e+01
7039.071 7.46877e-01 -9.90000e+01
7039.894 7.67606e-01 -9.90000e+01
7040.716 7.71936e-01 -9.90000e+01
7041.538 7.68672e-01 -9.90000e+01
7042.361 7.65406e-01 -9.90000e+01
7043.183 7.62137e-01 -9.90000e+01
7044.006 7.36851e-01 -9.90000e+01
7044.828 7.06734e-01 -9.90000e+01
7045.651 6.76588e-01 -9.90000e+01
7046.473 6.46413e-01 -9.90000e+01
7047.296 6.82864e-01 -9.90000e+01
7048.118 7.22229e-01 -9.90000e+01
7048.940 7.61631e-01 -9.90000e+01
7049.763 7.96371e-01 -9.90000e+01
7050.585 7.87426e-01 -9.90000e+01
7051.408 7.78473e-01 -9.90000e+01
7052.230 7.69511e-01 -9.90000e+01
7053.053 7.65261e-01 -9.90000e+01
7053.875 7.76262e-01 -9.90000e+01
7054.698 7.87274e-01 -9.90000e+01
7055.520 7.98296e-01 -9.90000e+01
7056.342 7.95072e-01 -9.90000e+01
7057.165 7.68206e-01 -9.90000e+01
7057.987 7.41315e-01 -9.90000e+01
7058.810 7.14397e-01 -9.90000e+01
7059.632 6.97890e-01 -9.90000e+01
7060.455 6.91120e-01 -9.90000e+01
7061.277 6.84343e-01 -9.90000e+01
7062.100 6.77559e-01 -9.90000e+01
7062.922 6.72089e-01 -9.90000e+01
7063.744 6.67298e-01 -9.90000e+01
7064.567 6.62502e-01 -9.90000e+01
7065.389 6.57702e-01 -9.90000e+01
7066.212 6.70598e-01 -9.90000e+01
7067.034 6.87917e-01 -9.90000e+01
7067.857 7.05252e-01 -9.90000e+01
7068.679 7.22604e-01 -9.90000e+01
7069.502 7.42340e-01 -9.90000e+01
7070.324 7.62238e-01 -9.90000e+01
7071.147 7.82154e-01 -9.90000e+01
7071.969 8.00579e-01 -9.90000e+01
7072.792 8.03184e-01 -9.90000e+01
7073.614 8.05791e-01 -9.90000e+01
7074.436 8.08401e-01 -9.90000e+01
7075.259 8.07533e-01 -9.90000e+01
7076.081 7.95108e-01 -9.90000e+01
7076.904 7.82670e-01 -9.90000e+01
7077.726 7.70220e-01 -9.90000e+01
7078.549 7.62741e-01 -9.90000e+01
7079.371 7.63507e-01 -9.90000e+01
7080.194 7.64273e-01 -9.90000e+01
7081.016 7.65040e-01 -9.90000e+01
7081.838 7.56683e-01 -9.90000e+01
7082.661 7.39972e-01 -9.90000e+01
7083.483 7.23245e-01 -9.90000e+01
7084.306 7.06502e-01 -9.90000e+01
7085.128 6.96490e-01 -9.90000e+01
7085.951 6.89810e-01 -9.90000e+01
7086.773 6.83124e-01 -9.90000e+01
7087.596 6.76432e-01 -9.90000e+01
7088.418 6.77241e-01 -9.90000e+01
7089.240 6.79743e-01 -9.90000e+01
7090.063 6.82248e-01 -9.90000e+01
7090.885 6.84755e-01 -9.90000e+01
7091.708 7.14106e-01 -9.90000e+01
7092.530 7.44481e-01 -9.90000e+01
7093.353 7.74888e-01 -9.90000e+01
7094.175 8.00417e-01 -9.90000e+01
7094.998 7.87442e-01 -9.90000e+01
7095.820 7.74453e-01 -9.90000e+01
7096.642 7.61452e-01 -9.90000e+01
7097.465 7.53580e-01 -9.90000e+01
7098.287 7.60151e-01 -9.90000e+01
7099.110 7.66728e-01 -9.90000e+01
7099.932 7.73313e-01 -9.90000e+01
7100.755 7.80589e-01 -9.90000e+01
7101.577 7.88844e-01 -9.90000e+01
7102.400 7.97109e-01 -9.90000e+01
7103.222 8.05382e-01 -9.90000e+01
7104.045 8.09315e-01 -9.90000e+01
7104.867 8.09885e-01 -9.90000e+01
7105.690 8.10456e-01 -9.90000e+01
7106.512 8.11028e-01 -9.90000e+01
7107.334 8.06467e-01 -9.90000e+01
7108.157 7.99858e-01 -9.90000e+01
7108.979 7.93243e-01 -9.90000e+01
7109.802 7.86621e-01 -9.90000e+01
7110.624 8.01530e-01 -9.90000e+01
7111.447 8.19739e-01 -9.90000e+01
7112.269 8.37968e-01 -9.90000e+01
7113.092 8.54840e-01 -9.90000e+01
7113.914 8.07168e-01 -9.90000e+01
7114.736 7.59445e-01 -9.90000e+01
7115.559 7.11673e-01 -9.90000e+01
7116.381 6.72490e-01 -9.90000e+01
7117.204 6.74079e-01 -9.90000e+01
7118.026 6.75671e-01 -9.90000e+01
7118.849 6.77264e-01 -9.90000e+01
7119.671 6.82187e-01 -9.90000e+01
7120.494 6.93892e-01 -9.90000e+01
7121.316 7.05611e-01 -9.90000e+01
7122.139 7.17342e-01 -9.90000e+01
7122.961 7.43952e-01 -9.90000e+01
7123.783 7.86404e-01 -9.90000e+01
7124.606 8.28902e-01 -9.90000e+01
7125.428 8.71446e-01 -9.90000e+01
7126.251 8.55714e-01 -9.90000e+01
7127.073 8.07249e-01 -9.90000e+01
7127.896 7.58732e-01 -9.90000e+01
7128.718 7.10164e-01 -9.90000e+01
7129.541 6.93518e-01 -9.90000e+01
7130.363 6.84975e-01 -9.90000e+01
7131.185 6.76423e-01 -9.90000e+01
7132.008 6.67861e-01 -9.90000e+01
7132.830 7.20188e-01 -9.90000e+01
7133.653 7.75436e-01 -9.90000e+01
7134.475 8.30745e-01 -9.90000e+01
7135.298 8.77541e-01 -9.90000e+01
7136.120 8.57293e-01 -9.90000e+01
7136.943 8.37023e-01 -9.90000e+01
7137.765 8.16731e-01 -9.90000e+01
7138.587 7.96917e-01 -9.90000e+01
7139.410 7.78419e-01 -9.90000e+01
7140.232 7.59900e-01 -9.90000e+01
7141.055 7.41362e-01 -9.90000e+01
7141.877 7.31927e-01 -9.90000e+01
7142.700 7.34481e-01 -9.90000e+01
7143.522 7.37038e-01 -9.90000e+01
7144.345 7.39598e-01 -9.90000e+01
7145.167 7.36748e-01 -9.90000e+01
7145.990 7.30172e-01 -9.90000e+01
7146.812 7.23588e-01 -9.90000e+01
7147.635 7.16997e-01 -9.90000e+01
7148.457 7.17061e-01 -9.90000e+01
7149.279 7.19303e-01 -9.90000e+01
7150.102 7.21547e-01 -9.90000e+01
7150.924 7.23794e-01 -9.90000e+01
7151.747 7.02754e-01 -9.90000e+01
7152.569 6.79545e-01 -9.90000e+01
7153.392 6.56310e-01 -9.90000e+01
7154.214 6.37710e-01 -9.90000e+01
7155.037 6.73960e-01 -9.90000e+01
7155.859 7.10251e-01 -9.90000e+01
7156.681 7.46581e-01 -9.90000e+01
7157.504 7.70394e-01 -9.90000e+01
7158.326 7.54818e-01 -9.90000e+01
7159.149 7.39224e-01 -9.90000e+01
7159.971 7.23613e-01 -9.90000e+01
7160.794 7.00999e-01 -9.90000e+01
7161.616 6.68129e-01 -9.90000e+01
7162.439 6.35223e-01 -9.90000e+01
7163.261 6.02280e-01 -9.90000e+01
7164.083 5.93050e-01 -9.90000e+01
7164.906 6.01685e-01 -9.90000e+01
7165.728 6.10329e-01 -9.90000e+01
7166.551 6.18983e-01 -9.90000e+01
7167.373 6.16149e-01 -9.90000e+01
7168.196 6.09192e-01 -9.90000e+01
7169.018 6.02227e-01 -9.90000e+01
7169.841 5.95254e-01 -9.90000e+01
7170.663 6.45955e-01 -9.90000e+01
7171.485 7.02940e-01 -9.90000e+01
7172.308 7.59988e-01 -9.90000e+01
7173.130 8.13373e-01 -9.90000e+01
7173.953 8.17045e-01 -9.90000e+01
7174.775 8.20720e-01 -9.90000e+01
7175.598 8.24399e-01 -9.90000e+01
7176.420 8.13521e-01 -9.90000e+01
7177.243 7.55846e-01 -9.90000e+01
7178.065 6.98108e-01 -9.90000e+01
7178.888 6.40304e-01 -9.90000e+01
7179.710 6.07201e-01 -9.90000e+01
7180.533 6.10315e-01 -9.90000e+01
7181.355 6.13432e-01 -9.90000e+01
7182.177 6.16553e-01 -9.90000e+01
