# INSTRUMENT_ID: 5
# OBS_GROUP_ID: 65
# UNIT_ID: None
# RA: 162.26736249999996
# DEC: -29.37491388888889
# OBS_DATE: 2022-04-24 12:00:00+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# REFERENCE: None
# TRANSIENT_ID: 106757
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None


9277.638 1.63370e-16 -9.90000e+01
9279.139 1.54905e-16 -9.90000e+01
9280.640 1.53376e-16 -9.90000e+01
9282.141 1.62270e-16 -9.90000e+01
9283.641 1.64389e-16 -9.90000e+01
9285.142 1.57672e-16 -9.90000e+01
9286.643 1.55762e-16 -9.90000e+01
9288.144 1.58565e-16 -9.90000e+01
9289.645 1.64373e-16 -9.90000e+01
9291.146 1.65874e-16 -9.90000e+01
9292.647 1.57397e-16 -9.90000e+01
9294.148 1.45229e-16 -9.90000e+01
9295.649 1.44439e-16 -9.90000e+01
9297.150 1.45806e-16 -9.90000e+01
9298.651 1.43715e-16 -9.90000e+01
9300.152 1.40744e-16 -9.90000e+01
9301.653 1.41166e-16 -9.90000e+01
9303.154 1.54827e-16 -9.90000e+01
9304.655 1.55168e-16 -9.90000e+01
9306.156 1.51742e-16 -9.90000e+01
9307.656 1.41611e-16 -9.90000e+01
9309.157 1.33693e-16 -9.90000e+01
9310.658 1.26130e-16 -9.90000e+01
9312.159 1.39414e-16 -9.90000e+01
9313.660 1.43840e-16 -9.90000e+01
9315.161 1.02990e-16 -9.90000e+01
9316.662 8.59286e-17 -9.90000e+01
9318.163 1.00523e-16 -9.90000e+01
9319.664 1.28754e-16 -9.90000e+01
9321.165 1.37505e-16 -9.90000e+01
9322.666 1.26272e-16 -9.90000e+01
9324.167 1.02854e-16 -9.90000e+01
9325.668 8.29646e-17 -9.90000e+01
9327.169 9.45876e-17 -9.90000e+01
9328.670 1.18605e-16 -9.90000e+01
9330.171 1.33010e-16 -9.90000e+01
9331.671 1.27826e-16 -9.90000e+01
9333.172 1.09754e-16 -9.90000e+01
9334.673 9.45087e-17 -9.90000e+01
9336.174 9.30265e-17 -9.90000e+01
9337.675 9.90029e-17 -9.90000e+01
9339.176 9.73109e-17 -9.90000e+01
9340.677 8.97059e-17 -9.90000e+01
9342.178 8.22669e-17 -9.90000e+01
9343.679 6.23578e-17 -9.90000e+01
9345.180 6.31442e-17 -9.90000e+01
9346.681 9.28446e-17 -9.90000e+01
9348.182 1.29259e-16 -9.90000e+01
9349.683 1.46878e-16 -9.90000e+01
9351.184 1.38797e-16 -9.90000e+01
9352.685 1.15954e-16 -9.90000e+01
9354.186 8.90949e-17 -9.90000e+01
9355.686 8.49162e-17 -9.90000e+01
9357.187 9.14884e-17 -9.90000e+01
9358.688 8.94460e-17 -9.90000e+01
9360.189 1.07947e-16 -9.90000e+01
9361.690 1.32190e-16 -9.90000e+01
9363.191 1.36866e-16 -9.90000e+01
9364.692 1.24497e-16 -9.90000e+01
9366.193 1.05283e-16 -9.90000e+01
9367.694 1.01365e-16 -9.90000e+01
9369.195 9.84704e-17 -9.90000e+01
9370.696 9.14700e-17 -9.90000e+01
9372.197 1.47233e-16 -9.90000e+01
9373.698 1.34557e-16 -9.90000e+01
9375.199 1.32815e-16 -9.90000e+01
9376.700 1.17284e-16 -9.90000e+01
9378.201 3.90058e-17 -9.90000e+01
9379.701 6.49104e-17 -9.90000e+01
9381.202 8.65448e-17 -9.90000e+01
9382.703 1.04272e-16 -9.90000e+01
9384.204 1.22341e-16 -9.90000e+01
9385.705 1.25204e-16 -9.90000e+01
9387.206 1.20773e-16 -9.90000e+01
9388.707 1.31734e-16 -9.90000e+01
9390.208 1.53099e-16 -9.90000e+01
9391.709 1.60260e-16 -9.90000e+01
9393.210 1.60330e-16 -9.90000e+01
9394.711 1.61444e-16 -9.90000e+01
9396.212 1.60343e-16 -9.90000e+01
9397.713 1.59697e-16 -9.90000e+01
9399.214 1.47908e-16 -9.90000e+01
9400.715 1.36572e-16 -9.90000e+01
9402.216 1.36387e-16 -9.90000e+01
9403.717 1.38090e-16 -9.90000e+01
9405.217 1.42206e-16 -9.90000e+01
9406.718 1.46055e-16 -9.90000e+01
9408.219 1.40735e-16 -9.90000e+01
9409.720 1.29961e-16 -9.90000e+01
9411.221 1.24737e-16 -9.90000e+01
9412.722 1.36341e-16 -9.90000e+01
9414.223 1.50083e-16 -9.90000e+01
9415.724 1.59441e-16 -9.90000e+01
9417.225 1.54352e-16 -9.90000e+01
9418.726 1.41232e-16 -9.90000e+01
9420.227 1.41264e-16 -9.90000e+01
9421.728 1.28233e-16 -9.90000e+01
9423.229 1.24911e-16 -9.90000e+01
9424.730 1.29323e-16 -9.90000e+01
9426.231 1.07471e-16 -9.90000e+01
9427.732 8.09979e-17 -9.90000e+01
9429.232 8.23947e-17 -9.90000e+01
9430.733 1.08949e-16 -9.90000e+01
9432.234 1.34362e-16 -9.90000e+01
9433.735 1.55785e-16 -9.90000e+01
9435.236 1.84968e-16 -9.90000e+01
9436.737 1.65111e-16 -9.90000e+01
9438.238 1.14741e-16 -9.90000e+01
9439.739 9.46269e-17 -9.90000e+01
9441.240 5.16703e-17 -9.90000e+01
9442.741 4.67562e-17 -9.90000e+01
9444.242 9.90678e-17 -9.90000e+01
9445.743 1.26839e-16 -9.90000e+01
9447.244 1.41924e-16 -9.90000e+01
9448.745 1.49418e-16 -9.90000e+01
9450.246 1.44418e-16 -9.90000e+01
9451.747 1.42943e-16 -9.90000e+01
9453.247 1.36885e-16 -9.90000e+01
9454.748 1.38130e-16 -9.90000e+01
9456.249 1.19613e-16 -9.90000e+01
9457.750 1.16183e-16 -9.90000e+01
9459.251 1.02856e-16 -9.90000e+01
9460.752 7.43213e-17 -9.90000e+01
9462.253 8.94801e-17 -9.90000e+01
9463.754 1.16784e-16 -9.90000e+01
9465.255 1.33257e-16 -9.90000e+01
9466.756 1.36672e-16 -9.90000e+01
