4.284426269531250000e+03 6.123815274588096519e-17 1.347282003224319568e-16
4.285199707031250000e+03 -4.003395346079043765e-17 1.348686225032189588e-16
4.285973632812500000e+03 -2.173306548153243131e-17 1.343121880313218877e-16
4.286747070312500000e+03 9.521190310642210428e-17 1.349329837723204847e-16
4.287520507812500000e+03 2.999163671726185962e-17 1.335318986333332660e-16
4.288294433593750000e+03 1.648675516447610859e-16 1.353368596694831758e-16
4.289067871093750000e+03 4.873478177410501752e-17 1.337758838268119071e-16
4.289841308593750000e+03 1.259136181312790845e-16 1.348773045909283153e-16
4.290615234375000000e+03 1.807047913573707563e-16 1.334610919728987269e-16
4.291388671875000000e+03 6.492941645089679928e-17 1.340126295355694840e-16
4.292162109375000000e+03 1.818167867984380424e-16 1.357734522142335643e-16
4.292936035156250000e+03 5.251932498243723144e-17 1.341011577134473593e-16
4.293709472656250000e+03 -6.341079225558824556e-17 1.331322049613476431e-16
4.294482910156250000e+03 7.770071453180112282e-17 1.326327599249330254e-16
4.295256835937500000e+03 5.307349628817835743e-17 1.330815285683001944e-16
4.296030273437500000e+03 1.103799338511416740e-16 1.345057482946592962e-16
4.296803710937500000e+03 2.831604143495932303e-16 1.366101751823330037e-16
4.297577148437500000e+03 2.511751797118499680e-16 1.359816237959111094e-16
4.298351074218750000e+03 1.649012212044144443e-16 1.357771447484880010e-16
4.299124511718750000e+03 1.136110469075616095e-16 1.338046035376797482e-16
4.299898437500000000e+03 1.092748205527708290e-16 1.321318590506403144e-16
4.300671875000000000e+03 3.508050478524728927e-17 1.318081601158911632e-16
4.301445312500000000e+03 -6.376728724726389921e-18 1.304202833969251912e-16
4.302218750000000000e+03 1.507623354906088495e-16 1.330384754717780344e-16
4.302992675781250000e+03 1.442408170714611776e-16 1.334026334646483793e-16
4.303766113281250000e+03 1.716782259362776945e-16 1.328638940404150426e-16
4.304540039062500000e+03 -1.772871722338772646e-17 1.310038096882445990e-16
4.305313476562500000e+03 2.599734697536579958e-17 1.315708056022027472e-16
4.306086914062500000e+03 1.272438304353827598e-16 1.324984390283442145e-16
4.306860351562500000e+03 1.207170180603147486e-16 1.320419941488925534e-16
4.307634277343750000e+03 6.043516551188388847e-17 1.308257739506435858e-16
4.308407714843750000e+03 5.389945929086970705e-17 1.320277137027974380e-16
4.309181152343750000e+03 7.852620107845964190e-17 1.322963025564158563e-16
4.309955078125000000e+03 1.063431865827644922e-16 1.323071948707219545e-16
4.310728515625000000e+03 8.904878550308140822e-17 1.323057257979540604e-16
4.311501953125000000e+03 6.600610120597542180e-18 1.304165114533319494e-16
4.312275878906250000e+03 7.898963397972615097e-17 1.314909065724750251e-16
4.313049316406250000e+03 1.038494157069294252e-16 1.317903724239988228e-16
4.313822753906250000e+03 1.015905905948390198e-16 1.314046812654224975e-16
4.314596679687500000e+03 -7.618320206723584037e-18 1.321889146605717720e-16
4.315370117187500000e+03 6.729189721990744971e-17 1.318401091398704113e-16
4.316143554687500000e+03 3.294534648345601169e-17 1.318825269616821306e-16
4.316917480468750000e+03 1.229595377881705087e-17 1.319212787190190148e-16
4.317690917968750000e+03 1.010368428055715209e-16 1.336383600868912909e-16
4.318464355468750000e+03 1.081310613761815066e-16 1.336378306912992570e-16
4.319238281250000000e+03 4.901853781143520813e-17 1.322642211835385996e-16
4.320011718750000000e+03 5.370792396567182839e-17 1.327287393457687783e-16
4.320785156250000000e+03 8.972979999267386569e-17 1.327134927527182009e-16
4.321559082031250000e+03 -6.332015973023203542e-17 1.296748282288924027e-16
4.322332519531250000e+03 2.566986286213360571e-17 1.307455440486708425e-16
4.323105957031250000e+03 1.258189092598642131e-16 1.315164499097906626e-16
4.323879882812500000e+03 1.285395790864450258e-16 1.302903167790808595e-16
4.324653320312500000e+03 8.819042349015758162e-17 1.284652387104336601e-16
4.325426757812500000e+03 -2.514168487996134606e-17 1.278661084840390519e-16
4.326200195312500000e+03 1.979166596642557494e-17 1.286436847296184996e-16
4.326974121093750000e+03 5.787119678054512134e-17 1.288505328223159599e-16
4.327747558593750000e+03 -2.924497717425719387e-17 1.289559354846899169e-16
4.328521484375000000e+03 1.400441923342897466e-17 1.299673192934911532e-16
4.329294921875000000e+03 1.428650238068833803e-16 1.320824002674545437e-16
4.330068359375000000e+03 5.548446969341931656e-17 1.293024248996761292e-16
4.330841796875000000e+03 1.243107670972779313e-16 1.321415072853051329e-16
4.331615722656250000e+03 1.772697021793401446e-16 1.312249646968167765e-16
4.332389160156250000e+03 1.034644392324023457e-16 1.306372826500999023e-16
4.333163085937500000e+03 1.036217756023548320e-16 1.308477703374925959e-16
4.333936523437500000e+03 -9.245915190696403496e-17 1.280446206776728957e-16
4.334709960937500000e+03 1.654459163290581628e-16 1.303259980419839469e-16
4.335483398437500000e+03 4.216890000434490166e-17 1.297839498953003981e-16
4.336257324218750000e+03 1.808395225355433934e-16 1.304371049418620696e-16
4.337030761718750000e+03 1.488687933370218611e-16 1.301380096672526956e-16
4.337804199218750000e+03 1.665870814672465190e-16 1.290120514174455143e-16
4.338578125000000000e+03 1.986105384667346315e-16 1.286821056147103627e-16
4.339351562500000000e+03 1.327547326693376446e-16 1.293244080516353384e-16
4.340125000000000000e+03 1.951703670910204941e-16 1.305355989917599837e-16
4.340898925781250000e+03 3.788481911536946412e-17 1.288107752133542112e-16
4.341672363281250000e+03 1.943331809017780250e-16 1.294282225272331936e-16
4.342445800781250000e+03 1.161254642114860000e-16 1.290172130244678452e-16
4.343219726562500000e+03 2.169823654553251855e-16 1.299683780846752211e-16
4.343993164062500000e+03 1.927993630529780972e-16 1.293120731343409477e-16
4.344766601562500000e+03 2.698749672697055464e-16 1.311170077007112558e-16
4.345540527343750000e+03 2.400086914286373233e-16 1.304773390068566488e-16
4.346313964843750000e+03 2.152522477209990737e-19 1.277251436727702152e-16
4.347087402343750000e+03 1.046531440947553494e-16 1.300552651362177911e-16
4.347861328125000000e+03 9.943997394176035121e-17 1.294626067709357979e-16
4.348634765625000000e+03 1.509802347162900182e-16 1.283167829515375431e-16
4.349408203125000000e+03 2.070637684616549387e-16 1.299869069303964089e-16
4.350182128906250000e+03 7.279856428912606300e-17 1.281556481682122133e-16
4.350955566406250000e+03 1.683220696410193430e-16 1.295737930801527256e-16
4.351729003906250000e+03 2.401852977981398449e-16 1.292577836163778674e-16
4.352502929687500000e+03 1.590700875768382306e-16 1.280661406084890753e-16
4.353276367187500000e+03 1.003271350748908240e-16 1.276760951711682708e-16
4.354049804687500000e+03 2.079190070405857651e-16 1.291431430009229182e-16
4.354823242187500000e+03 2.362173719567270749e-16 1.294648567022019421e-16
4.355597167968750000e+03 2.534926089159785303e-17 1.266518205797010081e-16
4.356370605468750000e+03 1.038366043336022039e-16 1.283804427714796241e-16
4.357144531250000000e+03 1.191778533160352781e-16 1.290019531965274670e-16
4.357917968750000000e+03 1.377713911785696452e-16 1.303461680140404399e-16
4.358691406250000000e+03 2.975326047008081815e-16 1.334138831209791005e-16
4.359464843750000000e+03 3.604204599905853033e-16 1.324123460701896954e-16
4.360238769531250000e+03 3.214288335109504856e-16 1.299074181822525132e-16
4.361012207031250000e+03 3.152881093411528252e-16 1.308643801241926607e-16
4.361786132812500000e+03 7.482530237366879014e-17 1.286370143451588720e-16
4.362559570312500000e+03 1.770563557557504678e-17 1.270299413813112482e-16
4.363333007812500000e+03 1.649473845000398037e-16 1.283137124571037463e-16
4.364106445312500000e+03 2.292761487122148972e-16 1.285696222862929517e-16
4.364880371093750000e+03 4.898963281211015514e-17 1.256848795308510209e-16
4.365653808593750000e+03 1.405383301798942240e-16 1.284718164506646818e-16
4.366427246093750000e+03 1.376903936529884527e-16 1.279940104590744513e-16
4.367201171875000000e+03 2.407810795974148384e-16 1.289531164531623362e-16
4.367974609375000000e+03 2.782886514139009185e-16 1.295806222832899634e-16
4.368748046875000000e+03 1.758142878177204431e-16 1.288470785160779385e-16
4.369521972656250000e+03 1.733654096880898540e-16 1.295151757532247679e-16
4.370295410156250000e+03 1.460577027433216518e-16 1.274187824436601754e-16
4.371068847656250000e+03 2.273247436204185994e-16 1.274571371543030342e-16
4.371842773437500000e+03 1.713456066858027715e-16 1.257161800452300275e-16
4.372616210937500000e+03 5.599681874738976148e-17 1.259298176363953230e-16
4.373389648437500000e+03 2.097376397178999513e-16 1.284915496713577468e-16
4.374163574218750000e+03 2.400816950807788033e-16 1.273260058661562278e-16
4.374937011718750000e+03 2.202378836485378855e-16 1.267521278095016385e-16
4.375710449218750000e+03 2.446341265953562438e-16 1.268503042220443322e-16
4.376484375000000000e+03 2.169222790556293336e-16 1.277348845516636396e-16
4.377257812500000000e+03 1.309252473823867627e-16 1.278964428514625966e-16
4.378031250000000000e+03 1.522283377640692298e-16 1.258234752968455058e-16
4.378805175781250000e+03 8.626247062308838726e-17 1.254539571736058173e-16
4.379578613281250000e+03 8.040322608957517145e-17 1.253071690108246072e-16
4.380352050781250000e+03 1.115983907457669851e-16 1.256681241603631468e-16
4.381125976562500000e+03 1.726296556942810874e-16 1.262813495443956585e-16
4.381899414062500000e+03 1.239757655666388556e-16 1.253742566672251080e-16
4.382672851562500000e+03 1.394016119646789530e-16 1.256817031572988173e-16
4.383446289062500000e+03 1.692502059929732426e-16 1.243539525426980998e-16
4.384220214843750000e+03 1.280028778352410197e-16 1.224642220373737557e-16
4.384993652343750000e+03 1.870572737639819919e-16 1.241225934340894682e-16
4.385767578125000000e+03 2.097915851287282096e-16 1.248628208206509216e-16
4.386541015625000000e+03 1.905204209083904022e-16 1.248088489400430616e-16
4.387314453125000000e+03 1.182087417452579517e-16 1.246139122481663649e-16
4.388087890625000000e+03 1.537031280043573735e-16 1.250628000055417416e-16
4.388861816406250000e+03 6.168692138924813419e-17 1.230856398181929927e-16
4.389635253906250000e+03 8.776436591768866854e-17 1.244860499778003681e-16
4.390409179687500000e+03 1.237923829335582995e-16 1.253678642154512982e-16
4.391182617187500000e+03 2.590217223582993826e-16 1.266058822772022632e-16
4.391956054687500000e+03 3.261065729621623593e-16 1.268388560423665983e-16
4.392729492187500000e+03 2.283844347769929325e-16 1.251360948252588402e-16
4.393503417968750000e+03 1.589773904086730881e-16 1.259298970457341281e-16
4.394276855468750000e+03 1.518754426624194069e-16 1.251831183887212547e-16
4.395050292968750000e+03 1.858998032415589904e-16 1.253260684334602188e-16
4.395824218750000000e+03 1.530898761505452600e-16 1.244282929187094655e-16
4.396597656250000000e+03 2.105219922270574334e-16 1.245736649482819848e-16
4.397371093750000000e+03 1.353730173884190938e-16 1.251276509655658989e-16
4.398145019531250000e+03 1.640523883121472286e-16 1.249990210715914529e-16
4.398918457031250000e+03 8.764938119509889727e-17 1.227558263643558495e-16
4.399691894531250000e+03 1.925154481969702965e-16 1.245091448605028486e-16
4.400465820312500000e+03 1.935168528988616930e-16 1.251752303943999491e-16
4.401239257812500000e+03 5.237755284289054292e-17 1.219143256010383038e-16
4.402012695312500000e+03 1.146813789155358247e-16 1.244063627063094596e-16
4.402786621093750000e+03 1.252470561413491536e-16 1.244231180767973338e-16
4.403560058593750000e+03 1.608008405858747832e-16 1.254242051413335100e-16
4.404333496093750000e+03 2.353211581589728218e-16 1.246786970337415180e-16
4.405107421875000000e+03 4.763353306355602029e-17 1.232433202952803010e-16
4.405880859375000000e+03 2.041570690240334003e-16 1.252824991762358257e-16
4.406654296875000000e+03 1.925462590204266716e-16 1.278302684024583543e-16
4.407428222656250000e+03 1.590981984827752327e-16 1.252406107500161404e-16
4.408201660156250000e+03 1.577084291745677394e-16 1.249522886757046571e-16
4.408975097656250000e+03 2.365414679381702516e-16 1.255417044929854425e-16
4.409749023437500000e+03 1.494532460706273283e-16 1.264798728914083852e-16
4.410522460937500000e+03 1.300511093808203247e-16 1.242481395987403165e-16
4.411295898437500000e+03 2.528320290962385829e-16 1.247681913585748552e-16
4.412069335937500000e+03 2.621066163521995444e-16 1.270346927067497527e-16
4.412843261718750000e+03 1.942330192557652040e-16 1.260861878593923474e-16
4.413616699218750000e+03 2.128658382712284892e-16 1.252520721645836751e-16
4.414390625000000000e+03 1.895537974968956353e-16 1.243241608057563900e-16
4.415164062500000000e+03 2.486189930957140998e-16 1.242085540433459788e-16
4.415937500000000000e+03 2.337876579475281144e-16 1.247441832684761161e-16
4.416710937500000000e+03 2.332512743336793287e-16 1.258831117102881289e-16
4.417484863281250000e+03 1.297983759251833229e-16 1.234954052413170613e-16
4.418258300781250000e+03 1.002918773284613638e-16 1.221504492699752409e-16
4.419032226562500000e+03 6.974712809664244603e-17 1.209957713093002185e-16
4.419805664062500000e+03 1.245510068169429323e-16 1.236688484721571802e-16
4.420579101562500000e+03 1.831969211068705181e-16 1.245163049358851077e-16
4.421352539062500000e+03 1.884345493362174842e-16 1.249548827141056234e-16
4.422126464843750000e+03 2.426006122472354823e-16 1.240899297260609742e-16
4.422899902343750000e+03 2.075123782863444975e-16 1.936971385677288505e-16
4.423673339843750000e+03 6.380720367490325812e-17 2.038469887908893221e-16
4.424447265625000000e+03 1.326041725629631927e-16 1.335487598829395470e-16
4.425220703125000000e+03 1.914091172887377734e-16 1.236313672642411774e-16
4.425994140625000000e+03 1.821278596483171842e-16 1.239677319885297405e-16
4.426768066406250000e+03 1.141304898624653091e-16 1.206853072643519157e-16
4.427541503906250000e+03 9.987513711841224801e-17 1.204363325174183548e-16
4.428314941406250000e+03 3.030638357254971695e-16 1.237111207101810901e-16
4.429088867187500000e+03 2.631005565762432625e-16 1.216565496523871787e-16
4.429862304687500000e+03 2.769597625987773280e-16 1.234262132374382257e-16
4.430635742187500000e+03 1.540813282153064186e-16 1.204385559789048973e-16
4.431409667968750000e+03 1.811933705492588774e-16 1.206467937350314467e-16
4.432183105468750000e+03 1.171133163862213278e-16 1.202721007698796265e-16
4.432956542968750000e+03 2.582290053987877643e-16 1.210290041175901489e-16
4.433730468750000000e+03 1.081333907167864559e-16 1.201380445710868326e-16
4.434503906250000000e+03 7.415582870798267251e-17 1.192512275450911818e-16
4.435277343750000000e+03 2.043315578111677862e-16 1.187441062725920721e-16
4.436051269531250000e+03 1.802583520546085366e-16 1.192503540423643258e-16
4.436824707031250000e+03 1.691735495112467284e-16 1.189815931351784965e-16
4.437598144531250000e+03 2.068735036858779415e-16 1.197915419212108195e-16
4.438372070312500000e+03 2.615267164206855691e-16 1.214034456198357531e-16
4.439145507812500000e+03 2.345086947438783376e-16 1.209546902113583849e-16
4.439918945312500000e+03 1.601433312605686325e-16 1.197056474864033131e-16
4.440692382812500000e+03 1.455039549540541530e-16 1.183263337411384901e-16
4.441466308593750000e+03 1.974958960477071757e-16 1.197852553485554165e-16
4.442239746093750000e+03 1.781439460600249894e-16 1.186248863852660293e-16
4.443013671875000000e+03 1.680496956089178821e-16 1.174486090844360222e-16
4.443787109375000000e+03 2.285135543618900100e-16 1.183766924968307184e-16
4.444560546875000000e+03 1.307469469469897325e-16 1.165983335891805140e-16
4.445333984375000000e+03 1.438062891695197215e-16 1.188266919849493663e-16
4.446107910156250000e+03 1.589344034865999324e-16 1.191988570861492245e-16
4.446881347656250000e+03 2.167984004870933921e-16 1.195146680265770701e-16
4.447655273437500000e+03 1.700748984462437108e-16 1.194516037766760273e-16
