8.045503906250000000e+03 3.532459850482229727e-16 1.303644917189697146e-17
8.046756835937500000e+03 3.443020582790464086e-16 1.295592231208432166e-17
8.048009277343750000e+03 3.578522560945102647e-16 1.292011283618628854e-17
8.049261718750000000e+03 3.496216898855994317e-16 1.297915864267154876e-17
8.050514648437500000e+03 3.558534700972269295e-16 1.320946309599917528e-17
8.051767089843750000e+03 3.447899492566648856e-16 1.349788029608110220e-17
8.053019531250000000e+03 3.241350508378687718e-16 1.432026160672009721e-17
8.054272460937500000e+03 3.197538787973143101e-16 1.434210579233639757e-17
8.055524902343750000e+03 3.546928232012517244e-16 1.329019261506190057e-17
8.056777343750000000e+03 3.448901109026777066e-16 1.298349389626193918e-17
8.058030273437500000e+03 3.408008475915707582e-16 1.296528103353474662e-17
8.059282714843750000e+03 3.560784632238413530e-16 1.314205697506284161e-17
8.060535156250000000e+03 3.458094063482446395e-16 1.309267429249342586e-17
8.061788085937500000e+03 3.547483567988560845e-16 1.353469396924277470e-17
8.063040527343750000e+03 3.960383013017470394e-16 1.576770360159601269e-17
8.064292968750000000e+03 3.690834894586286601e-16 1.633607263537099885e-17
8.065545898437500000e+03 3.133448040019146466e-16 1.397699819612284179e-17
8.066798339843750000e+03 3.335474927059953708e-16 1.304085887174249165e-17
8.068050781250000000e+03 3.518192639276915105e-16 1.305691362025153336e-17
8.069303710937500000e+03 3.299928660032834960e-16 1.292079112428858202e-17
8.070556152343750000e+03 3.268435445658328040e-16 1.286340795083455339e-17
8.071808593750000000e+03 3.300137241896096332e-16 1.273794284988373526e-17
8.073061523437500000e+03 3.483760749971027797e-16 1.285786997663351087e-17
8.074313964843750000e+03 3.516207935202379873e-16 1.295889271766399958e-17
8.075566406250000000e+03 3.444037551722761280e-16 1.298485129964713870e-17
8.076819335937500000e+03 3.539386462408401768e-16 1.305565547853984021e-17
8.078071777343750000e+03 3.538644249788370187e-16 1.323897110999077944e-17
8.079324218750000000e+03 3.547920848747580878e-16 1.338599998233024245e-17
8.080577148437500000e+03 3.752683122812427476e-16 1.326017505781296375e-17
8.081829589843750000e+03 3.386675951139108028e-16 1.300095981489599636e-17
8.083082031250000000e+03 3.522847614717669520e-16 1.308136259761676320e-17
8.084334960937500000e+03 3.450078484823460544e-16 1.311595115493066805e-17
8.085587402343750000e+03 3.382626074860048404e-16 1.311051657830619466e-17
8.086839843750000000e+03 3.382841538866006217e-16 1.305349488277985170e-17
8.088092773437500000e+03 3.492498424217547939e-16 1.303770565924743951e-17
8.089345214843750000e+03 3.243724847608959929e-16 1.282685153084338488e-17
8.090597656250000000e+03 3.431979508323004281e-16 1.286034986410994484e-17
8.091850585937500000e+03 3.343315275777976325e-16 1.278494738819206105e-17
8.093103027343750000e+03 3.387326578321717737e-16 1.293604268042283475e-17
8.094355468750000000e+03 3.492672595367327104e-16 1.331859965165819665e-17
8.095608398437500000e+03 3.464750683656681127e-16 1.365066799984515939e-17
8.096860839843750000e+03 3.348271477310598050e-16 1.332802785628007606e-17
8.098113281250000000e+03 3.489897503673885203e-16 1.309010672387206126e-17
8.099366210937500000e+03 3.417826646565568990e-16 1.296396085327711198e-17
8.100618652343750000e+03 3.375486116510286686e-16 1.299883892380541040e-17
8.101871093750000000e+03 3.462855447437199630e-16 1.324800226791863339e-17
8.103124023437500000e+03 3.492130494281084352e-16 1.408033290696541622e-17
8.104376464843750000e+03 3.466830678937782469e-16 1.449856369647835254e-17
8.105628906250000000e+03 3.468061523689261374e-16 1.362808017885817387e-17
8.106881835937500000e+03 3.373179010520202786e-16 1.303482458917391731e-17
8.108134277343750000e+03 3.316108048116576165e-16 1.285878235684915686e-17
8.109386718750000000e+03 3.352234003316972074e-16 1.282111503329532964e-17
8.110639648437500000e+03 3.323547114975837057e-16 1.276865937475027939e-17
8.111892089843750000e+03 3.377522701352841245e-16 1.278445356136636690e-17
8.113144531250000000e+03 3.238515065587753948e-16 1.282184295223437630e-17
8.114397460937500000e+03 3.160176164669755913e-16 1.284414291436819337e-17
8.115649902343750000e+03 3.418516449021989211e-16 1.290902365289440265e-17
8.116902343750000000e+03 3.350437234677608889e-16 1.285813550161014039e-17
8.118155273437500000e+03 3.290343423443468484e-16 1.297318888019075356e-17
8.119407714843750000e+03 3.308007766162864884e-16 1.300526032690065955e-17
8.120660156250000000e+03 3.391020171367338520e-16 1.309204977113094832e-17
8.121913085937500000e+03 3.458676398633683726e-16 1.311395516811257760e-17
8.123165527343750000e+03 3.310986145763647817e-16 1.297079750103986276e-17
8.124417968750000000e+03 3.253900360283444246e-16 1.307185581083669126e-17
8.125670898437500000e+03 3.400488411530865496e-16 1.299024203569914678e-17
8.126923339843750000e+03 3.300659755345433828e-16 1.300603953103768450e-17
8.128175781250000000e+03 3.232569423693620794e-16 1.290028779844523013e-17
8.129428710937500000e+03 3.351808369260976788e-16 1.296686177568533545e-17
8.130681152343750000e+03 3.450279655148433440e-16 1.331693370990451485e-17
8.131933593750000000e+03 3.309151790037250223e-16 1.327212450894190479e-17
8.133186523437500000e+03 3.331830567804392081e-16 1.329080390153457726e-17
8.134438964843750000e+03 3.322565615548206137e-16 1.374220876951395275e-17
8.135691406250000000e+03 3.447431506863290855e-16 1.366182914785033740e-17
8.136944335937500000e+03 3.374894252238392744e-16 1.327075883375057974e-17
8.138196777343750000e+03 3.308847916967422743e-16 1.293777479662552079e-17
8.139449218750000000e+03 3.467460659692302855e-16 1.329385206209183516e-17
8.140702148437500000e+03 3.402693344171686847e-16 1.383695403687577654e-17
8.141954589843750000e+03 3.461201086212093575e-16 1.406673902077871976e-17
8.143207031250000000e+03 3.275254060883725157e-16 1.345729137060373769e-17
8.144459960937500000e+03 3.317225072815767773e-16 1.320512122496388444e-17
8.145712402343750000e+03 3.341754617572660277e-16 1.320923644851133575e-17
8.146964843750000000e+03 3.292412301417137113e-16 1.356941735699652570e-17
8.148217773437500000e+03 3.505424676388240596e-16 1.452214661574223936e-17
8.149470214843750000e+03 3.581762461968350346e-16 1.461425152258879389e-17
8.150722656250000000e+03 3.491921383022230947e-16 1.373451681699782215e-17
8.151975585937500000e+03 3.338053612988751018e-16 1.310789772448685178e-17
8.153228027343750000e+03 3.644556190721863834e-16 1.368739812776496403e-17
8.154480468750000000e+03 3.537990446232208274e-16 1.420503865611391067e-17
8.155733398437500000e+03 3.523757116344783825e-16 1.379205384604578565e-17
8.156985839843750000e+03 3.265556592428847486e-16 1.310123809337518735e-17
8.158238281250000000e+03 3.488415196016190177e-16 1.347863924785250623e-17
8.159491210937500000e+03 3.426654318062734902e-16 1.353452853312026410e-17
8.160743652343750000e+03 3.450647055689304993e-16 1.335250826650858291e-17
8.161996093750000000e+03 3.506843985970483583e-16 1.467062222697305762e-17
8.163249023437500000e+03 3.436825595572482947e-16 1.496926255224552741e-17
8.164501464843750000e+03 3.346811404267768450e-16 1.443220230465567334e-17
8.165753906250000000e+03 3.357377610889173813e-16 1.420738784905356127e-17
8.167006835937500000e+03 3.122522903186342094e-16 1.330917061985570468e-17
8.168259277343750000e+03 3.331861272748730049e-16 1.322743359480688981e-17
8.169511718750000000e+03 3.380545020787762995e-16 1.430875717876070970e-17
8.170764648437500000e+03 3.272277798865310360e-16 1.431868996355624646e-17
8.172017089843750000e+03 3.011205303862589909e-16 1.316268272363685135e-17
8.173269531250000000e+03 3.038475529599442108e-16 1.258083064587725084e-17
8.174522460937500000e+03 3.339579860480584861e-16 1.287615728561583320e-17
8.175774902343750000e+03 3.304936742333476011e-16 1.298762235469919134e-17
8.177027343750000000e+03 3.585628108581382159e-16 1.415464515883595512e-17
8.178280273437500000e+03 3.513583191857075610e-16 1.508266405114287218e-17
8.179532714843750000e+03 3.266754614653620287e-16 1.479573660334415326e-17
8.180785156250000000e+03 3.308384166428801013e-16 1.375140288202247966e-17
8.182038085937500000e+03 3.645972323930554617e-16 1.363171811919218208e-17
8.183290527343750000e+03 3.422085104707889985e-16 1.345427547009036935e-17
8.184542968750000000e+03 2.903273189349894756e-16 1.244546584735539807e-17
8.185795898437500000e+03 3.162794555267955769e-16 1.280019398124263846e-17
8.187048339843750000e+03 3.431840806677891390e-16 1.347209624920721178e-17
8.188300781250000000e+03 3.158046406203003382e-16 1.340315405387336713e-17
8.189553710937500000e+03 3.489243170722131256e-16 1.413277781216250328e-17
8.190806152343750000e+03 3.330178324161654161e-16 1.400071842736841241e-17
8.192058593750000000e+03 3.340391953318764921e-16 1.346360854894180516e-17
8.193311523437500000e+03 3.472063224969445909e-16 1.380829140147020158e-17
8.194564453125000000e+03 3.302268059154032931e-16 1.354021870855401637e-17
8.195816406250000000e+03 3.150774098955233180e-16 1.281682941054169240e-17
8.197069335937500000e+03 3.255933239356854567e-16 1.330344156693316241e-17
8.198322265625000000e+03 3.388225492036991363e-16 1.419642108849233323e-17
8.199574218750000000e+03 3.411720068411457519e-16 1.371489857440990199e-17
8.200827148437500000e+03 3.347028985856094398e-16 1.342078623581054747e-17
8.202080078125000000e+03 3.233343929444766444e-16 1.299070608402278903e-17
8.203332031250000000e+03 3.348536704502207053e-16 1.261161169083157410e-17
8.204584960937500000e+03 3.326698606935215088e-16 1.267236148937869356e-17
8.205837890625000000e+03 3.339303515981543145e-16 1.280657154376542230e-17
8.207089843750000000e+03 3.337177463283934852e-16 1.286402337321029284e-17
8.208342773437500000e+03 3.432935596762217573e-16 1.299635076452285089e-17
8.209595703125000000e+03 3.329512873902467501e-16 1.304687578351820237e-17
8.210847656250000000e+03 3.402434469727182251e-16 1.310160536156716090e-17
8.212100585937500000e+03 3.376079039573364696e-16 1.307830285653092955e-17
8.213353515625000000e+03 3.332805714484918594e-16 1.299499749704071414e-17
8.214605468750000000e+03 3.171646578962355242e-16 1.273079021912698923e-17
8.215858398437500000e+03 3.318724850527999919e-16 1.293995276317837291e-17
8.217111328125000000e+03 3.485518872732172504e-16 1.316047332422072222e-17
8.218363281250000000e+03 3.329076651934631537e-16 1.340986662454423495e-17
8.219616210937500000e+03 3.388610892027992070e-16 1.340140704841965514e-17
8.220869140625000000e+03 3.280572898396890130e-16 1.275040101708939641e-17
8.222121093750000000e+03 3.357920241371008599e-16 1.289012092153634086e-17
8.223374023437500000e+03 3.523462243000020921e-16 1.317663808775123348e-17
8.224626953125000000e+03 3.269262361573085050e-16 1.334568319927440788e-17
8.225878906250000000e+03 3.266795907509798935e-16 1.355502606869932812e-17
8.227131835937500000e+03 3.478924721237797776e-16 1.453744283962956995e-17
8.228384765625000000e+03 3.731215602159859267e-16 1.642549251394920625e-17
8.229636718750000000e+03 3.075564984777339785e-16 1.594946826939841499e-17
8.230889648437500000e+03 3.028482658404209500e-16 1.456813124035528727e-17
8.232142578125000000e+03 3.242339948740199148e-16 1.456831156572882383e-17
8.233394531250000000e+03 3.155418486484146915e-16 1.381271102748307241e-17
8.234647460937500000e+03 3.304570400583788526e-16 1.364953476240596175e-17
8.235900390625000000e+03 3.330663779919549282e-16 1.340968960789314861e-17
8.237152343750000000e+03 3.418370335838587844e-16 1.316781455215713034e-17
8.238405273437500000e+03 3.377516348605736837e-16 1.307791739036547984e-17
8.239658203125000000e+03 3.320741318338057187e-16 1.296412463503839748e-17
8.240910156250000000e+03 3.361431192937377674e-16 1.284590729061476898e-17
8.242163085937500000e+03 3.268912960482342651e-16 1.325830976553165667e-17
8.243416015625000000e+03 3.440012557036527252e-16 1.426589598814066202e-17
8.244667968750000000e+03 3.355461198846010958e-16 1.418973085169800434e-17
8.245920898437500000e+03 3.000017057420544669e-16 1.308581696521536126e-17
8.247173828125000000e+03 3.234607596722951454e-16 1.325639318805237131e-17
8.248425781250000000e+03 3.315773470102410716e-16 1.336490853107136535e-17
8.249678710937500000e+03 3.597944497030051720e-16 1.359388949541890702e-17
8.250931640625000000e+03 3.534872306195128381e-16 1.351276871992644415e-17
8.252183593750000000e+03 3.637919687580126391e-16 1.339385158070459579e-17
8.253436523437500000e+03 3.590734658462141522e-16 1.307954031872730888e-17
8.254689453125000000e+03 3.570042702351903033e-16 1.307548465218396139e-17
8.255941406250000000e+03 3.482364733794834303e-16 1.348996086889651952e-17
8.257194335937500000e+03 3.519325545843867732e-16 1.398963751588265205e-17
8.258447265625000000e+03 3.225455935123460773e-16 1.339267946577660815e-17
8.259699218750000000e+03 3.244482412701160494e-16 1.322270377606431159e-17
8.260952148437500000e+03 3.367782881250600859e-16 1.335020953158629805e-17
8.262205078125000000e+03 3.177198879931607180e-16 1.275699530093266914e-17
8.263457031250000000e+03 3.105103670626057407e-16 1.292670712002956128e-17
8.264709960937500000e+03 3.326911423963212731e-16 1.312035671887312548e-17
8.265962890625000000e+03 3.085644676849665959e-16 1.259808811499694465e-17
8.267214843750000000e+03 3.096345879347039975e-16 1.271155578834329367e-17
8.268467773437500000e+03 3.230000796281072128e-16 1.274197121946686850e-17
8.269720703125000000e+03 3.209126728087173964e-16 1.275752552370531563e-17
8.270972656250000000e+03 3.164550560446732341e-16 1.277823316315996813e-17
8.272225585937500000e+03 3.320805375204693294e-16 1.314196681237607333e-17
8.273478515625000000e+03 3.385111587164647742e-16 1.345196846336195896e-17
8.274730468750000000e+03 3.548558770435981773e-16 1.385926888826061957e-17
8.275983398437500000e+03 3.389761268649481817e-16 1.373500816228167865e-17
8.277236328125000000e+03 3.279973622586707712e-16 1.334829460846823779e-17
8.278488281250000000e+03 3.523061490536851231e-16 1.406448908951257553e-17
8.279741210937500000e+03 3.485384935647387918e-16 1.588277765969193969e-17
8.280994140625000000e+03 3.334578130927048217e-16 1.610541332156058709e-17
8.282246093750000000e+03 3.305677366766731490e-16 1.776534974399524984e-17
8.283499023437500000e+03 3.014573318619109821e-16 1.883567348016333958e-17
8.284751953125000000e+03 2.960190627031831535e-16 1.507760832323894808e-17
8.286003906250000000e+03 2.952666327482253179e-16 1.329889620946718353e-17
8.287256835937500000e+03 3.085880787283713095e-16 1.479496897973570405e-17
8.288509765625000000e+03 2.660452136778136342e-16 1.715815781535069988e-17
8.289761718750000000e+03 3.818570639405787295e-16 2.123085269878821120e-17
8.291014648437500000e+03 3.763721020906335077e-16 1.947915713100304108e-17
8.292267578125000000e+03 2.917157118146576807e-16 1.430180555289281406e-17
8.293519531250000000e+03 3.325559877016750088e-16 1.335205497153290385e-17
8.294772460937500000e+03 3.407742719328506545e-16 1.379039534891761683e-17
8.296025390625000000e+03 3.267086016294233532e-16 1.404202617279808551e-17
8.297277343750000000e+03 3.226137796646000484e-16 1.533946227230995963e-17
8.298530273437500000e+03 3.901642336916568733e-16 1.675652688637047771e-17
8.299783203125000000e+03 3.471721235416991985e-16 1.959645795930796083e-17
8.301035156250000000e+03 3.001611596943750890e-16 2.101081272968175520e-17
8.302288085937500000e+03 3.637581933192408738e-16 1.589623092517450213e-17
8.303541015625000000e+03 3.244876283021633744e-16 1.337992847663410322e-17
8.304792968750000000e+03 3.390742768077112737e-16 1.434025125340305368e-17
8.306045898437500000e+03 3.354778807927879213e-16 1.419920041535051140e-17
8.307298828125000000e+03 3.039253741119731997e-16 1.304116575574974882e-17
8.308550781250000000e+03 3.142125892563766773e-16 1.274918175286649324e-17
8.309803710937500000e+03 3.214819318888314896e-16 1.294859680057955205e-17
