4.928078613281250000e+03 9.047851359057562312e-16 4.124337423440421941e-17
4.928853027343750000e+03 8.429578717450599001e-16 4.125424007893071599e-17
4.929627441406250000e+03 8.093793681335312989e-16 4.159827111313642062e-17
4.930401855468750000e+03 8.339852517347950966e-16 4.148683995845817716e-17
4.931176269531250000e+03 8.673962545810041599e-16 4.143260338005430024e-17
4.931950683593750000e+03 8.042776886922186480e-16 4.136587968312332281e-17
4.932725097656250000e+03 8.290328618504360161e-16 4.144723124200668798e-17
4.933499511718750000e+03 8.462905228760319448e-16 4.071433929311735482e-17
4.934273925781250000e+03 8.525808013005791927e-16 3.938928859603601043e-17
4.935048339843750000e+03 7.949183981415322564e-16 3.986455679750692822e-17
4.935822753906250000e+03 8.768315663387066250e-16 4.127776840427417430e-17
4.936597167968750000e+03 8.393437939173626142e-16 4.095302722195320628e-17
4.937372070312500000e+03 8.058313588757198484e-16 4.043809074702669549e-17
4.938146484375000000e+03 8.721631442499145487e-16 4.019111446845306270e-17
4.938920898437500000e+03 8.120286754343059368e-16 3.930503528756380924e-17
4.939695312500000000e+03 7.989437104651215052e-16 3.866281225997763855e-17
4.940469726562500000e+03 7.958171000985690691e-16 3.947848844457127872e-17
4.941244140625000000e+03 8.644401095950866518e-16 4.098690523112092808e-17
4.942018554687500000e+03 8.334177396601347154e-16 4.125694330517253928e-17
4.942792968750000000e+03 8.289377824021067209e-16 4.100298562222895894e-17
4.943567382812500000e+03 8.275943881477614006e-16 4.111426788439694285e-17
4.944341796875000000e+03 8.072423040076086992e-16 4.143969397226510479e-17
4.945116210937500000e+03 8.192290907606779304e-16 4.128930261073561372e-17
4.945890625000000000e+03 8.489790054506170941e-16 4.067045570726019160e-17
4.946665039062500000e+03 8.741615067307242568e-16 4.020600702820146741e-17
4.947439453125000000e+03 8.222989499197643284e-16 4.044448319880050529e-17
4.948213867187500000e+03 8.834119535476884708e-16 4.144795254350083422e-17
4.948988281250000000e+03 8.724115366616968723e-16 4.158271680889797349e-17
4.949762695312500000e+03 8.439141719425100052e-16 4.115478649952224036e-17
4.950537109375000000e+03 8.247513220603023415e-16 4.082646527951014283e-17
4.951311523437500000e+03 8.434358100855481391e-16 4.073318577619376300e-17
4.952086425781250000e+03 8.319362790353869441e-16 4.112647045279332512e-17
4.952860839843750000e+03 8.844817561600706521e-16 4.102223576944429300e-17
4.953635253906250000e+03 8.789258553007928826e-16 4.064697370403103625e-17
4.954409667968750000e+03 8.853749524029503118e-16 4.091314719026079971e-17
4.955184082031250000e+03 8.177207368398548351e-16 4.051627254980275745e-17
4.955958496093750000e+03 7.905767190121435264e-16 4.068447145555929010e-17
4.956732910156250000e+03 8.581379727092778437e-16 4.057610086914749284e-17
4.957507324218750000e+03 8.377024558238205937e-16 3.802607178549146933e-17
4.958281738281250000e+03 7.870725437093524859e-16 3.608047019287284358e-17
4.959056152343750000e+03 8.121616596070248620e-16 3.844224289527914862e-17
4.959830566406250000e+03 7.890222017956950717e-16 4.055838927787150741e-17
4.960605468750000000e+03 8.500687133372597515e-16 4.117493331052158190e-17
4.961379882812500000e+03 8.269595369537943025e-16 4.096352248956527909e-17
4.962154296875000000e+03 8.537899408327847064e-16 4.090431290131873337e-17
4.962928710937500000e+03 8.243358523996741072e-16 4.063454614250803956e-17
4.963703125000000000e+03 7.941598801372660305e-16 4.072589996935839594e-17
4.964477539062500000e+03 8.031464761911605299e-16 4.090315815718360934e-17
4.965251953125000000e+03 8.453011883936389220e-16 4.052137790854343474e-17
4.966026367187500000e+03 8.612897823060110952e-16 3.990334495079076479e-17
4.966800781250000000e+03 8.275325547426118367e-16 3.965425770729389668e-17
4.967575195312500000e+03 7.879151297336337012e-16 4.001501764220787374e-17
4.968349609375000000e+03 7.767721995542665667e-16 3.968608099982003676e-17
4.969124023437500000e+03 8.191365524111903981e-16 3.970253196784249137e-17
4.969898437500000000e+03 7.791426212571577262e-16 3.992906695911871374e-17
4.970672851562500000e+03 7.608526388270956189e-16 3.929299153784503716e-17
4.971447265625000000e+03 7.697314499384520087e-16 3.938738938934958867e-17
4.972221679687500000e+03 7.731049704091290733e-16 3.998713834684238650e-17
4.972996093750000000e+03 7.485492735099900929e-16 4.002615480197528771e-17
4.973770507812500000e+03 7.693610847822650659e-16 3.992293258769602049e-17
4.974544921875000000e+03 7.785935321491001260e-16 4.011418998020808134e-17
4.975319824218750000e+03 7.511301829002739461e-16 4.027556960899472682e-17
4.976094238281250000e+03 7.688678998487262495e-16 4.008127150055092105e-17
4.976868652343750000e+03 8.202868231535617380e-16 4.000380438182410490e-17
4.977643066406250000e+03 8.172402574005248332e-16 4.030017326913450408e-17
4.978417480468750000e+03 7.326676175072087752e-16 3.949629268007587009e-17
4.979191894531250000e+03 7.503134313808839870e-16 3.893365435358465130e-17
4.979966308593750000e+03 7.373214282776607148e-16 3.894406359441301860e-17
4.980740722656250000e+03 7.405187658953088850e-16 3.912902448810232580e-17
4.981515136718750000e+03 7.587964663476358049e-16 3.925715145626433957e-17
4.982289550781250000e+03 6.779063021925078175e-16 3.829441579364857194e-17
4.983063964843750000e+03 7.369656744398139087e-16 3.731196345395199033e-17
4.983838378906250000e+03 7.236717040908944784e-16 3.683942825722494774e-17
4.984613281250000000e+03 6.876437929541432542e-16 3.715198672348423478e-17
4.985387695312500000e+03 6.869701900028392719e-16 3.762792328689009542e-17
4.986162109375000000e+03 7.356193155701531983e-16 3.778902167426847287e-17
4.986936523437500000e+03 6.859755615645259097e-16 3.866546916410515888e-17
4.987710937500000000e+03 6.624947494754526364e-16 3.946607080921563267e-17
4.988485351562500000e+03 7.040467977359595939e-16 3.959749988238295813e-17
4.989259765625000000e+03 7.147990339684056824e-16 3.897064587057802270e-17
4.990034179687500000e+03 7.216354368856951404e-16 3.898948573620953045e-17
4.990808593750000000e+03 7.302082573448559141e-16 3.906646978145861563e-17
4.991583007812500000e+03 7.028757746863805236e-16 3.811383564848334557e-17
4.992357421875000000e+03 7.184671101464904300e-16 3.845955413113865838e-17
4.993131835937500000e+03 6.588948594496218600e-16 3.909581814959199706e-17
4.993906250000000000e+03 7.043839168489668054e-16 3.862172454459090456e-17
4.994680664062500000e+03 6.974725515158453418e-16 3.826764161158145554e-17
4.995455078125000000e+03 6.624411746415388019e-16 3.877651650697917774e-17
4.996229492187500000e+03 6.614289702695699130e-16 3.903614534020242164e-17
4.997003906250000000e+03 6.324183035843469400e-16 3.873824120567512404e-17
4.997778320312500000e+03 6.982859149034462837e-16 3.878722684155051434e-17
4.998552734375000000e+03 6.609300678636371301e-16 3.873540563053529226e-17
4.999327636718750000e+03 6.839765638090057609e-16 3.837181012048148342e-17
5.000102050781250000e+03 6.897971624643004993e-16 3.797661300230569870e-17
5.000876464843750000e+03 6.105858176106305352e-16 3.751580060921975762e-17
5.001650878906250000e+03 6.346652702351757852e-16 3.764389779887971949e-17
5.002425292968750000e+03 6.807032049843415172e-16 3.742491000351243094e-17
5.003199707031250000e+03 6.445895317616807951e-16 3.748078770825161307e-17
5.003974121093750000e+03 6.674295634261561902e-16 3.802840774354131908e-17
5.004748535156250000e+03 6.673946233170819503e-16 3.808577106466064645e-17
5.005522949218750000e+03 7.278219537742037365e-16 3.785479576785623942e-17
5.006297363281250000e+03 7.061313458191524270e-16 3.648949446216806470e-17
5.007071777343750000e+03 6.054536449832167294e-16 3.580919796534730326e-17
5.007846679687500000e+03 6.523220955371653029e-16 3.682087955916905865e-17
5.008621093750000000e+03 6.664290057572120479e-16 3.808386193180687406e-17
5.009395507812500000e+03 6.023581630774758888e-16 3.853635950537543211e-17
5.010169921875000000e+03 7.256848896482811367e-16 3.852973544303010746e-17
5.010944335937500000e+03 7.588138305230545180e-16 3.852498742631405308e-17
5.011718750000000000e+03 7.638145012854070937e-16 3.843398101532096898e-17
5.012493164062500000e+03 7.226436178511645714e-16 3.726307046230520597e-17
5.013267578125000000e+03 7.212820123884532836e-16 3.692924352813595548e-17
5.014041992187500000e+03 6.790953246922160416e-16 3.687860683975790934e-17
5.014816406250000000e+03 7.131888243356752574e-16 3.662022870362084562e-17
5.015590820312500000e+03 7.385619080289146376e-16 3.718259240614869680e-17
5.016365234375000000e+03 7.249968871368738313e-16 3.773761405355952731e-17
5.017139648437500000e+03 6.826878031797583429e-16 3.763568554975829303e-17
5.017914062500000000e+03 7.948343301215172671e-16 3.771218652152964724e-17
5.018688476562500000e+03 6.843763633601097907e-16 3.623630771155538378e-17
5.019462890625000000e+03 6.757023224637521280e-16 3.699936197430085053e-17
5.020237304687500000e+03 6.535267881463977316e-16 3.826301932631850922e-17
5.021011718750000000e+03 6.716780689313469471e-16 3.849361412004114185e-17
5.021786132812500000e+03 6.272941777699320501e-16 3.791794273581853756e-17
5.022561035156250000e+03 6.451464559245004976e-16 3.716318344025575256e-17
5.023335449218750000e+03 7.434501351675192049e-16 3.741186040216879438e-17
5.024109863281250000e+03 7.019378974555331996e-16 3.802192264753890335e-17
5.024884277343750000e+03 7.656752209122879779e-16 3.867738718237082290e-17
5.025658691406250000e+03 7.969857938075431900e-16 3.864343638130919643e-17
5.026433105468750000e+03 7.198869491243254509e-16 3.836264826801684608e-17
5.027207519531250000e+03 8.009886597580301998e-16 3.839344254786097020e-17
5.027981933593750000e+03 9.071657220040144423e-16 3.783388464197089888e-17
5.028756347656250000e+03 8.970290669659854166e-16 3.837703790195281855e-17
5.029530761718750000e+03 8.829575203714865386e-16 3.942635952236818691e-17
5.030305175781250000e+03 8.093514160462719070e-16 3.940131911086498166e-17
5.031079589843750000e+03 6.802729122471363327e-16 3.881699210871262249e-17
5.031854492187500000e+03 7.428553062803098725e-16 3.895934989213299855e-17
5.032628906250000000e+03 6.643760096513044375e-16 3.871925575625580695e-17
5.033403320312500000e+03 6.369459064456579889e-16 3.836391550871527732e-17
5.034177734375000000e+03 7.299984049321736612e-16 3.878854702180814897e-17
5.034952148437500000e+03 6.989309304927804334e-16 3.845637114014155433e-17
5.035726562500000000e+03 7.524498602320961460e-16 3.752866161338373210e-17
5.036500976562500000e+03 7.214399840331162106e-16 3.646351768221144942e-17
5.037275390625000000e+03 7.137590892674142151e-16 3.687908329579073989e-17
5.038049804687500000e+03 7.160255376760299093e-16 3.786981736778020241e-17
5.038824218750000000e+03 7.377453682677614921e-16 3.748000684975336301e-17
5.039598632812500000e+03 7.035104141221108082e-16 3.678941360866754147e-17
5.040373046875000000e+03 7.044495619023790137e-16 3.670291367765164626e-17
5.041147460937500000e+03 7.177507320313501055e-16 3.595272041907015398e-17
5.041921875000000000e+03 7.270229899467061177e-16 3.477581776969705684e-17
5.042696289062500000e+03 7.410197858836098037e-16 3.585016987544827982e-17
5.043470703125000000e+03 7.692596525868313634e-16 3.768869459213314125e-17
5.044245117187500000e+03 6.991236304882807867e-16 3.779455716692767774e-17
5.045019531250000000e+03 6.943912574119710107e-16 3.776262468656068066e-17
5.045793945312500000e+03 7.107860036225516209e-16 3.816357236435493402e-17
5.046568847656250000e+03 6.771056442991156901e-16 3.844062162127854468e-17
5.047343261718750000e+03 7.308428967805861987e-16 3.851558734583300047e-17
5.048117675781250000e+03 7.352610206334646292e-16 3.785865042951073653e-17
5.048892089843750000e+03 7.316312726962431387e-16 3.686122612072694513e-17
5.049666503906250000e+03 7.295818764803613590e-16 3.657705649309047800e-17
5.050440917968750000e+03 6.970350589985884956e-16 3.686541496334891366e-17
5.051215332031250000e+03 7.174250478631308270e-16 3.744843502013343905e-17
5.051989746093750000e+03 7.274799642217498127e-16 3.698245771130271686e-17
5.052764160156250000e+03 7.352301039308898473e-16 3.669512825372629717e-17
5.053538574218750000e+03 7.586469650324454209e-16 3.765249716852782076e-17
5.054312988281250000e+03 7.905898480228259681e-16 3.794026668619011867e-17
5.055087890625000000e+03 7.585135573432528686e-16 3.817769730049488952e-17
5.055862304687500000e+03 6.981836356750653269e-16 3.792785235955692283e-17
5.056636718750000000e+03 7.194416215523065025e-16 3.770207175699934882e-17
5.057411132812500000e+03 6.818572873749755014e-16 3.755891988019092185e-17
5.058185546875000000e+03 6.700015789704938732e-16 3.757667117613630982e-17
5.058959960937500000e+03 6.733894990012742610e-16 3.775296321700606129e-17
5.059734375000000000e+03 6.841099714981983132e-16 3.783884772564621705e-17
5.060508789062500000e+03 6.849351933470608153e-16 3.759778744281356351e-17
5.061283203125000000e+03 7.187637834362662487e-16 3.798520575450889955e-17
5.062057617187500000e+03 6.888499678710333779e-16 5.337857704170016510e-17
5.062832031250000000e+03 7.379539501310228636e-16 4.612988083733467637e-17
5.063606445312500000e+03 6.949365348717659666e-16 3.814835554980640852e-17
5.064380859375000000e+03 6.788041571165973759e-16 3.754825255901143800e-17
5.065155273437500000e+03 7.271443274164002962e-16 3.640454632198131897e-17
5.065929687500000000e+03 7.852738692458579792e-16 3.641492909303008457e-17
5.066704101562500000e+03 7.305858222810945185e-16 3.729646870671764701e-17
5.067478515625000000e+03 7.519158059588523096e-16 3.750632111939989992e-17
5.068252929687500000e+03 7.967518009558641895e-16 3.793113792094998345e-17
5.069027343750000000e+03 8.868439192917260822e-16 3.872653163692382338e-17
5.069802246093750000e+03 7.862835325189851052e-16 3.807818085535985986e-17
5.070576660156250000e+03 7.666353327580007274e-16 3.797610015032591583e-17
5.071351074218750000e+03 6.908883526586008517e-16 3.765850580849740596e-17
5.072125488281250000e+03 6.929443133798238522e-16 3.713215093239521317e-17
5.072899902343750000e+03 7.193236722144013412e-16 3.642243989299206606e-17
5.073674316406250000e+03 7.064754529539744865e-16 3.696492479103904289e-17
5.074448730468750000e+03 7.827833806226935226e-16 3.764109861968684004e-17
5.075223144531250000e+03 7.271335277463228039e-16 3.695310934316933544e-17
5.075997558593750000e+03 7.242707681428400823e-16 3.680779687060091996e-17
5.076771972656250000e+03 7.123839312775468585e-16 3.703944052934026983e-17
5.077546386718750000e+03 7.193164724343496796e-16 3.741210855635256028e-17
5.078320800781250000e+03 6.918285592300531250e-16 3.758326215125713235e-17
5.079095703125000000e+03 6.794544666618518650e-16 3.674194998511924875e-17
5.079870117187500000e+03 7.378067781564374289e-16 3.533239451665948704e-17
5.080644531250000000e+03 7.393238141649698808e-16 3.526116103102887051e-17
5.081418945312500000e+03 7.239342843045433115e-16 3.560885812970941016e-17
5.082193359375000000e+03 6.808092958609851184e-16 3.634741792015595667e-17
5.082967773437500000e+03 7.654532982801073512e-16 3.701012193970894032e-17
5.083742187500000000e+03 6.633153126431052399e-16 3.624481112825242890e-17
5.084516601562500000e+03 7.027167442505335287e-16 3.618797720272513548e-17
5.085291015625000000e+03 6.907574860682500623e-16 3.694693526707723964e-17
5.086065429687500000e+03 6.611263677491633142e-16 3.719881838104453699e-17
5.086839843750000000e+03 6.780742264743009826e-16 3.717367209042292495e-17
5.087614257812500000e+03 6.952427372821983961e-16 3.700033142997876268e-17
5.088388671875000000e+03 6.481991626664049960e-16 3.678065542034183002e-17
5.089163085937500000e+03 6.489193524298079649e-16 3.675454960020965646e-17
5.089937500000000000e+03 6.813268329917574959e-16 3.730433023125935099e-17
5.090711914062500000e+03 6.732961136188394743e-16 3.706598310083587138e-17
5.091486328125000000e+03 7.012352836257857575e-16 3.697147275276801265e-17
