4.860892578125000000e+03 1.506946999097705936e-15 2.612123877879154185e-17
4.861666992187500000e+03 1.528846824190729058e-15 2.634421027598888578e-17
4.862441894531250000e+03 1.506504212624528750e-15 2.611217453363918578e-17
4.863216308593750000e+03 1.522633943401737171e-15 2.623382302324368424e-17
4.863990722656250000e+03 1.518329216084672410e-15 2.613356211555735686e-17
4.864765625000000000e+03 1.507224614146168533e-15 2.610988489770363900e-17
4.865540039062500000e+03 1.510277109129836218e-15 2.612518608467464490e-17
4.866314453125000000e+03 1.514221529806962681e-15 2.613348270621855177e-17
4.867088867187500000e+03 1.492629812948503311e-15 2.623095601524057545e-17
4.867863769531250000e+03 1.512061066395872181e-15 2.622109436797771825e-17
4.868638183593750000e+03 1.499328043616271911e-15 2.613518173519673569e-17
4.869412597656250000e+03 1.504146284657609592e-15 2.623003453603819137e-17
4.870187500000000000e+03 1.528525798703719678e-15 2.634469334946661675e-17
4.870961914062500000e+03 1.543198315174295482e-15 2.627837827975824052e-17
4.871736328125000000e+03 1.506609668226461911e-15 2.599375866586854455e-17
4.872510742187500000e+03 1.500926606545977589e-15 2.592602415422902732e-17
4.873285644531250000e+03 1.551555142231906409e-15 2.622360237959497903e-17
4.874060058593750000e+03 1.530738354641066317e-15 2.615026620084725270e-17
4.874834472656250000e+03 1.511569257890872653e-15 2.613169599609543723e-17
4.875609375000000000e+03 1.488796565345703975e-15 2.599187269407192364e-17
4.876383789062500000e+03 1.503695980767025524e-15 2.600074337896094231e-17
4.877158203125000000e+03 1.519500874408961921e-15 2.615292310497477303e-17
4.877932617187500000e+03 1.498526432810814123e-15 2.605206000980250704e-17
4.878707519531250000e+03 1.523234172123985250e-15 2.610070319290430039e-17
4.879481933593750000e+03 1.518067271145734018e-15 2.609368870130985072e-17
4.880256347656250000e+03 1.497079912295140591e-15 2.605692548616554395e-17
4.881031250000000000e+03 1.485048232795866882e-15 2.609812404375436005e-17
4.881805664062500000e+03 1.526389263973389112e-15 2.618359330772701419e-17
4.882580078125000000e+03 1.515992887457908236e-15 2.609659210525991184e-17
4.883354492187500000e+03 1.499185424443777968e-15 2.605112695007154723e-17
4.884129394531250000e+03 1.507751680397597521e-15 2.613732744170569824e-17
4.884903808593750000e+03 1.479733842205674995e-15 2.595804927882463034e-17
4.885678710937500000e+03 1.495428939201823553e-15 2.603988391118572648e-17
4.886453125000000000e+03 1.489892414221214226e-15 2.594714042090628101e-17
4.887227539062500000e+03 1.492679364375917687e-15 2.589838970432485577e-17
4.888001953125000000e+03 1.516015651468365696e-15 2.607451134598842132e-17
4.888776367187500000e+03 1.507629601774074495e-15 2.609979991167539248e-17
4.889551269531250000e+03 1.495477114200698641e-15 2.594666065615100026e-17
4.890325683593750000e+03 1.468355754504326385e-15 2.578357041785759511e-17
4.891100585937500000e+03 1.500634697816530076e-15 2.587207047159464354e-17
4.891875000000000000e+03 1.512482782924486416e-15 2.592947184302214834e-17
4.892649414062500000e+03 1.495108548989524614e-15 2.590583432983783302e-17
4.893423828125000000e+03 1.497096747074967271e-15 2.594974769419704816e-17
4.894198242187500000e+03 1.501313806481991212e-15 2.588778690323315107e-17
4.894973144531250000e+03 1.521342112278055957e-15 2.595591018976056821e-17
4.895747558593750000e+03 1.518555162123352495e-15 2.606252053582885263e-17
4.896522460937500000e+03 1.504864992113354866e-15 2.598663498643323787e-17
4.897296875000000000e+03 1.503356744071650177e-15 2.599091812764503745e-17
4.898071289062500000e+03 1.482216601653195756e-15 2.582812898309460160e-17
4.898845703125000000e+03 1.465842395991586063e-15 2.574904389908963173e-17
4.899620117187500000e+03 1.496780486148286196e-15 2.586296983049533513e-17
4.900395019531250000e+03 1.525514702455349047e-15 2.588687865892056784e-17
4.901169433593750000e+03 1.465133429414734213e-15 2.573218264948335082e-17
4.901944335937500000e+03 1.456544727087812421e-15 2.569399006624055242e-17
4.902718750000000000e+03 1.483815164582901434e-15 2.576464617980360694e-17
4.903493164062500000e+03 1.488619958976201453e-15 2.580063515389456407e-17
4.904267578125000000e+03 1.495581087494974107e-15 2.583883435458226289e-17
4.905041992187500000e+03 1.508931491414004355e-15 2.596431765350655719e-17
4.905816894531250000e+03 1.479536589408083150e-15 2.580186930736849319e-17
4.906591308593750000e+03 1.488403224420822759e-15 2.582489305253829416e-17
4.907366210937500000e+03 1.528818660345232852e-15 2.595405565082722433e-17
4.908140625000000000e+03 1.509385606952851067e-15 2.586333875304853378e-17
4.908915039062500000e+03 1.513110434338401852e-15 2.580037707354344753e-17
4.909689453125000000e+03 1.502292764810780369e-15 2.575973438132626706e-17
4.910463867187500000e+03 1.546767923772261917e-15 2.597308080491594396e-17
4.911238769531250000e+03 1.521207857555916150e-15 2.576583897424690841e-17
4.912013183593750000e+03 1.535843633972404799e-15 2.589420417042533745e-17
4.912788085937500000e+03 1.501762204548443957e-15 2.572874157813513022e-17
4.913562500000000000e+03 1.523657265081138773e-15 2.581096002230045096e-17
4.914336914062500000e+03 1.512257260402279958e-15 2.576763561053737358e-17
4.915111328125000000e+03 1.483965407051920666e-15 2.565765533065354813e-17
4.915885742187500000e+03 1.491701570717431004e-15 2.561412081501488228e-17
4.916660644531250000e+03 1.536412098959130841e-15 2.579403590696761602e-17
4.917435058593750000e+03 1.539453370756247406e-15 2.585933685324500223e-17
4.918209960937500000e+03 1.523689134695779216e-15 2.574438025479605776e-17
4.918984375000000000e+03 1.561411217606157448e-15 2.589543997826049168e-17
4.919758789062500000e+03 1.581606177134594476e-15 2.595813199688588565e-17
4.920533203125000000e+03 1.754655749412476883e-15 2.686716213105103541e-17
4.921308105468750000e+03 1.933832546272560085e-15 2.780471014401456335e-17
4.922082519531250000e+03 1.797994296037861567e-15 2.714654072857959540e-17
4.922856933593750000e+03 1.556190106519281940e-15 2.585999694337381955e-17
4.923631835937500000e+03 1.518195808395479858e-15 2.565495541313417505e-17
4.924406250000000000e+03 1.521328559750899888e-15 2.566094585513028407e-17
4.925180664062500000e+03 1.514097651238426739e-15 2.562739210076268306e-17
4.925955078125000000e+03 1.507394232493856207e-15 2.556050462207042014e-17
4.926729980468750000e+03 1.495772728699290392e-15 2.548345771109478093e-17
4.927504394531250000e+03 1.474624539467837055e-15 2.545985990257986815e-17
4.928278808593750000e+03 1.457426700144140962e-15 2.539338270547143153e-17
4.929053710937500000e+03 1.508765684714579326e-15 2.558863207161967329e-17
4.929828125000000000e+03 1.537739399587478330e-15 2.569224140642561532e-17
4.930602539062500000e+03 1.517683141704154193e-15 2.557281803266888451e-17
4.931376953125000000e+03 1.495475420134804133e-15 2.563329982469753678e-17
4.932151855468750000e+03 1.513088940877365274e-15 2.572444023894985448e-17
4.932926269531250000e+03 1.466288358838315452e-15 2.530480324239557801e-17
4.933700683593750000e+03 1.467948543414933880e-15 2.522442610227380031e-17
4.934475585937500000e+03 1.478116432792892909e-15 2.529047978290860978e-17
4.935250000000000000e+03 1.438793245853967236e-15 2.516390956865942081e-17
4.936024414062500000e+03 1.476079318554746316e-15 2.533150297820756464e-17
4.936798828125000000e+03 1.492803454702690442e-15 2.536060319215718015e-17
4.937573730468750000e+03 1.470964721860988037e-15 2.535418757932621887e-17
4.938348144531250000e+03 1.470651107912267132e-15 2.541360230836467774e-17
4.939122558593750000e+03 1.483452846239713407e-15 2.530150444611271654e-17
4.939897460937500000e+03 1.480521476967503088e-15 2.521488705544983880e-17
4.940671875000000000e+03 1.452873262777938657e-15 2.533391007379009395e-17
4.941446289062500000e+03 1.449011216054932674e-15 2.543572938975047123e-17
4.942220703125000000e+03 1.433159417963542070e-15 2.517353960535076315e-17
4.942995605468750000e+03 1.464587516680228817e-15 2.524782373308047525e-17
4.943770019531250000e+03 1.489809616750620118e-15 2.536809083106201016e-17
4.944544433593750000e+03 1.466181950324316630e-15 2.523648970432727367e-17
4.945319335937500000e+03 1.458935901097911311e-15 2.515822849221240661e-17
4.946093750000000000e+03 1.456280452808269080e-15 2.509402107870481550e-17
4.946868164062500000e+03 1.432933789562217206e-15 2.499465352608004539e-17
4.947642578125000000e+03 1.453384764798961847e-15 2.514536417932598193e-17
4.948417480468750000e+03 1.466333675100993557e-15 2.520120052503453640e-17
4.949191894531250000e+03 1.460063090192469971e-15 2.514282473484544413e-17
4.949966308593750000e+03 1.462017089322667236e-15 2.514702515799598840e-17
4.950741210937500000e+03 1.454500624827850981e-15 2.512153476023955430e-17
4.951515625000000000e+03 1.446437082928226855e-15 2.504539113049282300e-17
4.952290039062500000e+03 1.461402884556789461e-15 2.513484740501798273e-17
4.953064453125000000e+03 1.453762647372555672e-15 2.508051652802427477e-17
4.953839355468750000e+03 1.458941089174713244e-15 2.520498239479512884e-17
4.954613769531250000e+03 1.428470243567542264e-15 2.501073391718807625e-17
4.955388183593750000e+03 1.435993484325936553e-15 2.494083550106612030e-17
4.956163085937500000e+03 1.453221605077496988e-15 2.494150882608473847e-17
4.956937500000000000e+03 1.462110051188628395e-15 2.496065971162656616e-17
4.957711914062500000e+03 1.466282853124158299e-15 2.492626057867293595e-17
4.958486328125000000e+03 1.451165220839800360e-15 2.487829072058976077e-17
4.959261230468750000e+03 1.463231628689911495e-15 2.500544988743508751e-17
4.960035644531250000e+03 1.443977722765873994e-15 2.493841020751011483e-17
4.960810058593750000e+03 1.472611142152213583e-15 2.503633184842414224e-17
4.961584960937500000e+03 1.441555526174081916e-15 2.488758823067485680e-17
4.962359375000000000e+03 1.454182881593512212e-15 2.495642123816784445e-17
4.963133789062500000e+03 1.452115591806619685e-15 2.492834838253901980e-17
4.963908203125000000e+03 1.418758693189916490e-15 2.491787793034532357e-17
4.964683105468750000e+03 1.462109945309509988e-15 2.504071590567067329e-17
4.965457519531250000e+03 1.438122819276215457e-15 2.486111845107315992e-17
4.966231933593750000e+03 1.409486117637205257e-15 2.475091648678517025e-17
4.967006835937500000e+03 1.409425343023239761e-15 2.479052685759788454e-17
4.967781250000000000e+03 1.407133695384443252e-15 2.475018029603999806e-17
4.968555664062500000e+03 1.444341946933193344e-15 2.487800120737536721e-17
4.969330078125000000e+03 1.414271853789192054e-15 2.477099216025183224e-17
4.970104980468750000e+03 1.416146020064110601e-15 2.472828482522571942e-17
4.970879394531250000e+03 1.447148378845683654e-15 2.483156494214786535e-17
4.971653808593750000e+03 1.468536490159446772e-15 2.500134872595804959e-17
4.972428710937500000e+03 1.431864939861900686e-15 2.487774974446915109e-17
4.973203125000000000e+03 1.430996307574491401e-15 2.479642465536538762e-17
4.973977539062500000e+03 1.416439199342978995e-15 2.467530887007537331e-17
4.974751953125000000e+03 1.352359992212888700e-15 2.454782710279115090e-17
4.975526855468750000e+03 1.354323520463742575e-15 2.600570977135871069e-17
4.976301269531250000e+03 1.368464206122561085e-15 3.133540485724405392e-17
4.977076171875000000e+03 1.395081475336198626e-15 2.722683845936256801e-17
4.977850585937500000e+03 1.389026672070988074e-15 2.471730152105224032e-17
4.978625000000000000e+03 1.451679581597020534e-15 2.479313082216620147e-17
4.979399414062500000e+03 1.431364978664783835e-15 2.470421221503920121e-17
4.980173828125000000e+03 1.427613575620512946e-15 2.462637451939796130e-17
4.980948730468750000e+03 1.412770276131946993e-15 2.465181032323396690e-17
4.981723144531250000e+03 1.402103907864528810e-15 2.451877486531706346e-17
4.982498046875000000e+03 1.418792998024280289e-15 2.455368519588925144e-17
4.983272460937500000e+03 1.431480175145610420e-15 2.457477002970322812e-17
4.984046875000000000e+03 1.414184080000032828e-15 2.449425557759976662e-17
4.984821289062500000e+03 1.405527509158212285e-15 2.440676964729370820e-17
4.985595703125000000e+03 1.425045689361793128e-15 2.453017175979681908e-17
4.986370605468750000e+03 1.416765518785908715e-15 2.450509495234666149e-17
4.987145019531250000e+03 1.428822609273600053e-15 2.458228910147133514e-17
4.987919921875000000e+03 1.424467589375292068e-15 2.461566914791030002e-17
4.988694335937500000e+03 1.397195246056071732e-15 2.448813940415054953e-17
4.989468750000000000e+03 1.443822080461816017e-15 2.466566890721668033e-17
4.990243164062500000e+03 1.409483364780126681e-15 2.449120328113944594e-17
4.991017578125000000e+03 1.405373031524456782e-15 2.446756576795513062e-17
4.991792480468750000e+03 1.398749233876928153e-15 2.443944659021200300e-17
4.992566894531250000e+03 1.409844730211249047e-15 2.457391307058862318e-17
4.993341796875000000e+03 1.418439255889683212e-15 2.453344408630007885e-17
4.994116210937500000e+03 1.391051927847873106e-15 2.434656909667332395e-17
4.994890625000000000e+03 1.403653025245938518e-15 2.437673141052945755e-17
4.995665039062500000e+03 1.405687810143480161e-15 2.445996397812576830e-17
4.996439453125000000e+03 1.421648769605948163e-15 2.450369701711144687e-17
4.997214355468750000e+03 1.423734482359443471e-15 2.443241224628285205e-17
4.997988769531250000e+03 1.408637814140530076e-15 2.444279170860916745e-17
4.998763671875000000e+03 1.372513341247791861e-15 2.421749252516809930e-17
4.999538085937500000e+03 1.387259443705660383e-15 2.427218405290888038e-17
5.000312500000000000e+03 1.404037154687518343e-15 2.428927691308667615e-17
5.001086914062500000e+03 1.394922339021233224e-15 2.419480626968821996e-17
5.001861328125000000e+03 1.340213010353669999e-15 2.406588355377693017e-17
5.002636230468750000e+03 1.381620639496670098e-15 2.422327948073352028e-17
5.003410644531250000e+03 1.361547970349992909e-15 2.407886367194911228e-17
5.004185546875000000e+03 1.363162097510104386e-15 2.409797485282153743e-17
5.004959960937500000e+03 1.368319257609462193e-15 2.413575880884173463e-17
5.005734375000000000e+03 1.362672618345709807e-15 2.409336911117084218e-17
5.006508789062500000e+03 1.411873691757278317e-15 2.424164785341587281e-17
5.007283203125000000e+03 1.389955231939415600e-15 2.418618373898296720e-17
5.008058105468750000e+03 1.387100413269813388e-15 2.412830756588385696e-17
5.008832519531250000e+03 1.390582565715975816e-15 2.416956071739310156e-17
5.009607421875000000e+03 1.415658764361202564e-15 2.433519536325071982e-17
5.010381835937500000e+03 1.419870529812306166e-15 2.433469409179951268e-17
5.011156250000000000e+03 1.417091202954127993e-15 2.431836223778526570e-17
5.011930664062500000e+03 1.394078905964004755e-15 2.414890105441397714e-17
5.012705566406250000e+03 1.398309094381711137e-15 2.414835511520969214e-17
5.013479980468750000e+03 1.367401815048467379e-15 2.399702242214311573e-17
5.014254394531250000e+03 1.374235570987796667e-15 2.400568465751777103e-17
5.015029296875000000e+03 1.340507460181959275e-15 2.385047910482322134e-17
5.015803710937500000e+03 1.388722904880279000e-15 2.410734184607808792e-17
5.016578125000000000e+03 1.401600558535622942e-15 2.418684052038933430e-17
5.017352539062500000e+03 1.396853468261854622e-15 2.412713462377525677e-17
5.018127441406250000e+03 1.377967704032517521e-15 2.390440135459432811e-17
5.018901855468750000e+03 1.400485439660562655e-15 2.400654988843850150e-17
5.019676269531250000e+03 1.510342118908537985e-15 2.450917957021144834e-17
5.020451171875000000e+03 1.491484518524697090e-15 2.425766703315857475e-17
5.021225585937500000e+03 1.438818021567674424e-15 2.383522258560529330e-17
5.022000000000000000e+03 1.362798296859258664e-15 2.338792466936724358e-17
5.022774414062500000e+03 1.343428029784092103e-15 2.344033648733982852e-17
5.023549316406250000e+03 1.388225167144648692e-15 2.363788872431341791e-17
5.024323730468750000e+03 1.379578760698195201e-15 2.347041442877348172e-17
