# INSTRUMENT_ID: 7
# OBS_GROUP_ID: 55
# UNIT_ID: None
# RA: 39.492124999999994
# DEC: -1.8315277777777779
# OBS_DATE: 2022-09-22 00:00:00+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# REFERENCE: None
# TRANSIENT_ID: 93533
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None

7332.847 2.51278e-03 1.95608e-03
7334.030 1.69911e-03 1.74576e-03
7335.213 2.30937e-03 1.71349e-03
7336.396 1.70995e-03 1.99341e-03
7337.578 1.70446e-03 2.51741e-03
7338.761 6.02543e-04 2.97125e-03
7339.944 1.92809e-03 3.26150e-03
7341.127 3.14651e-03 3.39254e-03
7342.310 2.47414e-03 3.32869e-03
7343.493 1.99703e-03 3.01666e-03
7344.675 6.37042e-04 2.56150e-03
7345.858 1.26265e-03 2.11574e-03
7347.041 2.24843e-03 1.77475e-03
7348.224 2.80530e-03 1.58233e-03
7349.407 4.14429e-03 1.53338e-03
7350.590 3.77056e-03 2.23625e-03
7351.772 3.48151e-03 1.80929e-03
7352.955 2.76803e-03 1.60660e-03
7354.138 4.58558e-03 1.73900e-03
7355.321 3.69043e-03 1.84245e-03
7356.504 9.43795e-04 1.98973e-03
7357.687 4.31354e-04 2.10686e-03
7358.869 1.22108e-03 2.15887e-03
7360.052 1.00435e-03 2.12455e-03
7361.235 1.45767e-03 2.00890e-03
7362.418 9.34818e-04 1.81587e-03
7363.601 6.95316e-04 1.69708e-03
7364.784 1.19380e-03 1.83176e-03
7365.966 1.75846e-03 2.19251e-03
7367.149 2.08567e-03 2.52946e-03
7368.332 1.96070e-03 2.75385e-03
7369.515 1.53038e-03 2.86320e-03
7370.698 2.30899e-03 2.83156e-03
7371.881 2.00770e-03 2.61435e-03
7373.063 2.38183e-03 2.26172e-03
7374.246 1.49839e-03 1.91525e-03
7375.429 1.41353e-03 1.64488e-03
7376.612 2.09094e-03 1.46586e-03
7377.795 2.34570e-03 1.39461e-03
7378.978 2.74953e-03 1.37025e-03
7380.160 2.10990e-03 1.34168e-03
7381.343 1.19496e-03 1.31061e-03
7382.526 1.91514e-03 1.31490e-03
7383.709 2.25211e-03 1.33006e-03
7384.892 1.11432e-03 1.31699e-03
7386.075 1.23522e-03 1.32848e-03
7387.257 2.15565e-03 1.41083e-03
7388.440 1.86136e-03 1.53854e-03
7389.623 1.46946e-03 1.67116e-03
7390.806 1.85571e-03 1.77444e-03
7391.989 2.33462e-03 1.84006e-03
7393.172 2.43416e-03 1.83963e-03
7394.354 2.38163e-03 1.75572e-03
7395.537 1.48520e-03 1.62508e-03
7396.720 5.09765e-04 1.56607e-03
7397.903 1.24409e-03 1.70397e-03
7399.086 1.85497e-03 1.92717e-03
7400.269 9.48578e-04 2.08237e-03
7401.451 1.98680e-03 2.20755e-03
7402.634 4.00345e-03 2.27864e-03
7403.817 1.51239e-03 2.13719e-03
7405.000 7.56802e-04 1.91270e-03
7406.183 1.70512e-03 1.67703e-03
7407.366 9.46820e-04 1.44840e-03
7408.548 2.25880e-03 1.34570e-03
7409.731 2.39046e-03 1.29725e-03
7410.914 1.26940e-03 1.26325e-03
7412.097 1.40252e-03 1.27064e-03
7413.280 2.58835e-03 1.30169e-03
7414.462 2.45636e-03 1.30178e-03
7415.645 1.52046e-03 1.27413e-03
7416.828 2.45134e-03 1.27799e-03
7418.011 1.80023e-03 1.25007e-03
7419.194 2.06729e-03 1.24583e-03
7420.377 2.14243e-03 1.23588e-03
7421.559 2.06813e-03 1.22476e-03
7422.742 2.11264e-03 1.22739e-03
7423.925 2.02851e-03 1.23748e-03
7425.108 1.53746e-03 1.26050e-03
7426.291 9.01708e-04 1.31099e-03
7427.474 1.40847e-03 1.38353e-03
7428.656 1.97106e-03 1.45638e-03
7429.839 2.08209e-03 1.48637e-03
7431.022 2.52109e-03 1.48630e-03
7432.205 3.04014e-03 1.45051e-03
7433.388 3.08152e-03 1.43690e-03
7434.571 1.70044e-03 1.45876e-03
7435.753 1.48913e-03 1.54651e-03
7436.936 2.02154e-03 1.65365e-03
7438.119 2.47851e-03 1.72825e-03
7439.302 2.51252e-03 1.74007e-03
7440.485 2.23498e-03 1.68285e-03
7441.668 2.90306e-03 1.55916e-03
7442.850 1.28101e-03 1.38070e-03
7444.033 1.34106e-03 1.26965e-03
7445.216 2.21277e-03 1.21763e-03
7446.399 1.80219e-03 1.16704e-03
7447.582 1.27739e-03 1.14584e-03
7448.765 2.37424e-03 1.16626e-03
7449.947 3.15663e-03 1.18046e-03
7451.130 2.18941e-03 1.16373e-03
7452.313 1.78438e-03 1.15126e-03
7453.496 1.75656e-03 1.14539e-03
7454.679 2.53995e-03 1.16500e-03
7455.862 2.70909e-03 1.17598e-03
7457.044 1.73497e-03 1.17210e-03
7458.227 2.76569e-03 1.21484e-03
7459.410 3.25021e-03 1.25647e-03
7460.593 2.76912e-03 1.28532e-03
7461.776 2.30884e-03 1.30419e-03
7462.959 2.39569e-03 1.35171e-03
7464.141 2.44817e-03 1.38879e-03
7465.324 2.29444e-03 1.40547e-03
7466.507 3.30032e-03 1.46469e-03
7467.690 3.48388e-03 1.48759e-03
7468.873 3.62153e-03 1.53396e-03
7470.056 3.03795e-03 1.58592e-03
7471.238 3.28407e-03 1.65178e-03
7472.421 3.86722e-03 1.69071e-03
7473.604 3.61675e-03 1.68974e-03
7474.787 2.90847e-03 1.66226e-03
7475.970 3.25729e-03 1.64408e-03
7477.153 3.00319e-03 1.61421e-03
7478.335 3.64245e-03 1.64118e-03
7479.518 4.27671e-03 1.70731e-03
7480.701 2.92629e-03 1.75439e-03
7481.884 2.77165e-03 1.77903e-03
7483.067 3.40868e-03 1.76895e-03
7484.250 3.53635e-03 1.72200e-03
7485.432 3.39410e-03 1.63334e-03
7486.615 3.61002e-03 1.51580e-03
7487.798 3.18349e-03 1.38294e-03
7488.981 3.20063e-03 1.30491e-03
7490.164 3.73513e-03 1.29032e-03
7491.347 3.73432e-03 1.29264e-03
7492.529 3.76064e-03 1.31708e-03
7493.712 4.24195e-03 1.33950e-03
7494.895 4.09730e-03 1.32654e-03
7496.078 3.39895e-03 1.28956e-03
7497.261 3.47692e-03 1.25414e-03
7498.444 3.21967e-03 1.20779e-03
7499.626 3.42039e-03 1.18434e-03
7500.809 3.31516e-03 1.16601e-03
7501.992 3.70672e-03 1.17616e-03
7503.175 3.33411e-03 1.16058e-03
7504.358 3.67215e-03 1.15768e-03
7505.541 3.67690e-03 1.15023e-03
7506.723 3.68829e-03 1.14511e-03
7507.906 3.64384e-03 1.14378e-03
7509.089 2.89785e-03 1.11886e-03
7510.272 3.68833e-03 1.13540e-03
7511.455 4.00094e-03 1.14724e-03
7512.638 3.29020e-03 1.14427e-03
7513.820 3.20701e-03 1.17104e-03
7515.003 2.87006e-03 1.19161e-03
7516.186 2.96219e-03 1.22111e-03
7517.369 2.62200e-03 1.25287e-03
7518.552 2.53830e-03 1.34092e-03
7519.735 3.53513e-03 1.57944e-03
7520.917 3.00830e-03 1.85802e-03
7522.100 2.28200e-03 2.08579e-03
7523.283 1.62951e-03 2.23119e-03
7524.466 1.54723e-03 2.29179e-03
7525.649 2.52603e-03 2.25889e-03
7526.831 2.27617e-03 2.10650e-03
7528.014 2.57329e-03 1.92114e-03
7529.197 2.68998e-03 1.76690e-03
7530.380 2.91160e-03 1.67146e-03
7531.563 3.27945e-03 1.59702e-03
7532.746 3.03660e-03 1.51588e-03
7533.928 2.15074e-03 1.41916e-03
7535.111 1.34188e-03 1.31322e-03
7536.294 2.32558e-03 1.26486e-03
7537.477 2.30095e-03 1.25278e-03
7538.660 2.68012e-03 1.26855e-03
7539.843 1.90032e-03 1.26568e-03
7541.025 1.27669e-03 1.25090e-03
7542.208 1.86938e-03 1.25114e-03
7543.391 2.52078e-03 1.24260e-03
7544.574 2.53623e-03 1.20269e-03
7545.757 2.55665e-03 1.18033e-03
7546.940 2.04929e-03 1.15454e-03
7548.122 2.22775e-03 1.15851e-03
7549.305 2.22475e-03 1.16073e-03
7550.488 1.98063e-03 1.15118e-03
7551.671 2.32957e-03 1.16782e-03
7552.854 2.47698e-03 1.21690e-03
7554.037 2.88855e-03 1.31321e-03
7555.219 2.91948e-03 1.39955e-03
7556.402 1.99472e-03 1.42705e-03
7557.585 1.01542e-03 1.43619e-03
7558.768 1.44951e-03 1.44927e-03
7559.951 1.18421e-03 1.39526e-03
7561.134 1.33844e-04 1.30191e-03
7562.316 2.02379e-03 1.26452e-03
7563.499 1.61357e-03 1.21785e-03
7564.682 2.08876e-03 1.21812e-03
7565.865 2.14261e-03 1.26419e-03
7567.048 2.49879e-03 1.40715e-03
7568.231 2.06195e-03 1.63939e-03
7569.413 1.11388e-03 1.87267e-03
7570.596 1.01994e-03 2.04731e-03
7571.779 2.15348e-03 2.14224e-03
7572.962 1.95616e-03 2.14346e-03
7574.145 2.42863e-03 2.02763e-03
7575.328 1.45514e-03 1.80543e-03
7576.510 1.31630e-03 1.56505e-03
7577.693 1.65532e-03 1.37787e-03
7578.876 1.95208e-03 1.25762e-03
7580.059 1.27010e-03 1.20542e-03
7581.242 1.41014e-03 1.23121e-03
7582.425 2.96682e-03 1.33758e-03
7583.607 2.93883e-03 1.44437e-03
7584.790 2.02736e-03 1.51936e-03
7585.973 2.01371e-03 1.57815e-03
7587.156 1.02047e-03 1.56386e-03
7588.339 5.28990e-04 1.50266e-03
7589.522 1.07509e-03 1.41405e-03
7590.704 2.16806e-03 1.32505e-03
7591.887 2.08533e-03 1.24724e-03
7593.070 1.21683e-03 1.21402e-03
7594.253 4.12700e-03 1.38847e-03
7595.436 1.17820e-03 1.52881e-03
7596.619 2.97212e-03 1.82711e-03
7597.801 1.14822e-03 2.13635e-03
7598.984 3.59776e-03 2.49992e-03
7600.167 3.18576e-03 2.71547e-03
7601.350 2.46168e-03 2.75647e-03
7602.533 4.64854e-03 2.69972e-03
7603.716 2.57719e-03 2.48078e-03
7604.898 7.42529e-04 2.44508e-03
7606.081 -1.62373e-03 2.65835e-03
7607.264 -5.27582e-04 2.62938e-03
7608.447 3.02642e-03 2.66260e-03
7609.630 3.74481e-03 2.69296e-03
7610.813 2.75384e-03 2.57980e-03
7611.995 2.21331e-03 2.52534e-03
7613.178 2.30026e-03 2.50585e-03
7614.361 2.16725e-03 2.55374e-03
7615.544 2.72130e-03 2.59318e-03
7616.727 2.91948e-03 2.59875e-03
7617.910 3.26211e-03 2.51503e-03
7619.092 2.96217e-03 2.28365e-03
7620.275 1.63294e-03 1.99318e-03
7621.458 1.23231e-03 1.75663e-03
7622.641 9.74247e-04 1.61912e-03
7623.824 1.32141e-03 1.66655e-03
7625.007 2.23747e-03 1.92744e-03
7626.189 2.76735e-04 2.21870e-03
7627.372 -1.52860e-03 2.48841e-03
7628.555 8.63166e-04 2.73832e-03
7629.738 9.61844e-04 2.77843e-03
7630.921 1.65849e-03 2.67036e-03
7632.104 1.38399e-03 2.44772e-03
7633.286 3.59796e-04 2.20983e-03
7634.469 3.16073e-04 2.00333e-03
7635.652 6.97835e-04 1.86689e-03
7636.835 1.93350e-03 1.80711e-03
7638.018 2.53035e-03 1.77015e-03
7639.201 2.21852e-03 1.76308e-03
7640.383 1.02374e-03 1.77303e-03
7641.566 8.56283e-04 1.75754e-03
7642.749 2.23251e-03 1.77519e-03
7643.932 2.21396e-03 1.77735e-03
7645.115 2.71101e-04 1.68698e-03
7646.297 9.90445e-04 1.65490e-03
7647.480 2.22960e-03 1.68132e-03
7648.663 1.17788e-03 1.69778e-03
7649.846 1.05904e-03 1.71534e-03
7651.029 1.44560e-03 1.74460e-03
7652.212 1.34775e-03 1.79250e-03
7653.394 1.92380e-03 1.84415e-03
7654.577 2.49405e-03 1.81017e-03
7655.760 1.79399e-03 1.69767e-03
7656.943 2.37261e-03 1.65921e-03
7658.126 1.69634e-03 1.71843e-03
7659.309 1.35076e-03 1.78889e-03
7660.491 1.88951e-03 1.84717e-03
7661.674 1.81839e-03 1.92138e-03
7662.857 1.03453e-03 1.96510e-03
7664.040 5.61254e-04 1.92291e-03
7665.223 2.31025e-03 1.81132e-03
7666.406 1.46091e-03 1.63521e-03
7667.588 6.21520e-04 1.49831e-03
7668.771 1.67079e-03 1.43677e-03
7669.954 9.49196e-04 1.41016e-03
7671.137 1.56528e-03 1.40733e-03
7672.320 1.81040e-03 1.38484e-03
7673.503 1.32125e-03 1.37864e-03
7674.685 1.87957e-03 1.38409e-03
7675.868 2.45925e-03 1.39170e-03
7677.051 1.65304e-03 1.36894e-03
7678.234 9.26852e-04 1.37298e-03
7679.417 1.80727e-03 1.41019e-03
7680.600 1.51216e-04 1.41614e-03
7681.782 7.12368e-04 1.46109e-03
7682.965 1.58072e-06 1.47453e-03
7684.148 1.22671e-03 1.51910e-03
7685.331 1.26297e-03 1.56339e-03
7686.514 8.44596e-04 1.58076e-03
7687.697 1.41616e-03 1.61652e-03
7688.879 1.84308e-03 1.61575e-03
7690.062 1.80602e-03 1.60837e-03
7691.245 1.98233e-03 1.59910e-03
7692.428 1.20342e-03 1.57655e-03
7693.611 1.49323e-03 1.57651e-03
7694.794 1.12445e-03 1.57426e-03
7695.976 8.99772e-04 1.59221e-03
7697.159 -1.51390e-03 1.63767e-03
7698.342 -3.12188e-03 1.67131e-03
7699.525 -3.52474e-03 1.70895e-03
7700.708 -5.64120e-03 1.72997e-03
7701.891 -4.24617e-03 1.66790e-03
7703.073 -2.29424e-03 1.58076e-03
7704.256 -2.49216e-03 1.51878e-03
7705.439 1.53664e-04 1.43548e-03
7706.622 9.99962e-05 1.44340e-03
7707.805 2.37812e-04 1.66195e-03
7708.988 1.11383e-03 2.10459e-03
7710.170 -6.86217e-04 2.57787e-03
7711.353 -1.47757e-03 2.97622e-03
7712.536 1.36517e-04 3.35596e-03
7713.719 2.69302e-03 3.68661e-03
7714.902 1.78927e-03 3.86285e-03
7716.085 3.21777e-03 3.85164e-03
7717.267 2.31287e-03 3.73842e-03
7718.450 3.55917e-03 3.47387e-03
7719.633 2.78334e-03 3.09183e-03
7720.816 3.07877e-03 2.69149e-03
7721.999 2.31809e-03 2.36776e-03
7723.182 3.86058e-03 2.21426e-03
7724.364 2.83759e-03 2.14400e-03
7725.547 1.01910e-03 2.11262e-03
7726.730 2.34466e-03 2.08128e-03
7727.913 2.05750e-03 1.99337e-03
7729.096 1.67633e-03 1.84766e-03
7730.279 2.08725e-03 1.69194e-03
7731.461 1.79479e-03 1.60441e-03
7732.644 1.89766e-03 1.58644e-03
7733.827 2.73827e-03 1.58252e-03
7735.010 2.00235e-03 1.57595e-03
7736.193 1.48920e-03 1.57565e-03
7737.376 9.90795e-04 1.57164e-03
7738.558 1.74969e-03 1.54614e-03
7739.741 2.07885e-03 1.51782e-03
7740.924 1.18691e-03 1.48586e-03
7742.107 8.81104e-04 1.45166e-03
7743.290 1.44396e-03 1.46299e-03
7744.473 1.88847e-03 1.53305e-03
7745.655 2.19226e-03 1.83453e-03
7746.838 2.49833e-03 2.41193e-03
7748.021 1.21461e-03 3.01210e-03
7749.204 -2.90039e-04 3.45630e-03
7750.387 -1.19992e-04 3.72285e-03
7751.570 2.36281e-03 3.79398e-03
7752.752 2.72368e-03 3.56659e-03
7753.935 5.64903e-04 3.10182e-03
7755.118 3.70743e-04 2.63368e-03
7756.301 -6.83085e-04 2.36369e-03
7757.484 -9.45287e-04 2.29757e-03
7758.666 1.03194e-03 2.36361e-03
7759.849 8.83705e-04 2.45499e-03
7761.032 -8.47027e-05 2.43654e-03
7762.215 5.20025e-04 2.30356e-03
7763.398 -1.94338e-05 2.05500e-03
7764.581 4.46245e-04 1.78473e-03
7765.763 1.69935e-03 1.59891e-03
7766.946 1.18773e-03 1.46604e-03
7768.129 6.86665e-04 1.42409e-03
7769.312 1.83394e-03 1.53293e-03
7770.495 1.32948e-03 1.66354e-03
7771.678 6.09893e-04 1.76610e-03
7772.860 7.41519e-04 1.84628e-03
7774.043 1.52941e-04 1.85139e-03
7775.226 5.22552e-04 1.84870e-03
7776.409 -5.63640e-04 1.87598e-03
7777.592 -7.81939e-04 1.93994e-03
7778.775 1.90300e-04 2.00930e-03
7779.957 2.20221e-03 2.06351e-03
7781.140 -8.67551e-04 2.10139e-03
7782.323 -5.35543e-03 2.11723e-03
7783.506 -6.00210e-03 1.98201e-03
7784.689 -5.27019e-03 1.78743e-03
7785.872 -8.07881e-03 1.73307e-03
7787.054 -1.15078e-02 1.74785e-03
7788.237 -4.69761e-03 1.66006e-03
7789.420 -4.41723e-03 1.92969e-03
7790.603 -5.14590e-04 2.36966e-03
7791.786 -2.05856e-03 2.80390e-03
7792.969 -3.04094e-03 3.09937e-03
7794.151 -1.07956e-03 3.27785e-03
7795.334 -7.70106e-03 3.27439e-03
7796.517 -6.80297e-03 3.02414e-03
7797.700 -6.52790e-03 2.61584e-03
7798.883 -5.48389e-03 2.15471e-03
7800.066 -8.76667e-04 1.74350e-03
7801.248 -1.50139e-03 1.48985e-03
7802.431 -1.99296e-03 1.41586e-03
7803.614 -1.50963e-03 1.49620e-03
7804.797 -1.69987e-03 1.73281e-03
7805.980 -1.87850e-03 1.99252e-03
7807.163 -4.35166e-04 2.17390e-03
7808.345 8.52409e-04 2.27006e-03
7809.528 2.06504e-03 2.31888e-03
7810.711 1.59571e-03 2.22068e-03
7811.894 1.43999e-04 2.01002e-03
7813.077 3.00257e-04 1.78261e-03
7814.260 1.35556e-03 1.63623e-03
7815.442 1.05846e-03 1.58774e-03
7816.625 8.94438e-04 1.80454e-03
7817.808 7.59223e-04 2.32617e-03
7818.991 2.00999e-04 2.85290e-03
7820.174 2.64099e-03 3.25251e-03
7821.357 1.71785e-03 3.46952e-03
7822.539 7.49463e-04 3.49852e-03
7823.722 7.45677e-04 3.27687e-03
7824.905 -2.78459e-03 2.86004e-03
7826.088 -1.15091e-03 2.35698e-03
7827.271 9.51210e-04 1.90156e-03
7828.454 3.54735e-04 1.58910e-03
7829.636 1.48327e-03 1.45979e-03
7830.819 2.61573e-03 1.43765e-03
7832.002 9.12288e-04 1.43231e-03
7833.185 -6.31737e-04 1.41753e-03
7834.368 -1.11465e-03 1.38767e-03
7835.551 -9.56619e-04 1.40436e-03
7836.733 -2.61418e-03 1.55903e-03
7837.916 -5.71566e-03 1.82122e-03
7839.099 -8.85737e-03 2.07532e-03
7840.282 -5.82847e-03 2.17910e-03
7841.465 1.13847e-04 2.19768e-03
7842.648 1.55808e-03 2.18658e-03
7843.830 -2.28532e-03 2.06149e-03
7845.013 -1.24026e-02 2.25627e-03
7846.196 -2.71298e-02 7.27674e-03
7847.379 -1.73613e-02 6.68397e-03
7848.562 -1.23992e-03 1.52992e-03
7849.745 -2.06119e-03 2.62749e-03
7850.927 -6.18175e-04 3.09375e-03
7852.110 -8.66423e-04 3.45659e-03
7853.293 2.20888e-03 3.61564e-03
7854.476 3.47576e-03 3.64459e-03
7855.659 1.74861e-03 3.47969e-03
7856.842 8.20885e-04 3.17615e-03
7858.024 1.79019e-03 2.93957e-03
7859.207 2.07301e-03 2.77531e-03
7860.390 1.61927e-03 2.66199e-03
7861.573 1.72942e-03 2.58254e-03
7862.756 1.85478e-03 2.45171e-03
7863.939 -1.82990e-03 2.25137e-03
7865.121 5.53782e-04 2.13501e-03
7866.304 2.06927e-03 2.19404e-03
7867.487 2.00403e-03 2.40270e-03
7868.670 4.41281e-05 2.64225e-03
7869.853 -1.78243e-03 2.79298e-03
7871.035 -2.20296e-04 2.81344e-03
7872.218 1.40433e-04 2.71099e-03
7873.401 -3.81181e-04 2.48380e-03
7874.584 8.87155e-04 2.21706e-03
7875.767 1.34400e-03 2.08579e-03
7876.950 2.02752e-03 2.09648e-03
7878.132 2.81647e-03 2.19759e-03
7879.315 2.17663e-03 2.34689e-03
7880.498 2.53010e-04 2.41117e-03
7881.681 2.34116e-04 2.35917e-03
7882.864 1.93068e-03 2.26278e-03
7884.047 7.65521e-04 2.11611e-03
7885.229 9.85984e-04 2.07317e-03
7886.412 1.61221e-03 2.25750e-03
7887.595 -5.37399e-04 2.43861e-03
7888.778 1.26340e-03 2.60498e-03
7889.961 1.88943e-03 2.73964e-03
7891.144 2.29372e-03 2.74920e-03
7892.326 7.75540e-04 2.55175e-03
7893.509 4.31582e-04 2.27219e-03
7894.692 7.06509e-04 1.98395e-03
7895.875 1.29300e-03 1.72508e-03
7897.058 2.35493e-03 1.57882e-03
7898.241 1.66685e-03 1.49145e-03
7899.423 1.89600e-03 1.47671e-03
7900.606 1.57381e-03 1.46148e-03
7901.789 1.86613e-03 1.44276e-03
7902.972 6.92206e-04 1.43459e-03
7904.155 1.27885e-03 1.46341e-03
7905.338 1.01195e-03 1.47033e-03
7906.520 -3.42886e-04 1.50681e-03
7907.703 -1.26841e-03 1.65098e-03
7908.886 -8.14458e-04 2.05765e-03
7910.069 -4.00296e-03 2.79966e-03
7911.252 -3.48448e-03 3.50796e-03
7912.435 -4.38047e-03 3.95419e-03
7913.617 -4.84419e-03 4.22632e-03
7914.800 -1.52422e-03 4.21810e-03
7915.983 1.39248e-03 3.97968e-03
7917.166 2.81651e-04 3.59568e-03
7918.349 1.32421e-03 3.27234e-03
7919.532 1.90726e-03 3.07581e-03
7920.714 1.24222e-03 2.97075e-03
7921.897 2.20759e-03 2.92016e-03
7923.080 5.19702e-04 2.76627e-03
7924.263 -7.26378e-04 2.47025e-03
7925.446 2.36525e-04 2.14991e-03
7926.629 6.22262e-04 1.94333e-03
7927.811 1.77411e-03 1.97892e-03
7928.994 1.50511e-03 2.17422e-03
7930.177 3.05455e-03 2.38069e-03
7931.360 2.77369e-03 2.48878e-03
7932.543 -1.96876e-04 2.46664e-03
7933.726 -1.13894e-03 2.33166e-03
7934.908 -8.72027e-04 2.10186e-03
7936.091 -7.98114e-04 1.84847e-03
7937.274 -1.36699e-03 1.61546e-03
7938.457 -8.61873e-04 1.46483e-03
7939.640 1.65102e-04 1.41292e-03
7940.823 6.80880e-04 1.42430e-03
7942.005 1.38842e-03 1.46437e-03
7943.188 1.68520e-03 1.50418e-03
7944.371 1.40487e-03 1.60127e-03
7945.554 1.46267e-03 1.81387e-03
7946.737 1.16023e-03 2.03479e-03
7947.920 6.33842e-04 2.17834e-03
7949.102 1.85541e-03 2.27657e-03
7950.285 2.87030e-03 2.29000e-03
7951.468 2.23050e-03 2.18829e-03
7952.651 1.69280e-03 1.99073e-03
7953.834 1.26858e-03 1.75481e-03
7955.017 8.49791e-04 1.54156e-03
7956.199 1.73409e-03 1.40447e-03
7957.382 1.37976e-03 1.36625e-03
7958.565 2.50436e-04 1.40218e-03
7959.748 2.24559e-04 1.68104e-03
7960.931 5.31001e-04 2.27966e-03
7962.114 1.22341e-03 2.92046e-03
7963.296 -9.64116e-04 3.38224e-03
7964.479 3.47472e-04 3.69234e-03
7965.662 1.88223e-03 3.77036e-03
7966.845 -9.60420e-04 3.60000e-03
7968.028 4.49644e-04 3.19284e-03
7969.211 -5.25072e-04 2.63935e-03
7970.393 9.64752e-05 2.11436e-03
7971.576 1.85161e-04 1.72590e-03
7972.759 6.43339e-04 1.58555e-03
7973.942 5.04595e-04 1.63458e-03
7975.125 -1.65780e-04 1.81307e-03
7976.308 -8.44052e-04 2.10672e-03
7977.490 1.14864e-03 2.41130e-03
7978.673 1.88875e-03 2.58342e-03
7979.856 1.82506e-03 2.65128e-03
7981.039 1.03114e-03 2.59207e-03
7982.222 1.22259e-03 2.41644e-03
7983.405 7.54659e-04 2.12112e-03
7984.587 1.53131e-03 1.82877e-03
7985.770 1.42459e-03 1.61493e-03
7986.953 2.41076e-03 1.56494e-03
7988.136 9.66889e-04 1.72982e-03
7989.319 4.34024e-05 2.23960e-03
7990.501 1.71879e-03 2.92003e-03
7991.684 3.13418e-03 3.48972e-03
7992.867 9.89935e-04 3.82548e-03
7994.050 2.06809e-03 3.96864e-03
7995.233 3.74170e-03 3.84679e-03
7996.416 9.59974e-04 3.42186e-03
7997.598 3.76840e-04 2.86258e-03
7998.781 5.12301e-04 2.28252e-03
7999.964 9.95091e-04 1.82082e-03
8001.147 1.90655e-03 1.58908e-03
8002.330 1.74946e-03 1.51728e-03
8003.513 1.88192e-03 1.49972e-03
8004.695 1.26701e-03 1.47781e-03
8005.878 1.18686e-03 1.45503e-03
8007.061 2.54016e-04 1.43361e-03
8008.244 1.44527e-03 1.45802e-03
8009.427 1.70068e-03 1.55938e-03
8010.610 1.17475e-03 1.79651e-03
8011.792 2.82803e-03 2.07105e-03
8012.975 2.34335e-03 2.26023e-03
8014.158 1.27934e-03 2.34473e-03
8015.341 1.58270e-03 2.35877e-03
8016.524 1.47015e-03 2.29635e-03
8017.707 1.61130e-03 2.13292e-03
8018.889 1.30453e-03 1.92860e-03
8020.072 1.36002e-03 1.81795e-03
8021.255 1.33473e-03 1.96773e-03
8022.438 4.15030e-04 2.39107e-03
8023.621 -1.22095e-03 2.85985e-03
8024.804 1.16736e-03 3.21422e-03
8025.986 3.95992e-03 3.42055e-03
8027.169 2.13655e-03 3.43848e-03
8028.352 1.45847e-03 3.25122e-03
8029.535 1.92208e-03 2.87791e-03
8030.718 1.52851e-04 2.41832e-03
8031.901 -2.33358e-04 2.00038e-03
8033.083 2.43499e-03 1.72815e-03
8034.266 3.06844e-03 1.61034e-03
8035.449 2.10460e-03 1.53086e-03
8036.632 1.90570e-03 1.48625e-03
8037.815 1.71154e-03 1.46019e-03
8038.998 9.83470e-04 1.43001e-03
8040.180 9.29643e-04 1.43889e-03
8041.363 1.47419e-03 1.43884e-03
8042.546 1.15677e-03 1.42970e-03
8043.729 1.89653e-03 1.43381e-03
8044.912 2.33748e-03 1.43018e-03
8046.095 2.01261e-03 1.44032e-03
8047.277 3.54004e-04 1.49401e-03
8048.460 -4.28845e-05 1.65056e-03
8049.643 7.77147e-04 1.85092e-03
8050.826 2.55998e-03 1.98706e-03
8052.009 1.03714e-03 2.03523e-03
8053.192 3.42475e-04 2.04370e-03
8054.374 8.26045e-04 1.97700e-03
8055.557 5.99271e-04 1.81216e-03
8056.740 1.79593e-03 1.69660e-03
8057.923 2.06454e-03 1.75895e-03
8059.106 1.48866e-03 1.99763e-03
8060.289 1.15440e-03 2.28469e-03
8061.471 1.91654e-03 2.49737e-03
8062.654 1.13452e-03 2.58994e-03
8063.837 1.69153e-03 2.56381e-03
8065.020 1.29826e-03 2.37914e-03
8066.203 9.01473e-04 2.09760e-03
8067.386 1.25415e-03 1.79185e-03
8068.568 1.70718e-03 1.56467e-03
8069.751 5.17059e-04 1.44308e-03
8070.934 1.52118e-03 1.42925e-03
8072.117 1.85028e-03 1.43259e-03
8073.300 1.00915e-03 1.43491e-03
8074.483 1.01819e-03 1.46826e-03
8075.665 2.01600e-03 1.51157e-03
8076.848 1.63555e-03 1.51534e-03
8078.031 1.14672e-03 1.51554e-03
8079.214 9.86767e-04 1.49444e-03
8080.397 1.20246e-03 1.49715e-03
8081.580 1.02005e-04 1.48386e-03
8082.762 1.05683e-03 1.50909e-03
8083.945 1.55967e-03 1.53354e-03
8085.128 5.81798e-04 1.52414e-03
8086.311 1.11705e-03 1.53401e-03
8087.494 1.03552e-03 1.51849e-03
8088.677 8.11827e-04 1.48664e-03
8089.859 1.84600e-03 1.49329e-03
8091.042 1.43373e-03 1.53618e-03
8092.225 2.20558e-03 1.72348e-03
8093.408 2.37624e-03 1.71571e-03
8094.591 1.67373e-03 1.68094e-03
8095.774 1.08090e-03 1.66849e-03
8096.956 8.10595e-04 1.62080e-03
8098.139 8.85625e-04 1.61166e-03
8099.322 3.48776e-03 1.87872e-03
